piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
30,post_landing,92,1546.0,70,205.953,500.268,0.16457,-0.08094,0.006756,-1.392246,0,1,0.000,10.209,1,1,0.24864,-0.10346,0.010333,-0.08407,0.02251,-0.003578,0.000000,1.000000,0.037576,0.024206,1,1,2,1
30,post_landing,93,1563.0,70,206.095,500.221,0.09371,-0.05147,0.001982,-1.387429,0,1,0.000,10.109,1,1,0.16457,-0.08094,0.006756,-0.07086,0.02947,-0.004774,0.000000,1.000000,0.035872,0.024609,1,1,2,1
30,post_landing,94,1579.0,70,206.161,500.215,0.01658,-0.01425,-0.001710,-1.386830,0,1,0.000,10.096,1,1,0.09371,-0.05147,0.001982,-0.07713,0.03722,-0.003692,0.000000,1.000000,0.036287,0.024573,1,1,2,1
30,post_landing,95,1596.0,70,206.151,500.242,-0.05564,0.02141,-0.005063,-1.389658,0,1,0.000,10.155,1,1,0.01658,-0.01425,-0.001710,-0.07222,0.03566,-0.003352,0.000000,1.000000,0.033441,0.023189,1,1,2,1
30,post_landing,96,1613.0,70,206.066,500.311,-0.12962,0.05862,-0.008837,-1.396249,0,1,0.000,10.292,1,1,-0.05564,0.02141,-0.005063,-0.07398,0.03721,-0.003774,0.000000,1.000000,0.036145,0.024586,1,1,2,1
30,post_landing,97,1629.0,70,205.906,500.419,-0.20345,0.09835,-0.012553,-1.406642,0,1,0.000,10.507,1,1,-0.12962,0.05862,-0.008837,-0.07383,0.03974,-0.003716,0.000000,1.000000,0.035743,0.024620,1,1,2,1
30,post_landing,98,1646.0,70,205.692,500.555,-0.26113,0.16903,-0.015707,-1.419520,0,1,0.000,10.771,1,1,-0.20345,0.09835,-0.012553,-0.05768,0.07068,-0.003154,0.000000,1.000000,0.041284,0.022515,1,1,2,1
30,post_landing,99,1663.0,70,205.401,500.749,-0.32947,0.21887,-0.019729,-1.437046,0,1,0.000,11.128,1,1,-0.26113,0.16903,-0.015707,-0.06834,0.04984,-0.004023,0.000000,1.000000,0.044427,0.023874,1,1,2,1
30,post_landing,100,1679.0,70,205.039,500.993,-0.40127,0.27227,-0.023566,-1.458551,0,1,0.000,11.562,1,1,-0.32947,0.21887,-0.019729,-0.07180,0.05340,-0.003836,0.000000,1.000000,0.044472,0.023870,1,1,2,1
30,post_landing,101,1696.0,70,204.631,501.272,-0.46996,0.32704,-0.027171,-1.482370,0,1,0.000,12.036,1,1,-0.40127,0.27227,-0.023566,-0.06869,0.05477,-0.003606,0.000000,1.000000,0.040766,0.022560,1,1,2,1
30,post_landing,102,1713.0,70,204.127,501.633,-0.53797,0.39461,-0.031324,-1.511556,0,1,0.000,12.607,1,1,-0.46996,0.32704,-0.027171,-0.06801,0.06757,-0.004153,0.000000,1.000000,0.044208,0.023893,1,1,2,1
30,post_landing,103,1729.0,70,203.533,502.069,-0.64729,0.41788,-0.034194,-1.544330,0,1,1.000,12.736,3,2,-0.53797,0.39461,-0.031324,-0.10932,0.02327,-0.002870,0.000000,1.000000,0.025315,0.012268,2,3,4,2
30,post_landing,104,1746.0,70,202.964,502.368,-0.35791,-0.27499,-0.019239,-1.574430,0,1,7.000,-10.699,12,6,-0.64729,0.41788,-0.034194,0.28937,-0.69287,0.014955,0.000000,1.000000,0.030867,0.033084,6,12,12,6
30,post_landing,105,1763.0,70,202.635,502.147,-0.26446,-0.19420,-0.013985,-1.591966,0,1,2.999,-12.370,7,4,-0.35791,-0.27499,-0.019239,0.09345,0.08079,0.005255,0.000000,1.000000,0.077990,0.057252,4,7,8,4
30,post_landing,106,1779.0,70,202.403,501.980,-0.16982,-0.12166,-0.008893,-1.604228,0,1,1.999,-12.637,5,3,-0.26446,-0.19420,-0.013985,0.09464,0.07254,0.005091,0.000000,1.000000,0.074241,0.058926,3,5,6,3
30,post_landing,107,1796.0,70,202.271,501.872,-0.08259,-0.05693,-0.004322,-1.611041,0,1,0.999,-13.007,3,2,-0.16982,-0.12166,-0.008893,0.08722,0.06474,0.004571,0.000000,1.000000,0.059517,0.044117,2,3,4,2
30,post_landing,108,1813.0,70,202.222,501.841,0.01023,0.00683,0.000493,-1.613547,0,1,0.999,-12.959,3,2,-0.08259,-0.05693,-0.004322,0.09282,0.06376,0.004816,0.000000,1.000000,0.064848,0.046869,2,3,4,2
30,post_landing,109,1829.0,70,202.268,501.870,0.09915,0.06468,0.005175,-1.611323,0,1,0.999,-13.002,3,2,0.01023,0.00683,0.000493,0.08893,0.05785,0.004682,0.000000,1.000000,0.064113,0.045758,2,3,4,2
30,post_landing,110,1846.0,70,202.392,501.953,0.18008,0.11916,0.009428,-1.604849,0,1,0.999,-13.125,3,2,0.09915,0.06468,0.005175,0.08092,0.05448,0.004252,0.000000,1.000000,0.056015,0.041023,2,3,4,2
30,post_landing,111,1863.0,70,202.607,502.117,0.26554,0.16798,0.014121,-1.593454,0,1,1.999,-12.842,5,3,0.18008,0.11916,0.009428,0.08547,0.04881,0.004693,0.000000,1.000000,0.017465,0.002845,3,5,6,3
30,post_landing,112,1880.0,70,202.910,502.336,0.35095,0.14114,0.018954,-1.577326,0,1,7.000,-10.645,12,6,0.26554,0.16798,0.014121,0.08540,-0.02684,0.004833,0.000000,1.000000,0.014840,0.009177,6,12,12,6
30,post_landing,113,1896.0,70,203.179,502.307,0.16905,-0.12262,0.009038,-1.562877,0,1,1.000,13.085,3,2,0.35095,0.14114,0.018954,-0.18190,-0.26376,-0.009916,0.000000,1.000000,0.036180,0.020040,2,3,4,2
30,post_landing,114,1913.0,70,203.315,502.214,0.07573,-0.05418,0.004029,-1.555613,0,1,1.000,12.949,3,2,0.16905,-0.12262,0.009038,-0.09332,0.06845,-0.005010,0.000000,1.000000,0.035286,0.017909,2,3,4,2
30,post_landing,115,1930.0,70,203.357,502.185,-0.01642,0.01086,-0.000914,-1.553395,0,1,1.000,12.907,3,2,0.07573,-0.05418,0.004029,-0.09214,0.06504,-0.004943,0.000000,1.000000,0.034819,0.016800,2,3,4,2
30,post_landing,116,1946.0,70,203.311,502.217,-0.09940,0.06621,-0.005526,-1.555952,0,1,1.000,12.955,3,2,-0.01642,0.01086,-0.000914,-0.08298,0.05534,-0.004612,0.000000,1.000000,0.031534,0.016578,2,3,4,2
30,post_landing,117,1963.0,70,203.176,502.313,-0.18488,0.08978,-0.010061,-1.563204,0,1,6.000,10.591,4,2,-0.09940,0.06621,-0.005526,-0.08548,0.02357,-0.004535,0.000000,1.000000,0.038583,0.021704,2,4,4,2
30,post_landing,118,1980.0,70,202.990,502.385,-0.09997,-0.07319,-0.005295,-1.573175,0,1,7.000,-10.723,12,6,-0.18488,0.08978,-0.010061,0.08491,-0.16297,0.004766,0.000000,1.000000,0.050507,0.031446,6,12,12,6
30,post_landing,119,1996.0,70,202.925,502.344,-0.00394,-0.00288,-0.000211,-1.576628,0,1,7.000,-10.658,12,6,-0.09997,-0.07319,-0.005295,0.09603,0.07032,0.005085,0.000000,1.000000,0.057386,0.040078,6,12,12,6
30,post_landing,120,2013.0,70,202.948,502.356,0.06190,0.02698,0.003314,-1.575461,0,1,7.000,-10.680,12,6,-0.00394,-0.00288,-0.000211,0.06584,0.02985,0.003525,0.000000,1.000000,0.049472,0.035661,6,12,12,6
30,post_landing,121,2030.0,70,203.016,502.406,0.01532,-0.01229,0.000787,-1.571806,0,1,28.000,-0.248,16,8,0.06190,0.02698,0.003314,-0.04658,-0.03927,-0.002527,0.000000,1.000000,0.019565,0.011371,8,16,16,8
30,post_landing,122,2046.0,70,203.020,502.406,-0.00000,-0.00000,0.000000,-1.571654,0,1,28.000,-0.251,16,8,0.01532,-0.01229,0.000787,-0.01532,0.01228,-0.000787,0.000000,1.000000,0.027994,0.011992,8,16,16,8
30,post_landing,123,2063.0,70,203.020,502.407,-0.00000,0.00000,-0.000000,-1.571654,0,1,28.000,-0.251,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031561,0.013498,8,16,16,8
30,post_landing,124,2080.0,70,203.020,502.407,-0.00000,0.00000,-0.000000,-1.571654,0,1,28.000,-0.251,16,8,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.031560,0.013498,8,16,16,8
30,post_landing,125,2096.0,70,203.020,502.406,0.00000,-0.00000,0.000000,-1.571656,0,1,28.000,-0.251,16,8,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.027967,0.011967,8,16,16,8
30,post_landing,126,2113.0,70,203.020,502.407,-0.00000,0.00000,-0.000000,-1.571654,0,1,28.000,-0.251,16,8,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.031552,0.013489,8,16,16,8
30,post_landing,127,2130.0,70,203.020,502.407,-0.00000,0.00000,-0.000000,-1.571654,0,1,28.000,-0.251,16,8,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.031552,0.013489,8,16,16,8
30,post_landing,128,2146.0,70,203.020,502.406,0.00000,-0.00000,0.000000,-1.571656,0,1,28.000,-0.251,16,8,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.027969,0.011970,8,16,16,8
30,post_landing,129,2163.0,70,203.020,502.407,-0.00000,0.00000,-0.000000,-1.571654,0,1,28.000,-0.251,16,8,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.031552,0.013489,8,16,16,8
30,post_landing,130,2179.0,70,203.020,502.407,-0.00000,0.00000,-0.000000,-1.571654,0,1,28.000,-0.251,16,8,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.031552,0.013489,8,16,16,8
