piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
20,post_landing,78,1300.0,60,188.448,479.551,-0.54768,0.10328,-0.011554,-0.182687,0,1,0.000,7.011,1,1,-0.51901,0.08775,-0.010534,-0.02867,0.01553,-0.001020,0.000000,1.000000,0.050708,0.023335,1,1,2,1
20,post_landing,79,1317.0,60,187.878,479.637,-0.58354,0.11306,-0.011973,-0.194552,0,1,0.000,7.503,1,1,-0.54768,0.10328,-0.011554,-0.03586,0.00978,-0.000419,0.000000,1.000000,0.050964,0.023313,1,1,2,1
20,post_landing,80,1334.0,60,187.315,479.738,-0.58272,0.11394,-0.018826,-0.207878,0,1,0.000,8.053,1,1,-0.58354,0.11306,-0.011973,0.00082,0.00088,-0.006853,0.000000,1.000000,0.034894,0.023064,1,1,2,1
20,post_landing,81,1350.0,60,186.692,479.880,-0.63681,0.16424,-0.015910,-0.224457,0,1,0.000,8.737,1,1,-0.58272,0.11394,-0.018826,-0.05410,0.05029,0.002916,0.000000,1.000000,0.050494,0.023353,1,1,2,1
20,post_landing,82,1367.0,60,186.025,480.031,-0.69112,0.16907,-0.015172,-0.241148,0,1,0.000,9.422,1,1,-0.63681,0.16424,-0.015910,-0.05431,0.00483,0.000738,0.000000,1.000000,0.050692,0.023336,1,1,2,1
20,post_landing,83,1384.0,60,185.351,480.176,-0.72854,0.19104,-0.016669,-0.256202,0,1,0.000,10.038,1,1,-0.69112,0.16907,-0.015172,-0.03741,0.02197,-0.001497,0.000000,1.000000,0.046899,0.022033,1,1,2,1
20,post_landing,84,1401.0,60,184.593,480.358,-0.77900,0.21219,-0.017202,-0.273518,0,1,0.000,10.744,1,1,-0.72854,0.19104,-0.016669,-0.05047,0.02115,-0.000532,0.000000,1.000000,0.051904,0.023232,1,1,2,1
20,post_landing,85,1417.0,60,183.876,480.318,-0.60032,-0.14529,-0.016537,-0.286742,0,1,0.000,-10.558,1,1,-0.77900,0.21219,-0.017202,0.17868,-0.35748,0.000664,0.000000,1.000000,0.050082,0.024320,1,1,2,1
20,post_landing,86,1434.0,60,183.325,480.160,-0.53740,-0.12608,-0.015065,-0.301999,0,1,0.000,-9.936,1,1,-0.60032,-0.14529,-0.016537,0.06292,0.01921,0.001472,0.000000,1.000000,0.045687,0.023599,1,1,2,1
20,post_landing,87,1450.0,60,182.800,480.021,-0.48142,-0.09533,-0.012989,-0.316517,0,1,0.000,-9.342,1,1,-0.53740,-0.12608,-0.015065,0.05599,0.03075,0.002077,0.000000,1.000000,0.050346,0.025057,1,1,2,1
20,post_landing,88,1467.0,60,182.332,479.908,-0.42628,-0.07360,-0.011208,-0.329007,0,1,0.000,-8.829,1,1,-0.48142,-0.09533,-0.012989,0.05513,0.02173,0.001781,0.000000,1.000000,0.050224,0.025053,1,1,2,1
20,post_landing,89,1484.0,60,181.935,479.833,-0.38500,-0.08581,-0.007227,-0.337387,0,1,0.000,-8.484,1,1,-0.42628,-0.07360,-0.011208,0.04128,-0.01221,0.003981,0.000000,1.000000,0.035093,0.024086,1,1,2,1
20,post_landing,90,1500.0,60,181.572,479.763,-0.31338,-0.05435,-0.009689,-0.346297,0,1,0.000,-8.117,1,1,-0.38500,-0.08581,-0.007227,0.07162,0.03146,-0.002463,0.000000,1.000000,0.051389,0.023276,1,1,2,1
20,post_landing,91,1517.0,60,181.271,479.690,-0.26118,-0.04440,-0.008794,-0.355475,0,1,0.000,-7.738,1,1,-0.31338,-0.05435,-0.009689,0.05220,0.00996,0.000895,0.000000,1.000000,0.051289,0.023285,1,1,2,1
20,post_landing,92,1534.0,60,181.035,479.630,-0.22365,-0.02920,-0.006688,-0.363090,0,1,0.000,-7.423,1,1,-0.26118,-0.04440,-0.008794,0.03752,0.01520,0.002106,0.000000,1.000000,0.046397,0.022076,1,1,2,1
20,post_landing,93,1550.0,60,180.824,479.587,-0.18003,-0.01631,-0.005428,-0.369299,0,1,0.000,-7.166,1,1,-0.22365,-0.02920,-0.006688,0.04363,0.01289,0.001260,0.000000,1.000000,0.051043,0.023306,1,1,2,1
20,post_landing,94,1567.0,60,180.658,479.550,-0.13411,-0.01074,-0.004732,-0.374532,0,1,0.000,-6.949,1,1,-0.18003,-0.01631,-0.005428,0.04591,0.00557,0.000696,0.000000,1.000000,0.050932,0.023315,1,1,2,1
20,post_landing,95,1584.0,60,180.547,479.517,-0.10782,-0.02609,-0.001010,-0.379099,0,1,0.000,-6.759,1,1,-0.13411,-0.01074,-0.004732,0.02629,-0.01536,0.003722,0.000000,1.000000,0.046123,0.022100,1,1,2,1
20,post_landing,96,1600.0,60,180.454,479.513,-0.07847,-0.01173,0.001633,-0.379808,0,1,0.000,-6.730,1,1,-0.10782,-0.02609,-0.001010,0.02935,0.01436,0.002644,0.000000,1.000000,0.038852,0.024353,1,1,2,1
20,post_landing,97,1617.0,60,180.398,479.517,-0.03479,-0.00778,0.002066,-0.379228,0,1,0.000,-6.754,1,1,-0.07847,-0.01173,0.001633,0.04368,0.00395,0.000433,0.000000,1.000000,0.039571,0.024291,1,1,2,1
20,post_landing,98,1634.0,60,180.392,479.515,0.02495,0.01137,-0.001166,-0.379334,0,1,0.000,-6.749,1,1,-0.03479,-0.00778,0.002066,0.05973,0.01916,-0.003233,0.000000,1.000000,0.045491,0.022154,1,1,2,1
20,post_landing,99,1650.0,60,180.432,479.511,0.06391,0.01949,-0.000322,-0.380216,0,1,0.000,-6.713,1,1,0.02495,0.01137,-0.001166,0.03897,0.00811,0.000844,0.000000,1.000000,0.050803,0.023326,1,1,2,1
20,post_landing,100,1667.0,60,180.508,479.508,0.08358,0.00608,0.003765,-0.380432,0,1,0.000,-6.704,1,1,0.06391,0.01949,-0.000322,0.01967,-0.01341,0.004087,0.000000,1.000000,0.046102,0.022101,1,1,2,1
20,post_landing,101,1684.0,60,180.604,479.539,0.11497,0.02923,0.005348,-0.375956,0,1,0.000,-6.890,1,1,0.08358,0.00608,0.003765,0.03139,0.02315,0.001583,0.000000,1.000000,0.039515,0.024296,1,1,2,1
20,post_landing,102,1700.0,60,180.749,479.565,0.17916,0.03623,0.001977,-0.372424,0,1,0.000,-7.036,1,1,0.11497,0.02923,0.005348,0.06419,0.00700,-0.003371,0.000000,1.000000,0.050943,0.023314,1,1,2,1
20,post_landing,103,1717.0,60,180.923,479.592,0.21485,0.04178,0.003013,-0.368348,0,1,0.000,-7.205,1,1,0.17916,0.03623,0.001977,0.03569,0.00555,0.001036,0.000000,1.000000,0.045117,0.022186,1,1,2,1
20,post_landing,104,1734.0,60,181.153,479.622,0.24907,0.05647,0.004550,-0.364500,0,1,0.000,-7.364,1,1,0.21485,0.04178,0.003013,0.03422,0.01469,0.001537,0.000000,1.000000,0.051108,0.023300,1,1,2,1
20,post_landing,105,1750.0,60,181.421,479.659,0.28716,0.06635,0.005677,-0.359460,0,1,0.000,-7.573,1,1,0.24907,0.05647,0.004550,0.03810,0.00987,0.001127,0.000000,1.000000,0.051195,0.023293,1,1,2,1
20,post_landing,106,1767.0,60,181.727,479.707,0.32468,0.07848,0.006981,-0.353211,0,1,0.000,-7.831,1,1,0.28716,0.06635,0.005677,0.03752,0.01213,0.001304,0.000000,1.000000,0.051293,0.023284,1,1,2,1
20,post_landing,107,1784.0,60,182.043,479.775,0.36307,0.08391,0.008093,-0.344431,0,1,0.000,-8.194,1,1,0.32468,0.07848,0.006981,0.03839,0.00542,0.001113,0.000000,1.000000,0.035896,0.022978,1,1,2,1
20,post_landing,108,1800.0,60,182.433,479.843,0.41573,0.08965,0.007603,-0.336633,0,1,0.000,-8.515,1,1,0.36307,0.08391,0.008093,0.05266,0.00575,-0.000490,0.000000,1.000000,0.051574,0.023260,1,1,2,1
20,post_landing,109,1817.0,60,182.872,479.913,0.45969,0.10137,0.008590,-0.328585,0,1,0.000,-8.846,1,1,0.41573,0.08965,0.007603,0.04396,0.01172,0.000987,0.000000,1.000000,0.051686,0.023251,1,1,2,1
20,post_landing,110,1834.0,60,183.315,480.010,0.49321,0.12266,0.010720,-0.317605,0,1,0.000,-9.297,1,1,0.45969,0.10137,0.008590,0.03352,0.02129,0.002130,0.000000,1.000000,0.038072,0.022791,1,1,2,1
20,post_landing,111,1850.0,60,183.837,480.116,0.54493,0.13474,0.011115,-0.306745,0,1,0.000,-9.742,1,1,0.49321,0.12266,0.010720,0.05172,0.01208,0.000395,0.000000,1.000000,0.051909,0.023232,1,1,2,1
20,post_landing,112,1867.0,60,184.409,480.233,0.59322,0.15208,0.012246,-0.295046,0,1,0.000,-10.220,1,1,0.54493,0.13474,0.011115,0.04829,0.01734,0.001131,0.000000,1.000000,0.052007,0.023223,1,1,2,1
20,post_landing,113,1884.0,60,184.982,480.376,0.62994,0.18168,0.014598,-0.281213,0,1,0.000,-10.783,1,1,0.59322,0.15208,0.012246,0.03672,0.02960,0.002352,0.000000,1.000000,0.046932,0.022030,1,1,2,1
20,post_landing,114,1900.0,60,185.534,480.295,0.47381,-0.11318,0.013357,-0.267713,0,1,0.000,10.508,1,1,0.62994,0.18168,0.014598,-0.15613,-0.29485,-0.001240,0.000000,1.000000,0.049345,0.024431,1,1,2,1
20,post_landing,115,1917.0,60,185.990,480.161,0.40759,-0.09351,0.012050,-0.254668,0,1,0.000,9.976,1,1,0.47381,-0.11318,0.013357,-0.06622,0.01967,-0.001307,0.000000,1.000000,0.050532,0.025047,1,1,2,1
20,post_landing,116,1934.0,60,186.360,480.054,0.35305,-0.07440,0.010243,-0.243843,0,1,0.000,9.533,1,1,0.40759,-0.09351,0.012050,-0.05454,0.01910,-0.001807,0.000000,1.000000,0.045751,0.023599,1,1,2,1
20,post_landing,117,1950.0,60,186.700,479.967,0.30186,-0.04801,0.008073,-0.234252,0,1,0.000,9.139,1,1,0.35305,-0.07440,0.010243,-0.05119,0.02639,-0.002170,0.000000,1.000000,0.051760,0.023244,1,1,2,1
20,post_landing,118,1967.0,60,186.978,479.891,0.24000,-0.04088,0.007530,-0.225756,0,1,0.000,8.790,1,1,0.30186,-0.04801,0.008073,-0.06186,0.00714,-0.000544,0.000000,1.000000,0.044136,0.023899,1,1,2,1
20,post_landing,119,1983.0,60,187.197,479.844,0.19671,-0.03561,0.004942,-0.220596,0,1,0.000,8.578,1,1,0.24000,-0.04088,0.007530,-0.04329,0.00527,-0.002588,0.000000,1.000000,0.044781,0.022215,1,1,2,1
20,post_landing,120,2000.0,60,187.372,479.798,0.13331,-0.02317,0.005731,-0.214946,0,1,0.000,8.345,1,1,0.19671,-0.03561,0.004942,-0.06340,0.01244,0.000789,0.000000,1.000000,0.051598,0.023258,1,1,2,1
