piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
35,post_landing,81,1374.0,61,189.928,502.535,0.37445,0.56864,0.020251,-0.349253,0,1,0.000,-28.080,1,1,0.32756,0.47889,0.017257,0.04689,0.08976,0.002994,0.000000,1.000000,0.040965,0.022543,1,1,2,1
35,post_landing,82,1390.0,61,190.326,503.153,0.41881,0.66722,0.023431,-0.327464,0,1,0.000,-28.476,1,1,0.37445,0.56864,0.020251,0.04436,0.09858,0.003180,0.000000,1.000000,0.044577,0.023861,1,1,2,1
35,post_landing,83,1407.0,61,190.766,503.871,0.45661,0.76953,0.026615,-0.302443,0,1,0.000,-28.914,1,1,0.41881,0.66722,0.023431,0.03779,0.10231,0.003183,0.000000,1.000000,0.044498,0.023868,1,1,2,1
35,post_landing,84,1424.0,61,191.214,504.604,0.47587,0.00691,0.028964,-0.275909,0,1,29.120,-14.799,3,3,0.45661,0.76953,0.026615,0.01927,-0.76262,0.002349,0.000000,1.000000,0.092977,0.030676,3,3,6,3
35,post_landing,85,1441.0,61,191.690,504.591,0.45586,-0.09454,0.027748,-0.246908,0,1,4.123,1.346,2,2,0.47587,0.00691,0.028964,-0.02001,-0.10145,-0.001216,0.000000,1.000000,0.024801,0.021512,2,2,4,2
35,post_landing,86,1457.0,61,192.148,504.506,0.44128,-0.07880,0.026713,-0.219118,0,1,0.000,2.950,1,1,0.45586,-0.09454,0.027748,-0.01457,0.01574,-0.001035,0.000000,1.000000,0.045928,0.026487,1,1,2,1
35,post_landing,87,1474.0,61,192.565,504.436,0.42856,-0.06541,0.025835,-0.193888,0,1,0.000,2.532,1,1,0.44128,-0.07880,0.026713,-0.01273,0.01338,-0.000879,0.000000,1.000000,0.039918,0.023705,1,1,2,1
35,post_landing,88,1490.0,61,192.996,504.378,0.41619,-0.05253,0.024999,-0.167963,0,1,0.000,2.101,1,1,0.42856,-0.06541,0.025835,-0.01237,0.01289,-0.000836,0.000000,1.000000,0.044524,0.023866,1,1,2,1
35,post_landing,89,1507.0,61,193.414,504.334,0.38296,-0.20086,0.022948,-0.142852,0,1,7.071,5.218,2,2,0.41619,-0.05253,0.024999,-0.03323,-0.14833,-0.002050,0.000000,1.000000,0.037799,0.020778,2,2,4,2
35,post_landing,90,1524.0,61,193.771,504.152,0.35638,-0.17735,0.021123,-0.121563,0,1,0.000,8.396,1,1,0.38296,-0.20086,0.022948,-0.02658,0.02350,-0.001826,0.000000,1.000000,0.039387,0.023938,1,1,2,1
35,post_landing,91,1540.0,61,194.122,503.983,0.32855,-0.15508,0.019278,-0.100810,0,1,0.000,8.044,1,1,0.35638,-0.17735,0.021123,-0.02783,0.02227,-0.001845,0.000000,1.000000,0.043624,0.025175,1,1,2,1
35,post_landing,92,1557.0,61,194.446,503.834,0.30126,-0.13530,0.017524,-0.081897,0,1,0.000,7.721,1,1,0.32855,-0.15508,0.019278,-0.02728,0.01978,-0.001754,0.000000,1.000000,0.043648,0.025169,1,1,2,1
35,post_landing,93,1574.0,61,194.725,503.710,0.27616,-0.11869,0.015950,-0.065704,0,1,0.000,7.441,1,1,0.30126,-0.13530,0.017524,-0.02511,0.01661,-0.001574,0.000000,1.000000,0.040092,0.023703,1,1,2,1
35,post_landing,94,1590.0,61,194.996,503.598,0.25014,-0.10291,0.014352,-0.050113,0,1,0.000,7.170,1,1,0.27616,-0.11869,0.015950,-0.02602,0.01577,-0.001597,0.000000,1.000000,0.043715,0.025173,1,1,2,1
35,post_landing,95,1607.0,61,195.240,503.499,0.22481,-0.08884,0.012827,-0.036116,0,1,0.000,6.926,1,1,0.25014,-0.10291,0.014352,-0.02532,0.01408,-0.001526,0.000000,1.000000,0.043729,0.025168,1,1,2,1
35,post_landing,96,1624.0,61,195.447,503.417,0.20162,-0.07694,0.011451,-0.024344,0,1,0.000,6.719,1,1,0.22481,-0.08884,0.012827,-0.02319,0.01190,-0.001376,0.000000,1.000000,0.040155,0.023702,1,1,2,1
35,post_landing,97,1641.0,61,195.642,503.346,0.17766,-0.06555,0.010048,-0.013247,0,1,0.000,6.523,1,1,0.20162,-0.07694,0.011451,-0.02396,0.01139,-0.001403,0.000000,1.000000,0.043777,0.023930,1,1,2,1
35,post_landing,98,1657.0,61,195.809,503.285,0.13741,-0.08810,0.007750,-0.003859,0,1,5.000,8.857,2,1,0.17766,-0.06555,0.010048,-0.04025,-0.02255,-0.002298,0.000000,1.000000,0.032982,0.025500,1,2,2,1
35,post_landing,99,1674.0,61,195.928,503.227,0.10266,-0.06485,0.005771,0.002841,0,1,5.000,8.738,2,1,0.13741,-0.08810,0.007750,-0.03475,0.02325,-0.001979,0.000000,1.000000,0.039980,0.024000,1,2,2,1
35,post_landing,100,1690.0,61,196.018,503.171,0.06624,-0.04141,0.003714,0.007918,0,1,5.000,8.647,2,1,0.10266,-0.06485,0.005771,-0.03642,0.02344,-0.002056,0.000000,1.000000,0.043552,0.025500,1,2,2,1
35,post_landing,101,1707.0,61,196.072,503.139,0.03042,-0.01887,0.001701,0.010921,0,1,0.000,11.094,1,1,0.06624,-0.04141,0.003714,-0.03582,0.02254,-0.002014,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,102,1724.0,61,196.089,503.127,-0.00288,0.00178,-0.000161,0.011878,0,1,0.000,11.077,1,1,0.03042,-0.01887,0.001701,-0.03330,0.02065,-0.001861,0.000000,1.000000,0.041181,0.022524,1,1,2,1
35,post_landing,103,1741.0,61,196.073,503.139,-0.03775,0.02341,-0.002110,0.010969,0,1,0.000,11.093,1,1,-0.00288,0.00178,-0.000161,-0.03487,0.02163,-0.001949,0.000000,1.000000,0.044893,0.023834,1,1,2,1
35,post_landing,104,1757.0,61,196.021,503.169,-0.07109,0.03411,-0.003970,0.008090,0,1,5.000,8.644,2,1,-0.03775,0.02341,-0.002110,-0.03334,0.01070,-0.001860,0.000000,1.000000,0.044888,0.025500,1,2,2,1
35,post_landing,105,1774.0,61,195.946,503.215,-0.08973,0.03135,-0.005041,0.003894,0,1,5.000,8.719,2,1,-0.07109,0.03411,-0.003970,-0.01864,-0.00276,-0.001071,0.000000,1.000000,0.034266,0.024000,1,2,2,1
35,post_landing,106,1790.0,61,195.848,503.271,-0.10891,0.03876,-0.006135,-0.001645,0,1,5.000,8.818,2,1,-0.08973,0.03135,-0.005041,-0.01918,0.00741,-0.001094,0.000000,1.000000,0.043543,0.025500,1,2,2,1
35,post_landing,107,1807.0,61,195.730,503.313,-0.12799,0.04656,-0.007234,-0.008297,0,1,5.000,8.935,2,1,-0.10891,0.03876,-0.006135,-0.01909,0.00780,-0.001099,0.000000,1.000000,0.043535,0.025500,1,2,2,1
35,post_landing,108,1824.0,61,195.601,503.360,-0.14612,0.05430,-0.008272,-0.015588,0,1,0.000,6.565,1,1,-0.12799,0.04656,-0.007234,-0.01813,0.00774,-0.001038,0.000000,1.000000,0.041146,0.022527,1,1,2,1
35,post_landing,109,1840.0,61,195.445,503.420,-0.16527,0.06308,-0.009387,-0.024417,0,1,0.000,6.720,1,1,-0.14612,0.05430,-0.008272,-0.01915,0.00878,-0.001115,0.000000,1.000000,0.044844,0.023838,1,1,2,1
35,post_landing,110,1857.0,61,195.270,503.488,-0.18445,0.07252,-0.010517,-0.034384,0,1,0.000,6.895,1,1,-0.16527,0.06308,-0.009387,-0.01917,0.00943,-0.001129,0.000000,1.000000,0.044832,0.023839,1,1,2,1
35,post_landing,111,1874.0,61,195.087,503.559,-0.20252,0.08207,-0.011595,-0.044830,0,1,0.000,7.078,1,1,-0.18445,0.07252,-0.010517,-0.01807,0.00956,-0.001079,0.000000,1.000000,0.041113,0.022530,1,1,2,1
35,post_landing,112,1890.0,61,194.874,503.649,-0.22178,0.09305,-0.012762,-0.057055,0,1,0.000,7.291,1,1,-0.20252,0.08207,-0.011595,-0.01926,0.01098,-0.001167,0.000000,1.000000,0.044801,0.023842,1,1,2,1
35,post_landing,113,1907.0,61,194.641,503.748,-0.24109,0.10498,-0.013953,-0.070474,0,1,0.000,7.524,1,1,-0.22178,0.09305,-0.012762,-0.01931,0.01193,-0.001191,0.000000,1.000000,0.044784,0.023844,1,1,2,1
35,post_landing,114,1924.0,61,194.404,503.852,-0.25930,0.11718,-0.015099,-0.084230,0,1,0.000,7.761,1,1,-0.24109,0.10498,-0.013953,-0.01821,0.01220,-0.001146,0.000000,1.000000,0.041066,0.022534,1,1,2,1
35,post_landing,115,1940.0,61,194.133,503.978,-0.27868,0.13128,-0.016347,-0.100045,0,1,0.000,8.031,1,1,-0.25930,0.11718,-0.015099,-0.01938,0.01410,-0.001247,0.000000,1.000000,0.044743,0.023847,1,1,2,1
35,post_landing,116,1957.0,61,193.843,504.118,-0.29806,0.14669,-0.017628,-0.117140,0,1,0.000,8.322,1,1,-0.27868,0.13128,-0.016347,-0.01938,0.01541,-0.001281,0.000000,1.000000,0.044720,0.023849,1,1,2,1
35,post_landing,117,1974.0,61,193.551,504.263,-0.31625,0.16250,-0.018867,-0.134444,0,1,0.000,8.613,1,1,-0.29806,0.14669,-0.017628,-0.01818,0.01581,-0.001239,0.000000,1.000000,0.041004,0.022539,1,1,2,1
35,post_landing,118,1991.0,61,193.228,504.352,-0.31819,0.03557,-0.019080,-0.153752,0,1,0.000,1.864,1,1,-0.31625,0.16250,-0.018867,-0.00195,-0.12693,-0.000214,0.000000,1.000000,0.068230,0.021830,1,1,2,1
35,post_landing,119,2007.0,61,192.905,504.390,-0.31935,0.04200,-0.019195,-0.173178,0,1,0.000,2.188,1,1,-0.31819,0.03557,-0.019080,-0.00115,0.00642,-0.000114,0.000000,1.000000,0.044684,0.023852,1,1,2,1
35,post_landing,120,2024.0,61,192.599,504.431,-0.32123,0.04828,-0.019358,-0.191593,0,1,0.000,2.494,1,1,-0.31935,0.04200,-0.019195,-0.00189,0.00628,-0.000164,0.000000,1.000000,0.040991,0.022540,1,1,2,1
35,post_landing,121,2040.0,61,192.271,504.485,-0.32409,0.05527,-0.019592,-0.211347,0,1,0.000,2.821,1,1,-0.32123,0.04828,-0.019358,-0.00285,0.00700,-0.000234,0.000000,1.000000,0.044676,0.023853,1,1,2,1
