piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,83,1377.0,60,221.564,488.318,0.03961,0.05860,-0.002477,0.914849,0,1,0.000,23.620,1,1,0.13821,-0.00889,0.000376,-0.002477,-0.000720,0.000000,-0.000720,-0.09860,0.06749,-0.002853,0.000000,1.000000,0.041215,0.022521,1,1,2,1
9,post_landing,84,1394.0,60,221.567,488.408,-0.05856,0.13352,-0.005629,0.911122,0,1,0.000,23.742,1,1,0.03961,0.05860,-0.002477,-0.005629,-0.000776,0.000000,-0.000776,-0.09818,0.07492,-0.003152,0.000000,1.000000,0.044830,0.023840,1,1,2,1
9,post_landing,85,1410.0,60,221.470,488.573,-0.15663,0.20837,-0.008697,0.904230,0,1,0.000,23.966,1,1,-0.05856,0.13352,-0.005629,-0.008697,-0.000763,0.000000,-0.000763,-0.09806,0.07486,-0.003068,0.000000,1.000000,0.044810,0.023841,1,1,2,1
9,post_landing,86,1427.0,60,221.286,488.795,-0.25030,0.27852,-0.011474,0.894923,0,1,0.000,24.267,1,1,-0.15663,0.20837,-0.008697,-0.011474,-0.000704,0.000000,-0.000704,-0.09368,0.07014,-0.002778,0.000000,1.000000,0.041095,0.022532,1,1,2,1
9,post_landing,87,1444.0,60,220.996,489.112,-0.34256,0.35961,-0.014576,0.882075,0,1,0.000,24.679,1,1,-0.25030,0.27852,-0.011474,-0.014576,-0.000767,0.000000,-0.000767,-0.09225,0.08110,-0.003102,0.000000,1.000000,0.044648,0.023855,1,1,2,1
9,post_landing,88,1460.0,60,220.613,489.510,-0.43380,0.44405,-0.017633,0.866099,0,1,0.000,25.186,1,1,-0.34256,0.35961,-0.014576,-0.017633,-0.000764,0.000000,-0.000764,-0.09124,0.08443,-0.003057,0.000000,1.000000,0.044571,0.023862,1,1,2,1
9,post_landing,89,1477.0,60,220.153,489.881,-0.55790,0.07706,-0.018374,0.848658,0,1,0.000,4.471,1,1,-0.43380,0.44405,-0.017633,-0.018374,-0.000416,0.000000,-0.000416,-0.12410,-0.36699,-0.000742,0.000000,1.000000,0.029628,0.023517,1,1,2,1
9,post_landing,90,1494.0,60,219.572,489.971,-0.59433,0.09642,-0.017843,0.830220,0,1,0.000,5.045,1,1,-0.55790,0.07706,-0.018374,-0.017843,0.000340,0.000000,0.000340,-0.03643,0.01937,0.000531,0.000000,1.000000,0.046201,0.023722,1,1,2,1
9,post_landing,100,1660.0,60,212.594,492.031,-0.86801,0.36091,-0.031613,0.592464,0,1,0.000,12.217,1,1,-0.83060,0.31627,-0.029903,-0.031613,-0.000448,0.000000,-0.000448,-0.03741,0.04463,-0.001710,0.000000,1.000000,0.033984,0.023142,1,1,2,1
9,post_landing,110,1827.0,60,210.623,491.697,0.26901,0.24978,0.012789,0.568351,0,1,0.000,-19.531,1,1,0.18682,0.19377,0.010083,0.012789,0.000686,0.000000,0.000686,0.08219,0.05601,0.002705,0.000000,1.000000,0.041054,0.022535,1,1,2,1
9,post_landing,120,1994.0,60,211.248,492.021,-0.22172,0.12602,-0.010340,0.593445,0,1,0.000,12.189,1,1,-0.16434,0.09588,-0.008041,-0.010340,-0.000559,0.000000,-0.000559,-0.05738,0.03014,-0.002298,0.000000,1.000000,0.044796,0.023842,1,1,2,1
9,post_landing,130,2160.0,60,211.116,492.089,0.00000,0.00000,0.000000,0.588618,0,1,32.450,-3.896,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.051166,0.032509,2,2,4,2
9,post_landing,140,2327.0,60,211.117,492.090,-0.00000,-0.00000,-0.000000,0.588620,0,1,32.450,-3.896,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.054915,0.033854,2,2,4,2
9,post_landing,144,2393.0,60,211.117,492.090,-0.00000,-0.00000,-0.000000,0.588620,0,1,32.450,-3.896,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.054916,0.033854,2,2,4,2
10,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,4.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
10,falling,2,20.0,,195.000,97.341,0.00000,0.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
10,falling,3,37.0,,195.000,98.347,0.00000,1.08656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81728,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
10,falling,4,54.0,,195.000,99.624,0.00000,1.35175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
10,falling,5,70.0,,195.000,101.070,0.00000,1.59762,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
10,falling,6,87.0,,195.000,102.864,0.00000,1.85502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59762,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
10,falling,7,104.0,,195.000,104.918,0.00000,2.10852,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
10,falling,8,121.0,,195.000,107.083,0.00000,2.34355,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10852,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
10,falling,9,137.0,,195.000,109.631,0.00000,2.58961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
10,falling,10,154.0,,195.000,112.427,0.00000,2.83193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
10,falling,20,321.0,,195.000,152.035,0.00000,5.01262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81637,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
10,falling,30,487.0,,195.000,212.195,0.00000,6.90066,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73185,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
10,falling,40,654.0,,195.000,289.884,0.00000,8.52477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37039,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
10,falling,50,821.0,,195.000,382.055,0.00000,9.91407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78904,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
10,falling,58,954.0,,195.000,465.903,0.00000,10.89337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77558,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
10,falling,59,971.0,,195.000,476.426,0.00000,11.00258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89337,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
10,post_landing,60,988.0,60,195.000,486.844,0.00000,0.00000,0.000000,0.000000,0,1,50.000,4.177,6,3,0.00000,11.00258,0.000000,0.020317,0.020317,0.000000,0.020317,0.70304,-12.12677,0.020317,0.000000,1.000000,0.570026,-0.307833,3,6,6,3
10,post_landing,61,1005.0,60,195.712,484.297,0.69500,-0.82538,0.013267,0.015349,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.013267,-0.000051,0.000000,-0.000051,0.69500,-0.82538,0.013267,,,,,0,0,0,0
10,post_landing,62,1021.0,60,196.374,483.020,0.68505,-0.54832,0.013077,0.027971,0,0,0.000,0.000,0,0,0.69500,-0.82538,0.013267,0.013077,-0.000047,0.000000,-0.000047,-0.00995,0.27705,-0.000190,,,,,0,0,0,0
10,post_landing,63,1038.0,60,197.066,482.379,0.67463,-0.25827,0.012878,0.041182,0,0,0.000,0.000,0,0,0.68505,-0.54832,0.013077,0.012878,-0.000049,0.000000,-0.000049,-0.01042,0.29005,-0.000199,,,,,0,0,0,0
10,post_landing,64,1054.0,60,197.747,482.188,0.66436,0.02737,0.012682,0.054192,0,0,0.000,0.000,0,0,0.67463,-0.25827,0.012878,0.012682,-0.000049,0.000000,-0.000049,-0.01026,0.28564,-0.000196,,,,,0,0,0,0
10,post_landing,65,1071.0,60,198.379,482.374,0.65485,0.29221,0.012500,0.066258,0,0,0.000,0.000,0,0,0.66436,0.02737,0.012682,0.012500,-0.000045,0.000000,-0.000045,-0.00952,0.26484,-0.000182,,,,,0,0,0,0
10,post_landing,66,1088.0,60,199.041,482.849,0.64489,0.56947,0.012310,0.078887,0,0,0.000,0.000,0,0,0.65485,0.29221,0.012500,0.012310,-0.000047,0.000000,-0.000047,-0.00996,0.27727,-0.000190,,,,,0,0,0,0
10,post_landing,67,1104.0,60,199.692,483.604,0.63508,0.84252,0.012123,0.091323,0,0,0.000,0.000,0,0,0.64489,0.56947,0.012310,0.012123,-0.000047,0.000000,-0.000047,-0.00981,0.27305,-0.000187,,,,,0,0,0,0
10,post_landing,68,1121.0,60,200.165,483.858,0.29693,0.07743,-0.003218,0.090716,0,1,0.000,23.909,1,1,0.63508,0.84252,0.012123,-0.003218,0.000599,0.000000,0.000599,-0.33815,-0.76510,-0.015341,0.000000,1.000000,0.041295,0.022514,1,1,2,1
10,post_landing,69,1138.0,60,200.390,483.934,0.11516,0.07935,-0.003297,0.087621,0,1,0.000,24.024,1,1,0.29693,0.07743,-0.003218,-0.003297,-0.000240,0.000000,-0.000240,-0.18177,0.00192,-0.000078,0.000000,1.000000,0.044939,0.023830,1,1,2,1
10,post_landing,70,1154.0,60,200.458,484.029,-0.00595,0.12008,-0.004966,0.083702,0,1,0.000,24.169,1,1,0.11516,0.07935,-0.003297,-0.004966,-0.000489,0.000000,-0.000489,-0.12111,0.04073,-0.001670,0.000000,1.000000,0.044888,0.023835,1,1,2,1
10,post_landing,71,1171.0,60,200.417,484.159,-0.10346,0.16894,-0.006932,0.078273,0,1,0.000,24.369,1,1,-0.00595,0.12008,-0.004966,-0.006932,-0.000522,0.000000,-0.000522,-0.09750,0.04886,-0.001965,0.000000,1.000000,0.041142,0.022527,1,1,2,1
10,post_landing,72,1188.0,60,200.277,484.355,-0.19344,0.23021,-0.009334,0.070316,0,1,0.000,24.662,1,1,-0.10346,0.16894,-0.006932,-0.009334,-0.000603,0.000000,-0.000603,-0.08998,0.06126,-0.002403,0.000000,1.000000,0.044799,0.023842,1,1,2,1
10,post_landing,73,1204.0,60,200.047,484.614,-0.28081,0.29444,-0.011758,0.059909,0,1,0.000,25.042,1,1,-0.19344,0.23021,-0.009334,-0.011758,-0.000607,0.000000,-0.000607,-0.08738,0.06423,-0.002423,0.000000,1.000000,0.044739,0.023847,1,1,2,1
10,post_landing,74,1221.0,60,199.748,484.916,-0.36399,0.35608,-0.013976,0.047873,0,1,0.000,25.479,1,1,-0.28081,0.29444,-0.011758,-0.013976,-0.000562,0.000000,-0.000562,-0.08318,0.06164,-0.002218,0.000000,1.000000,0.040984,0.022541,1,1,2,1
10,post_landing,75,1238.0,60,199.347,485.308,-0.44542,0.42859,-0.016470,0.032720,0,1,0.000,26.023,1,1,-0.36399,0.35608,-0.013976,-0.016470,-0.000621,0.000000,-0.000621,-0.08142,0.07252,-0.002495,0.000000,1.000000,0.044584,0.023861,1,1,2,1
10,post_landing,76,1254.0,60,198.864,485.774,-0.52579,0.50506,-0.018951,0.015039,0,1,0.000,26.650,1,1,-0.44542,0.42859,-0.016470,-0.018951,-0.000621,0.000000,-0.000621,-0.08037,0.07646,-0.002481,0.000000,1.000000,0.044485,0.023869,1,1,2,1
10,post_landing,77,1271.0,60,198.327,486.259,-0.63168,0.43504,-0.022528,-0.004268,0,1,0.000,19.326,1,1,-0.52579,0.50506,-0.018951,-0.022528,-0.000334,0.000000,-0.000334,-0.10589,-0.07001,-0.003576,0.000000,1.000000,0.032036,0.023310,1,1,2,1
10,post_landing,78,1288.0,60,197.656,486.673,-0.59825,-0.18254,-0.009176,-0.027757,0,1,40.012,0.131,2,2,-0.63168,0.43504,-0.022528,-0.009176,0.014567,0.000000,0.014567,0.03343,-0.61759,0.013352,0.000000,1.000000,0.154751,0.074405,2,2,4,2
10,post_landing,79,1304.0,60,197.105,486.435,-0.46110,-0.15905,-0.008131,-0.036798,0,1,0.000,-19.563,1,1,-0.59825,-0.18254,-0.009176,-0.008131,0.000388,0.000000,0.000388,0.13715,0.02349,0.001045,0.000000,1.000000,0.043151,0.025077,1,1,2,1
10,post_landing,80,1321.0,60,196.701,486.293,-0.36184,-0.12339,-0.006389,-0.043993,0,1,0.000,-19.314,1,1,-0.46110,-0.15905,-0.008131,-0.006389,0.000483,0.000000,0.000483,0.09926,0.03566,0.001742,0.000000,1.000000,0.040180,0.023701,1,1,2,1
10,post_landing,81,1338.0,60,196.367,486.187,-0.27449,-0.07845,-0.004104,-0.049620,0,1,0.000,-19.118,1,1,-0.36184,-0.12339,-0.006389,-0.004104,0.000577,0.000000,0.000577,0.08735,0.04493,0.002285,0.000000,1.000000,0.043815,0.025171,1,1,2,1
10,post_landing,82,1354.0,60,196.120,486.125,-0.19118,-0.03402,-0.001790,-0.052908,0,1,0.000,-19.003,1,1,-0.27449,-0.07845,-0.004104,-0.001790,0.000578,0.000000,0.000578,0.08331,0.04444,0.002314,0.000000,1.000000,0.044815,0.023841,1,1,2,1
10,post_landing,83,1371.0,60,195.966,486.105,-0.11235,0.00569,0.000300,-0.053875,0,1,0.000,-18.970,1,1,-0.19118,-0.03402,-0.001790,0.000300,0.000527,0.000000,0.000527,0.07884,0.03970,0.002090,0.000000,1.000000,0.041182,0.022524,1,1,2,1
10,post_landing,84,1388.0,60,195.881,486.129,-0.03428,0.04991,0.002625,-0.052678,0,1,0.000,-19.011,1,1,-0.11235,0.00569,0.000300,0.002625,0.000575,0.000000,0.000575,0.07807,0.04422,0.002326,0.000000,1.000000,0.044890,0.023834,1,1,2,1
10,post_landing,85,1404.0,60,195.876,486.197,0.04361,0.09371,0.004897,-0.049142,0,1,0.000,-19.135,1,1,-0.03428,0.04991,0.002625,0.004897,0.000565,0.000000,0.000565,0.07789,0.04380,0.002272,0.000000,1.000000,0.044873,0.023836,1,1,2,1
10,post_landing,86,1421.0,60,195.945,486.299,0.11861,0.13413,0.006942,-0.043729,0,1,0.000,-19.323,1,1,0.04361,0.09371,0.004897,0.006942,0.000517,0.000000,0.000517,0.07500,0.04042,0.002044,0.000000,1.000000,0.041138,0.022528,1,1,2,1
10,post_landing,87,1438.0,60,196.094,486.455,0.19315,0.18092,0.009232,-0.035799,0,1,0.000,-19.598,1,1,0.11861,0.13413,0.006942,0.009232,0.000568,0.000000,0.000568,0.07454,0.04679,0.002290,0.000000,1.000000,0.044805,0.023842,1,1,2,1
10,post_landing,88,1454.0,60,196.319,486.668,0.16440,-0.09582,0.004816,-0.025556,0,1,40.012,0.055,2,2,0.19315,0.18092,0.009232,0.004816,-0.006112,0.000000,-0.006112,-0.02875,-0.27674,-0.004416,0.000000,1.000000,0.022295,0.013581,2,2,4,2
10,post_landing,89,1471.0,60,196.451,486.606,0.07699,-0.04450,0.003005,-0.022001,0,1,0.000,19.939,1,1,0.16440,-0.09582,0.004816,0.003005,0.000521,0.000000,0.000521,-0.08741,0.05132,-0.001811,0.000000,1.000000,0.035524,0.024118,1,1,2,1
10,post_landing,90,1488.0,60,196.503,486.572,0.00721,-0.00416,-0.000141,-0.020151,0,1,0.000,19.876,1,1,0.07699,-0.04450,0.003005,-0.000141,-0.000782,0.000000,-0.000782,-0.06978,0.04034,-0.003146,0.000000,1.000000,0.044619,0.023858,1,1,2,1
10,post_landing,100,1654.0,60,196.336,486.667,-0.00000,-0.00000,-0.000000,-0.025419,0,1,40.012,0.051,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049660,0.031003,2,2,4,2
10,post_landing,110,1821.0,60,196.336,486.669,0.00000,0.00000,0.000000,-0.025419,0,1,40.012,0.051,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053381,0.032320,2,2,4,2
10,post_landing,112,1854.0,60,196.336,486.667,-0.00000,-0.00000,-0.000000,-0.025419,0,1,40.012,0.051,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049660,0.031003,2,2,4,2
