piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,89,1484.0,67,238.510,486.075,1.27618,0.17170,0.036237,1.988091,0,1,0.000,-4.698,1,1,1.26585,0.12542,0.036873,0.036237,-0.000634,0.000000,-0.000634,0.01032,0.04628,-0.000636,0.000000,1.000000,0.039013,0.022710,1,1,2,1
34,post_landing,90,1500.0,67,239.817,486.271,1.27972,0.21332,0.036416,2.024462,0,1,0.000,-5.965,1,1,1.27618,0.17170,0.036237,0.036416,0.000899,0.000000,0.000899,0.00354,0.04162,0.000179,0.000000,1.000000,0.045912,0.023747,1,1,2,1
34,post_landing,91,1517.0,67,241.103,486.522,1.26983,0.26410,0.037609,2.062430,0,1,0.000,-7.280,1,1,1.27972,0.21332,0.036416,0.037609,0.000020,0.000000,0.000020,-0.00988,0.05078,0.001192,0.000000,1.000000,0.040189,0.024238,1,1,2,1
34,post_landing,92,1534.0,67,242.321,486.806,1.27956,0.31541,0.038125,2.098553,0,1,0.000,-8.522,1,1,1.26983,0.26410,0.037609,0.038125,0.000169,0.000000,0.000169,0.00973,0.05131,0.000517,0.000000,1.000000,0.037347,0.022853,1,1,2,1
34,post_landing,93,1550.0,67,243.636,487.161,1.30277,0.37817,0.038341,2.136999,0,1,0.000,-9.831,1,1,1.27956,0.31541,0.038125,0.038341,0.000065,0.000000,0.000065,0.02321,0.06276,0.000216,0.000000,1.000000,0.042984,0.023998,1,1,2,1
34,post_landing,94,1567.0,67,244.967,487.573,1.30267,0.43410,0.040168,2.176280,0,1,0.000,-11.153,1,1,1.30277,0.37817,0.038341,0.040168,0.000662,0.000000,0.000662,-0.00010,0.05593,0.001827,0.000000,1.000000,0.041283,0.024144,1,1,2,1
34,post_landing,95,1584.0,67,246.187,487.767,1.04262,-0.40829,0.016357,2.208416,0,1,0.000,24.979,1,1,1.30267,0.43410,0.040168,0.016357,0.000702,0.000000,0.000702,-0.26005,-0.84240,-0.023811,0.000000,1.000000,0.066251,0.020371,1,1,2,1
34,post_landing,96,1600.0,67,247.143,487.345,0.80407,-0.40680,0.016687,2.225463,0,1,0.000,24.409,1,1,1.04262,-0.40829,0.016357,0.016687,-0.000241,0.000000,-0.000241,-0.23855,0.00149,0.000330,0.000000,1.000000,0.043725,0.025153,1,1,2,1
34,post_landing,97,1617.0,67,247.902,486.952,0.66239,-0.35097,0.014719,2.241762,0,1,0.000,23.857,1,1,0.80407,-0.40680,0.016687,0.014719,-0.000591,0.000000,-0.000591,-0.14168,0.05583,-0.001968,0.000000,1.000000,0.043626,0.025170,1,1,2,1
34,post_landing,100,1667.0,67,249.448,486.179,0.35927,-0.15074,0.006637,2.274958,0,1,0.000,22.713,1,1,0.45590,-0.21750,0.009453,0.006637,-0.000698,0.000000,-0.000698,-0.09663,0.06676,-0.002816,0.000000,1.000000,0.043770,0.025167,1,1,2,1
34,post_landing,110,1834.0,67,248.678,487.577,-0.51185,0.46694,-0.018885,2.216020,0,1,0.000,24.726,1,1,-0.43278,0.39875,-0.016501,-0.018885,-0.000605,0.000000,-0.000605,-0.07906,0.06819,-0.002384,0.000000,1.000000,0.040841,0.022553,1,1,2,1
34,post_landing,120,2000.0,67,246.321,487.448,0.04425,0.03766,0.003497,2.164877,0,1,0.000,-10.771,1,1,-0.00654,0.02030,0.001900,0.003497,0.000394,0.000000,0.000394,0.05079,0.01736,0.001597,0.000000,1.000000,0.044884,0.023835,1,1,2,1
34,post_landing,130,2167.0,67,247.176,487.861,-0.03808,-0.01813,0.000080,2.201183,0,1,0.000,-11.983,1,1,-0.08341,-0.03030,-0.002513,0.000080,0.000739,0.000000,0.000739,0.04534,0.01217,0.002593,0.000000,1.000000,0.044116,0.023901,1,1,2,1
34,post_landing,140,2334.0,67,247.153,487.897,-0.00000,0.00000,0.000000,2.202439,0,1,37.202,6.577,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.024314,0.003253,2,2,4,2
34,post_landing,150,2501.0,67,247.153,487.895,-0.00000,0.00000,0.000000,2.202441,0,1,37.202,6.577,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.020642,0.001985,2,2,4,2
34,post_landing,151,2517.0,67,247.153,487.897,0.00000,-0.00000,-0.000000,2.202441,0,1,37.202,6.577,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024360,0.003299,2,2,4,2
35,falling,0,4.0,,195.000,96.427,0.00000,0.46228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.46228,0.000000,,,,,0,0,0,0
35,falling,1,9.0,,195.000,96.581,0.00000,0.54339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.46228,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08112,0.000000,,,,,0,0,0,0
35,falling,2,26.0,,195.000,97.310,0.00000,0.81684,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
35,falling,3,43.0,,195.000,98.315,0.00000,1.08612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81684,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
35,falling,4,59.0,,195.000,99.508,0.00000,1.33580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
35,falling,5,76.0,,195.000,101.037,0.00000,1.59719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
35,falling,6,93.0,,195.000,102.831,0.00000,1.85460,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
35,falling,7,109.0,,195.000,104.755,0.00000,2.09327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
35,falling,8,126.0,,195.000,107.049,0.00000,2.34314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
35,falling,9,143.0,,195.000,109.596,0.00000,2.58921,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
35,falling,10,159.0,,195.000,112.219,0.00000,2.81735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58921,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
35,falling,20,326.0,,195.000,151.997,0.00000,5.01228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
35,falling,30,493.0,,195.000,212.153,0.00000,6.90037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72090,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
35,falling,40,660.0,,195.000,289.326,0.00000,8.51548,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37013,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
35,falling,50,826.0,,195.000,382.007,0.00000,9.91385,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78093,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
35,falling,60,993.0,,195.000,487.673,0.00000,11.11673,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11434,0.000000,,,,,0,0,0,0
35,falling,63,1043.0,,193.383,503.648,-1.06812,0.37195,-0.060594,-0.091755,0,0,0.000,0.000,0,0,-1.08462,0.09164,-0.061530,-0.060594,0.000233,0.000000,0.000233,0.01650,0.28032,0.000936,,,,,0,0,0,0
35,falling,64,1060.0,,192.304,504.204,-1.05187,0.64801,-0.059672,-0.152972,0,0,0.000,0.000,0,0,-1.06812,0.37195,-0.060594,-0.059672,0.000229,0.000000,0.000229,0.01625,0.27605,0.000922,,,,,0,0,0,0
35,post_landing,65,1077.0,65,191.327,504.482,-1.00384,0.17076,-0.060681,-0.210915,0,1,0.000,2.814,1,1,-1.05187,0.64801,-0.059672,-0.060681,0.000090,0.000000,0.000090,0.04804,-0.47725,-0.001009,0.000000,1.000000,0.039296,0.022686,1,1,2,1
35,post_landing,66,1093.0,65,190.316,504.575,-0.98274,-0.01784,-0.059735,-0.272262,0,1,0.000,-0.299,1,1,-1.00384,0.17076,-0.060681,-0.059735,0.000246,0.000000,0.000246,0.02110,-0.18860,0.000946,0.000000,1.000000,0.042351,0.024053,1,1,2,1
35,post_landing,67,1110.0,65,189.592,503.509,-0.59726,-0.97858,-0.034099,-0.314907,0,1,0.000,-28.698,1,1,-0.98274,-0.01784,-0.059735,-0.034099,0.001024,0.000000,0.001024,0.38548,-0.96074,0.025636,0.000000,1.000000,0.035539,0.027197,1,1,2,1
35,post_landing,68,1127.0,65,189.034,502.621,-0.55803,-0.85316,-0.030322,-0.346160,0,1,0.000,-28.137,1,1,-0.59726,-0.97858,-0.034099,-0.030322,0.000933,0.000000,0.000933,0.03923,0.12542,0.003777,0.000000,1.000000,0.039712,0.023716,1,1,2,1
35,post_landing,69,1143.0,65,188.486,501.805,-0.50812,-0.72925,-0.026437,-0.375480,0,1,0.000,-27.585,1,1,-0.55803,-0.85316,-0.030322,-0.026437,0.000959,0.000000,0.000959,0.04991,0.12390,0.003885,0.000000,1.000000,0.043371,0.025178,1,1,2,1
35,post_landing,70,1160.0,65,187.991,501.111,-0.45157,-0.61420,-0.022675,-0.400899,0,1,0.000,-27.088,1,1,-0.50812,-0.72925,-0.026437,-0.022675,0.000929,0.000000,0.000929,0.05655,0.11505,0.003762,0.000000,1.000000,0.043469,0.025171,1,1,2,1
35,post_landing,71,1177.0,65,187.579,500.559,-0.39372,-0.51319,-0.019239,-0.421349,0,1,0.000,-26.675,1,1,-0.45157,-0.61420,-0.022675,-0.019239,0.000850,0.000000,0.000850,0.05785,0.10102,0.003436,0.000000,1.000000,0.039988,0.023704,1,1,2,1
35,post_landing,72,1193.0,65,187.204,500.079,-0.32865,-0.41261,-0.015690,-0.439537,0,1,0.000,-26.298,1,1,-0.39372,-0.51319,-0.019239,-0.015690,0.000878,0.000000,0.000878,0.06507,0.10057,0.003549,0.000000,1.000000,0.043652,0.025173,1,1,2,1
35,post_landing,73,1210.0,65,186.912,499.716,-0.26501,-0.32343,-0.012437,-0.453372,0,1,0.000,-26.006,1,1,-0.32865,-0.41261,-0.015690,-0.012437,0.000806,0.000000,0.000806,0.06364,0.08918,0.003253,0.000000,1.000000,0.040119,0.023702,1,1,2,1
35,post_landing,74,1227.0,65,186.669,499.424,-0.19580,-0.23351,-0.009064,-0.464718,0,1,0.000,-25.762,1,1,-0.26501,-0.32343,-0.012437,-0.009064,0.000836,0.000000,0.000836,0.06921,0.08992,0.003373,0.000000,1.000000,0.043771,0.025171,1,1,2,1
35,post_landing,75,1243.0,65,186.497,499.219,-0.12575,-0.14757,-0.005767,-0.472666,0,1,0.000,-25.590,1,1,-0.19580,-0.23351,-0.009064,-0.005767,0.000818,0.000000,0.000818,0.07005,0.08594,0.003297,0.000000,1.000000,0.043799,0.025167,1,1,2,1
35,post_landing,76,1260.0,65,186.396,499.101,-0.05559,-0.06463,-0.002536,-0.477290,0,1,0.000,-25.489,1,1,-0.12575,-0.14757,-0.005767,-0.002536,0.000802,0.000000,0.000802,0.07016,0.08294,0.003231,0.000000,1.000000,0.043821,0.025167,1,1,2,1
35,post_landing,77,1277.0,65,186.366,499.066,0.00996,0.01155,0.000454,-0.478639,0,1,0.000,-25.459,1,1,-0.05559,-0.06463,-0.002536,0.000454,0.000743,0.000000,0.000743,0.06556,0.07618,0.002989,0.000000,1.000000,0.041176,0.022525,1,1,2,1
35,post_landing,78,1293.0,65,186.402,499.110,0.07857,0.09140,0.003585,-0.476982,0,1,0.000,-25.495,1,1,0.00996,0.01155,0.000454,0.003585,0.000779,0.000000,0.000779,0.06860,0.07984,0.003131,0.000000,1.000000,0.044889,0.023834,1,1,2,1
35,post_landing,79,1310.0,65,186.500,499.223,0.14164,0.16627,0.006497,-0.472506,0,1,0.000,-25.593,1,1,0.07857,0.09140,0.003585,0.006497,0.000725,0.000000,0.000725,0.06307,0.07487,0.002912,0.000000,1.000000,0.041159,0.022526,1,1,2,1
35,post_landing,80,1327.0,65,186.669,499.424,0.20657,0.24635,0.009562,-0.464735,0,1,0.000,-25.762,1,1,0.14164,0.16627,0.006497,0.009562,0.000764,0.000000,0.000764,0.06493,0.08008,0.003066,0.000000,1.000000,0.044837,0.023839,1,1,2,1
35,post_landing,81,1343.0,65,186.903,499.706,0.26881,0.32774,0.012607,-0.453857,0,1,0.000,-25.995,1,1,0.20657,0.24635,0.009562,0.012607,0.000760,0.000000,0.000760,0.06223,0.08139,0.003045,0.000000,1.000000,0.044792,0.023843,1,1,2,1
35,post_landing,82,1360.0,65,187.199,500.071,0.32774,0.41117,0.015640,-0.439890,0,1,0.000,-26.291,1,1,0.26881,0.32774,0.012607,0.015640,0.000757,0.000000,0.000757,0.05894,0.08344,0.003032,0.000000,1.000000,0.044735,0.023848,1,1,2,1
35,post_landing,83,1377.0,65,187.531,500.492,0.37961,0.49218,0.018488,-0.423909,0,1,0.000,-26.622,1,1,0.32774,0.41117,0.015640,0.018488,0.000712,0.000000,0.000712,0.05187,0.08101,0.002848,0.000000,1.000000,0.040982,0.022541,1,1,2,1
35,post_landing,84,1393.0,65,187.937,501.028,0.43028,0.58149,0.021516,-0.403970,0,1,0.000,-27.026,1,1,0.37961,0.49218,0.018488,0.021516,0.000757,0.000000,0.000757,0.05067,0.08931,0.003028,0.000000,1.000000,0.044596,0.023860,1,1,2,1
35,post_landing,85,1410.0,65,188.364,501.615,0.47305,0.66905,0.024372,-0.382365,0,1,0.000,-27.452,1,1,0.43028,0.58149,0.021516,0.024372,0.000715,0.000000,0.000715,0.04277,0.08756,0.002856,0.000000,1.000000,0.040847,0.022553,1,1,2,1
35,post_landing,86,1427.0,65,188.860,502.335,0.51251,0.76624,0.027419,-0.356441,0,1,0.000,-27.946,1,1,0.47305,0.66905,0.024372,0.027419,0.000763,0.000000,0.000763,0.03946,0.09719,0.003047,0.000000,1.000000,0.044433,0.023874,1,1,2,1
35,post_landing,87,1443.0,65,189.394,503.154,0.54482,0.86805,0.030483,-0.327415,0,1,0.000,-28.477,1,1,0.51251,0.76624,0.027419,0.030483,0.000768,0.000000,0.000768,0.03231,0.10181,0.003064,0.000000,1.000000,0.044346,0.023881,1,1,2,1
35,post_landing,88,1460.0,65,189.924,504.020,0.56771,0.96827,0.033385,-0.297217,0,1,0.000,-29.003,1,1,0.54482,0.86805,0.030483,0.033385,0.000727,0.000000,0.000727,0.02289,0.10022,0.002902,0.000000,1.000000,0.040621,0.022572,1,1,2,1
35,post_landing,89,1477.0,65,190.533,504.612,0.61575,-0.13602,0.037438,-0.260668,0,1,4.123,1.572,2,2,0.56771,0.96827,0.033385,0.037438,-0.000695,0.000000,-0.000695,0.04805,-1.10430,0.004053,0.000000,1.000000,0.008910,-0.008196,2,2,4,2
35,post_landing,90,1493.0,65,191.151,504.518,0.59854,-0.10932,0.036259,-0.223076,0,1,0.000,3.015,1,1,0.61575,-0.13602,0.037438,0.036259,-0.000289,0.000000,-0.000289,-0.01721,0.02670,-0.001179,0.000000,1.000000,0.044494,0.025398,1,1,2,1
35,post_landing,91,1510.0,65,191.719,504.423,0.58517,-0.08625,0.035249,-0.188764,0,1,0.000,2.447,1,1,0.59854,-0.10932,0.036259,0.035249,-0.000241,0.000000,-0.000241,-0.01338,0.02307,-0.001011,0.000000,1.000000,0.039625,0.023710,1,1,2,1
35,post_landing,92,1527.0,65,192.308,504.348,0.57211,-0.06371,0.034305,-0.153318,0,1,0.000,1.857,1,1,0.58517,-0.08625,0.035249,0.034305,-0.000224,0.000000,-0.000224,-0.01305,0.02254,-0.000944,0.000000,1.000000,0.043189,0.025182,1,1,2,1
35,post_landing,93,1543.0,65,192.860,504.144,0.52042,-0.25818,0.030827,-0.120321,0,1,0.000,8.375,1,1,0.57211,-0.06371,0.034305,0.030827,-0.000512,0.000000,-0.000512,-0.05170,-0.19447,-0.003478,0.000000,1.000000,0.043837,0.025113,1,1,2,1
35,post_landing,94,1560.0,65,193.349,503.908,0.49585,-0.22844,0.028969,-0.091509,0,1,0.000,7.885,1,1,0.52042,-0.25818,0.030827,0.028969,-0.000454,0.000000,-0.000454,-0.02457,0.02975,-0.001857,0.000000,1.000000,0.039798,0.023707,1,1,2,1
35,post_landing,95,1577.0,65,193.843,503.690,0.47009,-0.20041,0.027117,-0.062789,0,1,0.000,7.391,1,1,0.49585,-0.22844,0.028969,0.027117,-0.000452,0.000000,-0.000452,-0.02576,0.02802,-0.001853,0.000000,1.000000,0.043409,0.025178,1,1,2,1
35,post_landing,100,1660.0,65,195.801,502.742,0.30064,-0.17151,0.016444,0.047609,0,1,0.000,10.430,1,1,0.33412,-0.19818,0.018456,0.016444,-0.000496,0.000000,-0.000496,-0.03348,0.02667,-0.002012,0.000000,1.000000,0.040074,0.023703,1,1,2,1
35,post_landing,110,1827.0,65,197.191,502.018,-0.02125,0.01010,-0.001118,0.122167,0,1,0.000,9.039,1,1,0.00914,-0.00434,0.000481,-0.001118,-0.000397,0.000000,-0.000397,-0.03038,0.01445,-0.001598,0.000000,1.000000,0.044894,0.023834,1,1,2,1
35,post_landing,120,1993.0,65,195.592,502.864,-0.30097,0.17626,-0.016570,0.036261,0,1,0.000,10.637,1,1,-0.27391,0.15465,-0.014944,-0.016570,-0.000409,0.000000,-0.000409,-0.02706,0.02161,-0.001626,0.000000,1.000000,0.044731,0.023848,1,1,2,1
35,post_landing,130,2160.0,65,191.755,504.417,-0.43512,0.06285,-0.026199,-0.185864,0,1,0.000,2.399,1,1,-0.43591,0.05186,-0.026161,-0.026199,-0.000017,0.000000,-0.000017,0.00079,0.01099,-0.000039,0.000000,1.000000,0.040831,0.022554,1,1,2,1
35,post_landing,140,2327.0,65,189.834,503.886,0.13824,0.23326,0.008065,-0.301917,0,1,0.000,-28.923,1,1,0.07925,0.13191,0.004577,0.008065,0.000868,0.000000,0.000868,0.05899,0.10134,0.003488,0.000000,1.000000,0.044864,0.023837,1,1,2,1
35,post_landing,150,2493.0,65,191.840,504.405,0.16081,-0.02240,0.009676,-0.180836,0,1,0.000,2.315,1,1,0.17029,-0.02539,0.010260,0.009676,-0.000143,0.000000,-0.000143,-0.00948,0.00299,-0.000585,0.000000,1.000000,0.041132,0.022528,1,1,2,1
35,post_landing,160,2660.0,65,192.632,504.285,-0.01466,0.00133,-0.000874,-0.133332,0,1,7.071,5.059,2,2,-0.00983,0.00089,-0.000586,-0.000874,-0.000072,0.000000,-0.000072,-0.00483,0.00045,-0.000288,0.000000,1.000000,0.074407,0.054181,2,2,4,2
35,post_landing,170,2826.0,65,192.254,504.354,-0.06299,0.00718,-0.003778,-0.155936,0,1,0.000,1.901,1,1,-0.05777,0.00637,-0.003463,-0.003778,-0.000079,0.000000,-0.000079,-0.00523,0.00081,-0.000315,0.000000,1.000000,0.045075,0.023819,1,1,2,1
35,post_landing,180,2993.0,65,191.356,504.480,-0.12263,0.02075,-0.007412,-0.210013,0,1,0.000,2.799,1,1,-0.11601,0.01881,-0.007004,-0.007412,-0.000103,0.000000,-0.000103,-0.00662,0.00194,-0.000408,0.000000,1.000000,0.041154,0.022526,1,1,2,1
35,post_landing,190,3160.0,65,190.200,504.550,0.00061,0.00001,0.000037,-0.280188,0,1,29.120,-14.728,3,3,-0.03152,-0.05606,-0.001913,0.000037,0.000012,0.000000,0.000012,0.03213,0.05606,0.001950,0.000000,1.000000,0.077019,0.055898,3,3,6,3
35,post_landing,200,3326.0,65,190.204,504.553,0.00000,0.00000,0.000000,-0.279946,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,210,3493.0,65,190.204,504.553,0.00000,0.00000,0.000000,-0.279946,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,213,3543.0,65,190.204,504.553,0.00000,0.00000,0.000000,-0.279946,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
