piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,107,1785.0,66,199.025,501.768,0.00174,0.01922,-0.002773,-1.635712,0,1,0.000,6.930,1,1,0.05731,-0.00082,0.000118,-0.002773,-0.000720,0.000000,-0.000720,-0.05558,0.02003,-0.002891,0.000000,1.000000,0.044892,0.023834,1,1,2,1
19,post_landing,108,1802.0,66,199.007,501.791,-0.05119,0.03781,-0.005402,-1.639299,0,1,0.000,6.999,1,1,0.00174,0.01922,-0.002773,-0.005402,-0.000667,0.000000,-0.000667,-0.05293,0.01859,-0.002629,0.000000,1.000000,0.041170,0.022525,1,1,2,1
19,post_landing,109,1819.0,66,198.935,501.839,-0.10470,0.05948,-0.008347,-1.645917,0,1,0.000,7.126,1,1,-0.05119,0.03781,-0.005402,-0.008347,-0.000730,0.000000,-0.000730,-0.05351,0.02167,-0.002945,0.000000,1.000000,0.044854,0.023837,1,1,2,1
19,post_landing,110,1835.0,66,198.806,501.894,-0.08401,-0.02072,-0.005916,-1.652175,0,1,12.042,1.226,2,2,-0.10470,0.05948,-0.008347,-0.005916,-0.004784,0.000000,-0.004784,0.02069,-0.08020,0.002432,0.000000,1.000000,0.027423,0.013811,2,2,4,2
19,post_landing,111,1852.0,66,198.717,501.897,-0.04592,-0.01110,-0.003887,-1.655474,0,1,12.042,1.289,2,2,-0.08401,-0.02072,-0.005916,-0.003887,-0.001180,0.000000,-0.001180,0.03809,0.00962,0.002029,0.000000,1.000000,0.044726,0.032266,2,2,4,2
19,post_landing,112,1869.0,66,198.679,501.902,-0.01742,-0.00425,-0.000931,-1.658122,0,1,12.041,1.339,2,2,-0.04592,-0.01110,-0.003887,-0.000931,0.000665,0.000000,0.000665,0.02850,0.00685,0.002955,0.000000,1.000000,0.067781,0.049227,2,2,4,2
19,post_landing,113,1885.0,66,198.673,501.903,0.00071,0.00014,0.000036,-1.658428,0,1,12.041,1.345,2,2,-0.01742,-0.00425,-0.000931,0.000036,-0.000078,0.000000,-0.000078,0.01813,0.00439,0.000967,0.000000,1.000000,0.072046,0.050860,2,2,4,2
19,post_landing,114,1902.0,66,198.674,501.901,-0.00001,-0.00000,-0.000003,-1.658429,0,1,12.041,1.345,2,2,0.00071,0.00014,0.000036,-0.000003,0.000006,0.000000,0.000006,-0.00073,-0.00014,-0.000038,0.000000,1.000000,0.068221,0.049568,2,2,4,2
19,post_landing,115,1919.0,66,198.673,501.903,0.00006,0.00001,-0.000000,-1.658426,0,1,12.041,1.345,2,2,-0.00001,-0.00000,-0.000003,-0.000000,-0.000006,0.000000,-0.000006,0.00007,0.00001,0.000003,0.000000,1.000000,0.071921,0.050860,2,2,4,2
19,post_landing,116,1935.0,66,198.673,501.903,-0.00000,-0.00000,-0.000000,-1.658426,0,1,12.041,1.345,2,2,0.00006,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000000,0.000000,1.000000,0.071920,0.050859,2,2,4,2
19,post_landing,117,1952.0,66,198.674,501.901,-0.00007,-0.00001,0.000001,-1.658429,0,1,12.041,1.345,2,2,-0.00000,-0.00000,-0.000000,0.000001,0.000007,0.000000,0.000007,-0.00007,-0.00001,0.000001,0.000000,1.000000,0.068223,0.049565,2,2,4,2
19,post_landing,118,1969.0,66,198.673,501.903,0.00006,0.00001,0.000000,-1.658423,0,1,12.041,1.345,2,2,-0.00007,-0.00001,0.000001,0.000000,-0.000007,0.000000,-0.000007,0.00013,0.00002,-0.000000,0.000000,1.000000,0.071903,0.050843,2,2,4,2
19,post_landing,119,1985.0,66,198.673,501.903,-0.00000,-0.00000,-0.000000,-1.658423,0,1,12.041,1.345,2,2,0.00006,0.00001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000000,0.000000,1.000000,0.071900,0.050839,2,2,4,2
19,post_landing,120,2002.0,66,198.673,501.901,-0.00007,-0.00001,0.000001,-1.658426,0,1,12.041,1.345,2,2,-0.00000,-0.00000,-0.000000,0.000001,0.000007,0.000000,0.000007,-0.00007,-0.00001,0.000001,0.000000,1.000000,0.068203,0.049546,2,2,4,2
19,post_landing,121,2019.0,66,198.673,501.903,0.00006,0.00001,0.000000,-1.658420,0,1,12.041,1.345,2,2,-0.00007,-0.00001,0.000001,0.000000,-0.000007,0.000000,-0.000007,0.00013,0.00002,-0.000000,0.000000,1.000000,0.071883,0.050823,2,2,4,2
19,post_landing,122,2035.0,66,198.673,501.903,-0.00000,-0.00000,-0.000000,-1.658420,0,1,12.041,1.345,2,2,0.00006,0.00001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000000,0.000000,1.000000,0.071881,0.050820,2,2,4,2
19,post_landing,123,2052.0,66,198.673,501.901,-0.00007,-0.00001,0.000001,-1.658422,0,1,12.041,1.345,2,2,-0.00000,-0.00000,-0.000000,0.000001,0.000007,0.000000,0.000007,-0.00007,-0.00001,0.000001,0.000000,1.000000,0.068184,0.049526,2,2,4,2
19,post_landing,124,2069.0,66,198.673,501.903,0.00006,0.00001,0.000000,-1.658417,0,1,12.041,1.345,2,2,-0.00007,-0.00001,0.000001,0.000000,-0.000007,0.000000,-0.000007,0.00013,0.00002,-0.000000,0.000000,1.000000,0.071864,0.050804,2,2,4,2
19,post_landing,125,2085.0,66,198.673,501.903,-0.00000,-0.00000,-0.000000,-1.658416,0,1,12.041,1.345,2,2,0.00006,0.00001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000000,0.000000,1.000000,0.071861,0.050800,2,2,4,2
19,post_landing,126,2102.0,66,198.673,501.901,-0.00007,-0.00001,0.000001,-1.658419,0,1,12.041,1.345,2,2,-0.00000,-0.00000,-0.000000,0.000001,0.000007,0.000000,0.000007,-0.00007,-0.00001,0.000001,0.000000,1.000000,0.068164,0.049507,2,2,4,2
20,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
20,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
20,falling,3,38.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
20,falling,4,54.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
20,falling,5,71.0,,195.000,101.066,0.00000,1.59756,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
20,falling,6,88.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59756,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
20,falling,7,105.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
20,falling,8,121.0,,195.000,107.079,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
20,falling,9,138.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
20,falling,10,154.0,,195.000,112.250,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
20,falling,20,321.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
20,falling,30,488.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
20,falling,40,655.0,,195.000,289.878,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
20,falling,50,822.0,,195.000,382.049,0.00000,9.91404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
20,falling,58,955.0,,195.000,465.897,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
20,falling,59,972.0,,195.000,476.420,0.00000,11.00256,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
20,post_landing,60,989.0,60,194.845,478.962,-0.28935,0.00016,-0.006736,-0.016546,0,1,0.000,0.055,1,1,0.00000,11.00256,0.000000,-0.006736,0.006785,0.000000,0.006785,-0.28935,-11.00240,-0.006736,0.000000,1.000000,0.044610,0.023858,1,1,2,1
20,post_landing,61,1005.0,60,194.557,478.964,-0.27507,0.00180,-0.008607,-0.024243,0,1,0.000,0.379,1,1,-0.28935,0.00016,-0.006736,-0.008607,-0.003322,0.000000,-0.003322,0.01428,0.00164,-0.001871,0.000000,1.000000,0.045149,0.023812,1,1,2,1
20,post_landing,62,1022.0,60,194.289,478.966,-0.27148,0.00384,-0.009026,-0.031508,0,1,0.000,0.685,1,1,-0.27507,0.00180,-0.008607,-0.009026,-0.000531,0.000000,-0.000531,0.00359,0.00204,-0.000419,0.000000,1.000000,0.040572,0.022576,1,1,2,1
20,post_landing,63,1039.0,60,194.014,478.976,-0.27230,0.00569,-0.009102,-0.040961,0,1,0.000,1.082,1,1,-0.27148,0.00384,-0.009026,-0.009102,0.000127,0.000000,0.000127,-0.00082,0.00185,-0.000076,0.000000,1.000000,0.043747,0.023933,1,1,2,1
20,post_landing,64,1056.0,60,193.736,478.987,-0.27603,0.00778,-0.009123,-0.050164,0,1,0.000,1.469,1,1,-0.27230,0.00569,-0.009102,-0.009123,-0.000065,0.000000,-0.000065,-0.00373,0.00209,-0.000020,0.000000,1.000000,0.043349,0.023967,1,1,2,1
20,post_landing,65,1072.0,60,193.471,479.000,-0.27997,0.01118,-0.009449,-0.058977,0,1,0.000,1.839,1,1,-0.27603,0.00778,-0.009123,-0.009449,-0.000119,0.000000,-0.000119,-0.00394,0.00340,-0.000326,0.000000,1.000000,0.039561,0.022663,1,1,2,1
20,post_landing,66,1089.0,60,193.185,479.022,-0.30794,0.01672,-0.006176,-0.068906,0,1,0.000,2.257,1,1,-0.27997,0.01118,-0.009449,-0.006176,0.003943,0.000000,0.003943,-0.02798,0.00554,0.003273,0.000000,1.000000,0.042535,0.024037,1,1,2,1
20,post_landing,67,1106.0,60,192.881,479.043,-0.31862,0.02594,-0.006186,-0.077321,0,1,0.000,2.610,1,1,-0.30794,0.01672,-0.006176,-0.006186,0.001865,0.000000,0.001865,-0.01068,0.00921,-0.000010,0.000000,1.000000,0.044981,0.023827,1,1,2,1
20,post_landing,68,1122.0,60,192.569,479.056,-0.31438,0.01645,-0.009097,-0.082812,0,1,0.000,2.840,1,1,-0.31862,0.02594,-0.006186,-0.009097,-0.003793,0.000000,-0.003793,0.00424,-0.00949,-0.002911,0.000000,1.000000,0.043510,0.022324,1,1,2,1
20,post_landing,69,1139.0,60,192.246,479.087,-0.32978,0.02977,-0.008881,-0.092431,0,1,0.000,3.244,1,1,-0.31438,0.01645,-0.009097,-0.008881,0.001516,0.000000,0.001516,-0.01541,0.01332,0.000216,0.000000,1.000000,0.041582,0.024119,1,1,2,1
20,post_landing,70,1156.0,60,191.892,479.110,-0.34330,0.02108,-0.009637,-0.099242,0,1,0.000,3.530,1,1,-0.32978,0.02977,-0.008881,-0.009637,-0.004127,0.000000,-0.004127,-0.01351,-0.00869,-0.000755,0.000000,1.000000,0.048320,0.023540,1,1,2,1
20,post_landing,71,1172.0,60,191.558,479.143,-0.36551,0.02242,-0.008924,-0.108583,0,1,0.000,3.921,1,1,-0.34330,0.02108,-0.009637,-0.008924,0.003387,0.000000,0.003387,-0.02221,0.00133,0.000713,0.000000,1.000000,0.037125,0.022873,1,1,2,1
20,post_landing,72,1189.0,60,191.178,479.181,-0.39560,0.04569,-0.007090,-0.117232,0,1,0.000,4.283,1,1,-0.36551,0.02242,-0.008924,-0.007090,0.000712,0.000000,0.000712,-0.03009,0.02327,0.001833,0.000000,1.000000,0.047694,0.023594,1,1,2,1
20,post_landing,73,1206.0,60,190.766,479.212,-0.41395,0.05193,-0.007801,-0.124322,0,1,0.000,4.580,1,1,-0.39560,0.04569,-0.007090,-0.007801,0.000609,0.000000,0.000609,-0.01835,0.00624,-0.000710,0.000000,1.000000,0.048608,0.023515,1,1,2,1
20,post_landing,74,1222.0,60,190.335,479.249,-0.43645,0.05705,-0.008143,-0.132031,0,1,0.000,4.902,1,1,-0.41395,0.05193,-0.007801,-0.008143,-0.000326,0.000000,-0.000326,-0.02251,0.00512,-0.000342,0.000000,1.000000,0.049413,0.023446,1,1,2,1
20,post_landing,75,1239.0,60,189.911,479.288,-0.45508,0.06395,-0.009145,-0.140170,0,1,0.000,5.242,1,1,-0.43645,0.05705,-0.008143,-0.009145,-0.000269,0.000000,-0.000269,-0.01862,0.00690,-0.001002,0.000000,1.000000,0.045135,0.022185,1,1,2,1
20,post_landing,76,1256.0,60,189.440,479.342,-0.48024,0.07340,-0.009618,-0.149764,0,1,0.000,5.642,1,1,-0.45508,0.06395,-0.009145,-0.009618,-0.000056,0.000000,-0.000056,-0.02517,0.00945,-0.000474,0.000000,1.000000,0.049905,0.023404,1,1,2,1
20,post_landing,77,1272.0,60,188.941,479.400,-0.50790,0.08125,-0.010089,-0.159685,0,1,0.000,6.055,1,1,-0.48024,0.07340,-0.009618,-0.010089,-0.000154,0.000000,-0.000154,-0.02766,0.00785,-0.000470,0.000000,1.000000,0.050177,0.023380,1,1,2,1
20,post_landing,78,1289.0,60,188.445,479.460,-0.51804,0.07168,-0.013990,-0.169410,0,1,0.000,6.460,1,1,-0.50790,0.08125,-0.010089,-0.013990,-0.003747,0.000000,-0.003747,-0.01014,-0.00957,-0.003901,0.000000,1.000000,0.045790,0.022128,1,1,2,1
20,post_landing,79,1306.0,60,187.902,479.551,-0.55970,0.10796,-0.012211,-0.182806,0,1,0.000,7.016,1,1,-0.51804,0.07168,-0.013990,-0.012211,-0.000242,0.000000,-0.000242,-0.04166,0.03628,0.001779,0.000000,1.000000,0.050638,0.023341,1,1,2,1
20,post_landing,80,1322.0,60,187.322,479.645,-0.59058,0.12356,-0.013280,-0.195649,0,1,0.000,7.548,1,1,-0.55970,0.10796,-0.012211,-0.013280,-0.000186,0.000000,-0.000186,-0.03088,0.01560,-0.001069,0.000000,1.000000,0.050935,0.023315,1,1,2,1
20,post_landing,81,1339.0,60,186.744,479.743,-0.62773,0.13140,-0.013610,-0.208462,0,1,0.000,8.078,1,1,-0.59058,0.12356,-0.013280,-0.013610,-0.000107,0.000000,-0.000107,-0.03715,0.00785,-0.000330,0.000000,1.000000,0.046409,0.022075,1,1,2,1
20,post_landing,82,1356.0,60,186.093,479.865,-0.66109,0.15506,-0.014991,-0.222757,0,1,0.000,8.667,1,1,-0.62773,0.13140,-0.013610,-0.014991,-0.000402,0.000000,-0.000402,-0.03336,0.02366,-0.001381,0.000000,1.000000,0.051383,0.023277,1,1,2,1
20,post_landing,83,1372.0,60,185.406,480.005,-0.70401,0.17128,-0.015611,-0.238347,0,1,0.000,9.308,1,1,-0.66109,0.15506,-0.014991,-0.015611,-0.000097,0.000000,-0.000097,-0.04292,0.01621,-0.000620,0.000000,1.000000,0.051580,0.023260,1,1,2,1
20,post_landing,84,1389.0,60,184.718,480.149,-0.74315,0.19029,-0.016785,-0.253548,0,1,0.000,9.930,1,1,-0.70401,0.17128,-0.015611,-0.016785,-0.000415,0.000000,-0.000415,-0.03914,0.01901,-0.001174,0.000000,1.000000,0.046870,0.022035,1,1,2,1
20,post_landing,85,1406.0,60,183.947,480.332,-0.78827,0.21694,-0.017813,-0.271122,0,1,0.000,10.647,1,1,-0.74315,0.19029,-0.016785,-0.017813,-0.000195,0.000000,-0.000195,-0.04512,0.02666,-0.001028,0.000000,1.000000,0.051859,0.023236,1,1,2,1
20,post_landing,86,1422.0,60,183.185,480.316,-0.65795,-0.13293,-0.015175,-0.286861,0,1,0.000,-10.554,1,1,-0.78827,0.21694,-0.017813,-0.015175,-0.000723,0.000000,-0.000723,0.13032,-0.34988,0.002638,0.000000,1.000000,0.053180,0.025868,1,1,2,1
20,post_landing,87,1439.0,60,182.586,480.171,-0.58244,-0.12661,-0.015052,-0.300861,0,1,0.000,-9.983,1,1,-0.65795,-0.13293,-0.015175,-0.015052,-0.001661,0.000000,-0.001661,0.07551,0.00633,0.000123,0.000000,1.000000,0.033879,0.023843,1,1,2,1
20,post_landing,88,1456.0,60,182.024,480.026,-0.51592,-0.10631,-0.014127,-0.315875,0,1,0.000,-9.368,1,1,-0.58244,-0.12661,-0.015052,-0.014127,-0.000591,0.000000,-0.000591,0.06653,0.02030,0.000925,0.000000,1.000000,0.037013,0.026207,1,1,2,1
20,post_landing,89,1472.0,60,181.546,479.916,-0.46067,-0.09016,-0.012697,-0.327905,0,1,0.000,-8.874,1,1,-0.51592,-0.10631,-0.014127,-0.012697,-0.000309,0.000000,-0.000309,0.05524,0.01615,0.001431,0.000000,1.000000,0.041606,0.023258,1,1,2,1
20,post_landing,90,1489.0,60,181.101,479.809,-0.40110,-0.07545,-0.011984,-0.340530,0,1,0.000,-8.355,1,1,-0.46067,-0.09016,-0.012697,-0.011984,0.000157,0.000000,0.000157,0.05957,0.01471,0.000713,0.000000,1.000000,0.050040,0.025066,1,1,2,1
20,post_landing,91,1506.0,60,180.711,479.721,-0.34606,-0.06384,-0.011098,-0.351313,0,1,0.000,-7.910,1,1,-0.40110,-0.07545,-0.011984,-0.011098,-0.000221,0.000000,-0.000221,0.05504,0.01162,0.000885,0.000000,1.000000,0.036784,0.025401,1,1,2,1
20,post_landing,92,1522.0,60,180.368,479.651,-0.30721,-0.04089,-0.008518,-0.360401,0,1,0.000,-7.534,1,1,-0.34606,-0.06384,-0.011098,-0.008518,-0.003244,0.000000,-0.003244,0.03885,0.02295,0.002581,0.000000,1.000000,0.039347,0.024311,1,1,2,1
20,post_landing,93,1539.0,60,180.090,479.595,-0.27655,-0.05296,-0.004549,-0.367935,0,1,0.000,-7.222,1,1,-0.30721,-0.04089,-0.008518,-0.004549,0.003613,0.000000,0.003613,0.03066,-0.01207,0.003968,0.000000,1.000000,0.046335,0.022081,1,1,2,1
20,post_landing,94,1556.0,60,179.832,479.557,-0.22067,-0.01972,-0.006001,-0.373500,0,1,0.000,-6.991,1,1,-0.27655,-0.05296,-0.004549,-0.006001,-0.000185,0.000000,-0.000185,0.05587,0.03323,-0.001452,0.000000,1.000000,0.050911,0.023317,1,1,2,1
20,post_landing,95,1572.0,60,179.629,479.513,-0.16547,-0.02350,-0.006718,-0.379921,0,1,0.000,-6.725,1,1,-0.22067,-0.01972,-0.006001,-0.006718,-0.000064,0.000000,-0.000064,0.05521,-0.00378,-0.000716,0.000000,1.000000,0.050788,0.023328,1,1,2,1
20,post_landing,96,1589.0,60,179.480,479.476,-0.14879,0.00163,-0.002637,-0.385328,0,1,0.000,-6.500,1,1,-0.16547,-0.02350,-0.006718,-0.002637,0.002040,0.000000,0.002040,0.01668,0.02513,0.004081,0.000000,1.000000,0.045995,0.022111,1,1,2,1
20,post_landing,97,1606.0,60,179.337,479.472,-0.12396,-0.01770,0.001474,-0.385986,0,1,0.000,-6.473,1,1,-0.14879,0.00163,-0.002637,0.001474,0.000421,0.000000,0.000421,0.02483,-0.01932,0.004111,0.000000,1.000000,0.037605,0.024460,1,1,2,1
20,post_landing,98,1622.0,60,179.239,479.470,-0.05757,0.00448,-0.002571,-0.386456,0,1,0.000,-6.454,1,1,-0.12396,-0.01770,0.001474,-0.002571,-0.000221,0.000000,-0.000221,0.06639,0.02218,-0.004046,0.000000,1.000000,0.050590,0.023345,1,1,2,1
20,post_landing,99,1639.0,60,179.193,479.460,-0.02878,-0.01734,0.000192,-0.387683,0,1,0.000,-6.403,1,1,-0.05757,0.00448,-0.002571,0.000192,-0.001130,0.000000,-0.001130,0.02879,-0.02183,0.002763,0.000000,1.000000,0.036462,0.022930,1,1,2,1
20,post_landing,100,1656.0,60,179.182,479.459,0.01745,0.01427,-0.001042,-0.388119,0,1,0.000,-6.384,1,1,-0.02878,-0.01734,0.000192,-0.001042,-0.002526,0.000000,-0.002526,0.04623,0.03161,-0.001234,0.000000,1.000000,0.039974,0.024257,1,1,2,1
20,post_landing,101,1672.0,60,179.216,479.452,0.06085,0.01374,-0.001117,-0.389203,0,1,0.000,-6.339,1,1,0.01745,0.01427,-0.001042,-0.001117,-0.000023,0.000000,-0.000023,0.04339,-0.00053,-0.000074,0.000000,1.000000,0.050580,0.023346,1,1,2,1
20,post_landing,102,1689.0,60,179.275,479.458,0.05747,0.00899,0.006237,-0.387900,0,1,0.000,-6.393,1,1,0.06085,0.01374,-0.001117,0.006237,0.002637,0.000000,0.002637,-0.00337,-0.00475,0.007353,0.000000,1.000000,0.037041,0.022880,1,1,2,1
20,post_landing,103,1706.0,60,179.374,479.475,0.10398,0.01393,0.005409,-0.385644,0,1,0.000,-6.487,1,1,0.05747,0.00899,0.006237,0.005409,0.002746,0.000000,0.002746,0.04651,0.00495,-0.000828,0.000000,1.000000,0.044495,0.023868,1,1,2,1
20,post_landing,104,1723.0,60,179.501,479.505,0.13830,0.03163,0.006331,-0.381014,0,1,0.000,-6.680,1,1,0.10398,0.01393,0.005409,0.006331,-0.000124,0.000000,-0.000124,0.03431,0.01769,0.000922,0.000000,1.000000,0.039032,0.024338,1,1,2,1
20,post_landing,105,1739.0,60,179.660,479.533,0.20184,0.03604,0.002422,-0.376813,0,1,0.000,-6.854,1,1,0.13830,0.03163,0.006331,0.002422,0.002287,0.000000,0.002287,0.06355,0.00442,-0.003909,0.000000,1.000000,0.048215,0.021920,1,1,2,1
20,post_landing,106,1756.0,60,179.877,479.555,0.23468,0.04919,0.003867,-0.373831,0,1,0.000,-6.978,1,1,0.20184,0.03604,0.002422,0.003867,0.000384,0.000000,0.000384,0.03283,0.01314,0.001444,0.000000,1.000000,0.050912,0.023317,1,1,2,1
20,post_landing,107,1772.0,60,180.128,479.587,0.26746,0.06139,0.005416,-0.369298,0,1,0.000,-7.166,1,1,0.23468,0.04919,0.003867,0.005416,0.000354,0.000000,0.000354,0.03278,0.01221,0.001550,0.000000,1.000000,0.050988,0.023311,1,1,2,1
20,post_landing,108,1789.0,60,180.397,479.625,0.30366,0.06682,0.006280,-0.363799,0,1,0.000,-7.393,1,1,0.26746,0.06139,0.005416,0.006280,0.000217,0.000000,0.000217,0.03620,0.00543,0.000864,0.000000,1.000000,0.046344,0.022081,1,1,2,1
20,post_landing,109,1806.0,60,180.719,479.678,0.34074,0.08024,0.007386,-0.356959,0,1,0.000,-7.676,1,1,0.30366,0.06682,0.006280,0.007386,0.000213,0.000000,0.000213,0.03708,0.01342,0.001106,0.000000,1.000000,0.051204,0.023292,1,1,2,1
20,post_landing,110,1822.0,60,181.080,479.740,0.38019,0.09128,0.008396,-0.349090,0,1,0.000,-8.001,1,1,0.34074,0.08024,0.007386,0.008396,0.000277,0.000000,0.000277,0.03946,0.01104,0.001010,0.000000,1.000000,0.051334,0.023281,1,1,2,1
20,post_landing,111,1839.0,60,181.458,479.810,0.42694,0.09154,0.008334,-0.340371,0,1,0.000,-8.361,1,1,0.38019,0.09128,0.008396,0.008334,-0.000046,0.000000,-0.000046,0.04675,0.00026,-0.000062,0.000000,1.000000,0.046508,0.022067,1,1,2,1
20,post_landing,112,1856.0,60,181.908,479.886,0.47087,0.10448,0.009092,-0.331665,0,1,0.000,-8.720,1,1,0.42694,0.09154,0.008334,0.009092,0.000234,0.000000,0.000234,0.04393,0.01294,0.000758,0.000000,1.000000,0.051619,0.023256,1,1,2,1
20,post_landing,113,1873.0,60,182.403,479.972,0.51413,0.11878,0.010208,-0.322024,0,1,0.000,-9.116,1,1,0.47087,0.10448,0.009092,0.010208,0.000306,0.000000,0.000306,0.04326,0.01430,0.001116,0.000000,1.000000,0.051737,0.023246,1,1,2,1
20,post_landing,114,1889.0,60,182.901,480.082,0.54627,0.10997,0.013870,-0.309996,0,1,0.000,-9.609,1,1,0.51413,0.11878,0.010208,0.013870,0.001381,0.000000,0.001381,0.03214,-0.00881,0.003663,0.000000,1.000000,0.035279,0.023031,1,1,2,1
20,post_landing,115,1906.0,60,183.471,480.225,0.57697,0.14174,0.017262,-0.295781,0,1,0.000,-10.190,1,1,0.54627,0.10997,0.013870,0.017262,0.004413,0.000000,0.004413,0.03070,0.03177,0.003391,0.000000,1.000000,0.051893,0.023233,1,1,2,1
20,post_landing,116,1923.0,60,184.079,480.408,0.54818,-0.11387,0.012919,-0.278443,0,1,21.840,0.024,2,2,0.57697,0.14174,0.017262,0.012919,-0.004877,0.000000,-0.004877,-0.02879,-0.25561,-0.004343,0.000000,1.000000,0.034441,0.023037,2,2,4,2
20,post_landing,117,1939.0,60,184.582,480.297,0.48163,-0.11245,0.010921,-0.268071,0,1,0.000,10.523,1,1,0.54818,-0.11387,0.012919,0.010921,0.001300,0.000000,0.001300,-0.06655,0.00143,-0.001998,0.000000,1.000000,0.031512,0.023763,1,1,2,1
20,post_landing,118,1956.0,60,185.039,480.176,0.40253,-0.09129,0.011762,-0.256149,0,1,0.000,10.036,1,1,0.48163,-0.11245,0.010921,0.011762,-0.000104,0.000000,-0.000104,-0.07910,0.02116,0.000841,0.000000,1.000000,0.050606,0.025074,1,1,2,1
20,post_landing,119,1973.0,60,185.423,480.063,0.33935,-0.07452,0.010539,-0.244599,0,1,0.000,9.564,1,1,0.40253,-0.09129,0.011762,0.010539,-0.000364,0.000000,-0.000364,-0.06318,0.01676,-0.001223,0.000000,1.000000,0.050473,0.025048,1,1,2,1
