piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,84,1400.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,85,1417.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,86,1434.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,87,1450.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,88,1467.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,89,1483.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,90,1500.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,91,1517.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,92,1533.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,93,1550.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,94,1567.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,95,1583.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,96,1600.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,97,1617.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,98,1633.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,99,1650.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,100,1667.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,101,1684.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,102,1700.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,103,1717.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,104,1733.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,105,1750.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,106,1767.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,107,1783.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,108,1800.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,109,1817.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,110,1833.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,111,1850.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,112,1867.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,113,1884.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,114,1900.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,115,1917.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,116,1934.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,117,1950.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,118,1967.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,119,1984.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,120,2000.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
24,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,22.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
24,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
24,falling,3,55.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,4,72.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
24,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
24,falling,6,105.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,7,122.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
24,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
24,falling,9,155.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,10,172.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
24,falling,20,339.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
24,falling,30,505.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
24,falling,40,672.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
24,falling,50,839.0,,195.000,391.651,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
24,falling,57,956.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
24,falling,58,972.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,59,989.0,59,195.000,487.070,-0.33362,3.19885,0.000000,0.000000,0,1,7.000,14.057,6,3,0.00000,11.00260,0.000000,-0.294171,-0.294171,0.033881,-0.260290,-0.33362,-7.80375,-0.260290,0.000000,1.000000,0.015046,-0.641167,3,6,6,3
24,post_landing,60,1006.0,59,194.399,489.396,-0.33362,2.59605,0.000000,-0.192992,0,1,0.000,16.937,1,1,-0.33362,3.19885,0.000000,-0.152285,0.019110,0.000000,0.019110,-0.88298,-0.60280,-0.152285,0.000000,1.000000,0.016496,0.024080,1,1,2,1
24,post_landing,61,1023.0,59,192.797,490.815,-0.33362,1.23267,0.000000,-0.270954,0,1,0.000,19.349,1,1,-0.33362,2.59605,0.000000,-0.062910,0.000631,0.000000,0.000631,-1.47044,-1.36338,-0.062910,0.000000,1.000000,0.055644,0.022911,1,1,2,1
24,post_landing,62,1039.0,59,191.021,491.595,-0.33362,0.93755,0.000000,-0.310071,0,1,0.000,20.516,1,1,-0.33362,1.23267,0.000000,-0.047036,-0.004172,0.000000,-0.004172,-1.24784,-0.29512,-0.047036,0.000000,1.000000,0.051591,0.023259,1,1,2,1
24,post_landing,63,1056.0,59,189.617,492.205,-1.29901,0.82262,-0.038794,-0.339279,0,1,0.000,21.367,1,1,-0.33362,0.93755,0.000000,-0.038794,-0.003577,0.000000,-0.003577,-0.96539,-0.11494,-0.038794,0.000000,1.000000,0.049413,0.021817,1,1,2,1
24,post_landing,64,1073.0,59,188.415,492.693,-0.90418,-0.34143,-0.031866,-0.378799,0,1,5.385,-8.059,3,3,-1.29901,0.82262,-0.038794,-0.031866,-0.002052,0.000000,-0.002052,0.39483,-1.16405,0.006928,0.000000,1.000000,0.001452,-0.044354,3,3,6,3
24,post_landing,65,1089.0,59,187.507,492.311,-0.85580,-0.22894,-0.030349,-0.410496,0,1,0.000,-7.617,1,1,-0.90418,-0.34143,-0.031866,-0.030349,-0.000671,0.000000,-0.000671,0.04838,0.11250,0.001518,0.000000,1.000000,0.039861,0.025360,1,1,2,1
24,post_landing,66,1106.0,59,186.705,492.106,-0.81087,-0.18327,-0.028115,-0.438721,0,1,0.000,-6.804,1,1,-0.85580,-0.22894,-0.030349,-0.028115,-0.000098,0.000000,-0.000098,0.04493,0.04567,0.002234,0.000000,1.000000,0.037105,0.023976,1,1,2,1
24,post_landing,67,1123.0,59,185.929,491.924,-0.74573,-0.21233,-0.024418,-0.466952,0,1,2.236,-7.103,2,2,-0.81087,-0.18327,-0.028115,-0.024418,0.002138,0.000000,0.002138,0.06514,-0.02906,0.003697,0.000000,1.000000,0.042132,0.028801,2,2,4,2
24,post_landing,68,1139.0,59,185.198,491.760,-0.68069,-0.17387,-0.023072,-0.491283,0,1,2.235,-6.393,2,2,-0.74573,-0.21233,-0.024418,-0.023072,0.000235,0.000000,0.000235,0.06504,0.03846,0.001346,0.000000,1.000000,0.066305,0.056079,2,2,4,2
24,post_landing,69,1156.0,59,184.571,491.570,-0.62627,-0.13943,-0.021772,-0.513176,0,1,0.000,-6.867,1,1,-0.68069,-0.17387,-0.023072,-0.021772,0.001606,0.000000,0.001606,0.05442,0.03444,0.001300,0.000000,1.000000,0.042823,0.023234,1,1,2,1
24,post_landing,70,1173.0,59,183.944,491.437,-0.59936,-0.12683,-0.017951,-0.533705,0,1,0.000,-6.261,1,1,-0.62627,-0.13943,-0.021772,-0.017951,0.001248,0.000000,0.001248,0.02691,0.01260,0.003821,0.000000,1.000000,0.040729,0.025274,1,1,2,1
24,post_landing,71,1189.0,59,183.366,491.325,-0.51836,-0.10005,-0.019388,-0.552371,0,1,0.000,-5.708,1,1,-0.59936,-0.12683,-0.017951,-0.019388,-0.000138,0.000000,-0.000138,0.08100,0.02678,-0.001437,0.000000,1.000000,0.045522,0.024881,1,1,2,1
24,post_landing,72,1206.0,59,182.870,491.232,-0.47496,-0.08305,-0.018340,-0.569120,0,1,0.000,-5.210,1,1,-0.51836,-0.10005,-0.019388,-0.018340,-0.001868,0.000000,-0.001868,0.04341,0.01700,0.001049,0.000000,1.000000,0.038016,0.023787,1,1,2,1
24,post_landing,73,1223.0,59,182.379,491.153,-0.45489,-0.06696,-0.015470,-0.585243,0,1,0.000,-4.729,1,1,-0.47496,-0.08305,-0.018340,-0.015470,-0.000170,0.000000,-0.000170,0.02007,0.01610,0.002869,0.000000,1.000000,0.043052,0.025082,1,1,2,1
24,post_landing,74,1239.0,59,181.925,491.088,-0.42157,-0.06745,-0.013920,-0.600007,0,1,0.000,-4.287,1,1,-0.45489,-0.06696,-0.015470,-0.013920,0.000531,0.000000,0.000531,0.03332,-0.00050,0.001550,0.000000,1.000000,0.042382,0.024050,1,1,2,1
24,post_landing,75,1256.0,59,181.522,491.037,-0.39038,-0.05142,-0.012995,-0.612019,0,1,0.000,-3.927,1,1,-0.42157,-0.06745,-0.013920,-0.012995,-0.000746,0.000000,-0.000746,0.03120,0.01603,0.000925,0.000000,1.000000,0.041125,0.022529,1,1,2,1
24,post_landing,76,1273.0,59,181.133,490.992,-0.35278,-0.04171,-0.012639,-0.624519,0,1,0.000,-3.552,1,1,-0.39038,-0.05142,-0.012995,-0.012639,0.000030,0.000000,0.000030,0.03760,0.00971,0.000356,0.000000,1.000000,0.045225,0.023806,1,1,2,1
24,post_landing,77,1289.0,59,180.783,490.951,-0.30352,-0.03212,-0.013604,-0.636801,0,1,0.000,-3.183,1,1,-0.35278,-0.04171,-0.012639,-0.013604,-0.000166,0.000000,-0.000166,0.04926,0.00959,-0.000965,0.000000,1.000000,0.047087,0.023646,1,1,2,1
24,post_landing,78,1306.0,59,180.484,490.915,-0.31287,-0.03327,-0.010041,-0.648088,0,1,0.000,-2.843,1,1,-0.30352,-0.03212,-0.013604,-0.010041,0.000590,0.000000,0.000590,-0.00935,-0.00115,0.003563,0.000000,1.000000,0.039943,0.022631,1,1,2,1
24,post_landing,79,1323.0,59,180.181,490.888,-0.29125,-0.02442,-0.009292,-0.658589,0,1,0.000,-2.527,1,1,-0.31287,-0.03327,-0.010041,-0.009292,-0.000879,0.000000,-0.000879,0.02162,0.00885,0.000749,0.000000,1.000000,0.043696,0.023937,1,1,2,1
24,post_landing,80,1339.0,59,179.904,490.864,-0.27897,-0.02056,-0.007991,-0.668669,0,1,0.000,-2.223,1,1,-0.29125,-0.02442,-0.009292,-0.007991,0.002374,0.000000,0.002374,0.01228,0.00386,0.001301,0.000000,1.000000,0.045894,0.023748,1,1,2,1
24,post_landing,81,1356.0,59,179.646,490.845,-0.24847,-0.01280,-0.008514,-0.678175,0,1,0.000,-1.936,1,1,-0.27897,-0.02056,-0.007991,-0.008514,0.001006,0.000000,0.001006,0.03051,0.00776,-0.000523,0.000000,1.000000,0.045683,0.023766,1,1,2,1
24,post_landing,82,1373.0,59,179.422,490.827,-0.23380,-0.01295,-0.008011,-0.686809,0,1,0.000,-1.675,1,1,-0.24847,-0.01280,-0.008514,-0.008011,0.001279,0.000000,0.001279,0.01467,-0.00015,0.000503,0.000000,1.000000,0.041878,0.022464,1,1,2,1
24,post_landing,83,1390.0,59,179.200,490.815,-0.22313,-0.01039,-0.007308,-0.695647,0,1,0.000,-1.409,1,1,-0.23380,-0.01295,-0.008011,-0.007308,0.001197,0.000000,0.001197,0.01067,0.00256,0.000703,0.000000,1.000000,0.044759,0.023846,1,1,2,1
24,post_landing,84,1406.0,59,178.977,490.806,-0.20592,-0.00812,-0.007368,-0.702838,0,1,0.000,-1.191,1,1,-0.22313,-0.01039,-0.007308,-0.007368,-0.000039,0.000000,-0.000039,0.01721,0.00226,-0.000060,0.000000,1.000000,0.044187,0.023895,1,1,2,1
24,post_landing,85,1423.0,59,178.781,490.797,-0.22654,-0.00741,-0.004477,-0.709530,0,1,0.000,-0.989,1,1,-0.20592,-0.00812,-0.007368,-0.004477,0.004017,0.000000,0.004017,-0.02062,0.00071,0.002891,0.000000,1.000000,0.041763,0.022474,1,1,2,1
24,post_landing,86,1440.0,59,178.566,490.794,-0.20597,-0.00428,-0.005166,-0.714988,0,1,0.000,-0.824,1,1,-0.22654,-0.00741,-0.004477,-0.005166,-0.000836,0.000000,-0.000836,0.02057,0.00313,-0.000689,0.000000,1.000000,0.044260,0.023889,1,1,2,1
24,post_landing,87,1456.0,59,178.377,490.788,-0.17217,-0.00379,-0.007165,-0.720230,0,1,0.000,-0.665,1,1,-0.20597,-0.00428,-0.005166,-0.007165,-0.001520,0.000000,-0.001520,0.03380,0.00049,-0.001999,0.000000,1.000000,0.040847,0.022553,1,1,2,1
24,post_landing,88,1473.0,59,178.188,490.786,-0.19568,-0.00317,-0.004414,-0.726027,0,1,0.000,-0.490,1,1,-0.17217,-0.00379,-0.007165,-0.004414,-0.000110,0.000000,-0.000110,-0.02352,0.00062,0.002751,0.000000,1.000000,0.044558,0.023863,1,1,2,1
24,post_landing,89,1490.0,59,177.994,490.784,-0.15917,-0.00183,-0.006873,-0.730733,0,1,0.000,-0.348,1,1,-0.19568,-0.00317,-0.004414,-0.006873,-0.003091,0.000000,-0.003091,0.03652,0.00134,-0.002459,0.000000,1.000000,0.044610,0.023858,1,1,2,1
24,post_landing,90,1506.0,59,177.816,490.783,-0.14768,-0.00090,-0.007346,-0.736123,0,1,0.000,-0.185,1,1,-0.15917,-0.00183,-0.006873,-0.007346,-0.002031,0.000000,-0.002031,0.01149,0.00093,-0.000473,0.000000,1.000000,0.044748,0.023847,1,1,2,1
24,post_landing,91,1523.0,59,177.656,490.781,-0.16719,-0.00018,-0.005354,-0.741380,0,1,0.000,-0.026,1,1,-0.14768,-0.00090,-0.007346,-0.005354,-0.001374,0.000000,-0.001374,-0.01952,0.00072,0.001992,0.000000,1.000000,0.041137,0.022528,1,1,2,1
24,post_landing,92,1540.0,59,177.495,490.783,-0.16888,0.00103,-0.004983,-0.747500,0,1,0.000,0.159,1,1,-0.16719,-0.00018,-0.005354,-0.004983,0.000933,0.000000,0.000933,-0.00169,0.00122,0.000371,0.000000,1.000000,0.044799,0.023842,1,1,2,1
24,post_landing,93,1556.0,59,177.321,490.784,-0.15848,0.00160,-0.005767,-0.752316,0,1,0.000,0.305,1,1,-0.16888,0.00103,-0.004983,-0.005767,-0.000927,0.000000,-0.000927,0.01040,0.00056,-0.000784,0.000000,1.000000,0.044743,0.023847,1,1,2,1
24,post_landing,94,1573.0,59,177.161,490.803,-0.18571,-0.00421,-0.003277,-0.757090,0,1,1.414,-0.258,2,2,-0.15848,0.00160,-0.005767,-0.003277,0.000924,0.000000,0.000924,-0.02723,-0.00581,0.002490,0.000000,1.000000,0.001289,0.004217,2,2,4,2
24,post_landing,95,1590.0,59,177.002,490.805,-0.13610,-0.00483,-0.006505,-0.762563,0,1,1.414,-0.092,2,2,-0.18571,-0.00421,-0.003277,-0.006505,-0.001358,0.000000,-0.001358,0.04961,-0.00061,-0.003228,0.000000,1.000000,0.028034,0.007750,2,2,4,2
24,post_landing,96,1606.0,59,176.855,490.805,-0.13313,-0.00417,-0.005936,-0.768138,0,1,1.414,0.076,2,2,-0.13610,-0.00483,-0.006505,-0.005936,-0.000040,0.000000,-0.000040,0.00297,0.00066,0.000569,0.000000,1.000000,0.031207,0.011757,2,2,4,2
24,post_landing,97,1623.0,59,176.725,490.804,-0.14400,-0.00226,-0.004379,-0.773320,0,1,1.414,0.233,2,2,-0.13313,-0.00417,-0.005936,-0.004379,0.000796,0.000000,0.000796,-0.01088,0.00191,0.001557,0.000000,1.000000,0.031808,0.014055,2,2,4,2
24,post_landing,98,1640.0,59,176.579,490.807,-0.11354,-0.00219,-0.006397,-0.777628,0,1,1.414,0.363,2,2,-0.14400,-0.00226,-0.004379,-0.006397,-0.002925,0.000000,-0.002925,0.03047,0.00007,-0.002018,0.000000,1.000000,0.038868,0.018385,2,2,4,2
24,post_landing,99,1656.0,59,176.443,490.809,-0.12658,-0.00139,-0.004852,-0.782205,0,1,1.414,0.501,2,2,-0.11354,-0.00219,-0.006397,-0.004852,-0.000846,0.000000,-0.000846,-0.01305,0.00080,0.001545,0.000000,1.000000,0.041719,0.021655,2,2,4,2
24,post_landing,100,1673.0,59,176.315,490.809,-0.12883,-0.00053,-0.004345,-0.786113,0,1,1.414,0.620,2,2,-0.12658,-0.00139,-0.004852,-0.004345,-0.001509,0.000000,-0.001509,-0.00225,0.00086,0.000507,0.000000,1.000000,0.041081,0.023082,2,2,4,2
24,post_landing,101,1690.0,59,176.194,490.815,-0.10670,0.00042,-0.005992,-0.791283,0,1,1.414,0.776,2,2,-0.12883,-0.00053,-0.004345,-0.005992,-0.001047,0.000000,-0.001047,0.02213,0.00095,-0.001647,0.000000,1.000000,0.048084,0.028079,2,2,4,2
