piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,106,1765.0,60,222.945,492.550,-0.14847,-0.02418,-0.001456,0.863574,0,1,0.000,-16.611,1,1,-0.22761,-0.06877,-0.004118,-0.001456,0.000666,0.000000,0.000666,0.07914,0.04458,0.002662,0.000000,1.000000,0.044886,0.023835,1,1,2,1
34,post_landing,107,1781.0,60,222.824,492.542,-0.07181,0.01987,0.001197,0.863107,0,1,0.000,-16.598,1,1,-0.14847,-0.02418,-0.001456,0.001197,0.000661,0.000000,0.000661,0.07666,0.04405,0.002653,0.000000,1.000000,0.044895,0.023834,1,1,2,1
34,post_landing,108,1798.0,60,222.781,492.574,0.00118,0.06006,0.003606,0.865113,0,1,0.000,-16.655,1,1,-0.07181,0.01987,0.001197,0.003606,0.000607,0.000000,0.000607,0.07299,0.04019,0.002409,0.000000,1.000000,0.041174,0.022525,1,1,2,1
34,post_landing,109,1815.0,60,222.810,492.653,0.07356,0.10514,0.006263,0.869794,0,1,0.000,-16.788,1,1,0.00118,0.06006,0.003606,0.006263,0.000659,0.000000,0.000659,0.07238,0.04508,0.002657,0.000000,1.000000,0.044864,0.023837,1,1,2,1
34,post_landing,110,1831.0,60,222.913,492.778,0.14582,0.15091,0.008879,0.877156,0,1,0.000,-16.997,1,1,0.07356,0.10514,0.006263,0.008879,0.000652,0.000000,0.000652,0.07225,0.04576,0.002616,0.000000,1.000000,0.044830,0.023840,1,1,2,1
34,post_landing,111,1848.0,60,222.994,492.812,0.02394,-0.01744,0.000847,0.880928,0,1,37.643,1.718,2,2,0.14582,0.15091,0.008879,0.000847,-0.000722,0.000000,-0.000722,-0.12188,-0.16834,-0.008032,0.000000,1.000000,0.060978,0.050847,2,2,4,2
34,post_landing,112,1865.0,60,223.000,492.814,0.00002,-0.00000,0.000000,0.881160,0,1,37.643,1.712,2,2,0.02394,-0.01744,0.000847,0.000000,0.000005,0.000000,0.000005,-0.02392,0.01743,-0.000846,0.000000,1.000000,0.076904,0.055840,2,2,4,2
34,post_landing,113,1881.0,60,223.000,492.814,-0.00000,0.00000,-0.000000,0.881160,0,1,37.643,1.712,2,2,0.00002,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.076905,0.055843,2,2,4,2
34,post_landing,114,1898.0,60,223.000,492.812,0.00000,-0.00000,0.000000,0.881159,0,1,37.643,1.712,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.073178,0.054521,2,2,4,2
34,post_landing,115,1915.0,60,223.000,492.814,-0.00000,0.00000,-0.000000,0.881160,0,1,37.643,1.712,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.076904,0.055843,2,2,4,2
34,post_landing,116,1931.0,60,223.000,492.814,-0.00000,0.00000,-0.000000,0.881160,0,1,37.643,1.712,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.076905,0.055843,2,2,4,2
34,post_landing,117,1948.0,60,223.000,492.812,0.00000,-0.00000,0.000000,0.881159,0,1,37.643,1.712,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.073178,0.054521,2,2,4,2
34,post_landing,118,1965.0,60,223.000,492.814,-0.00000,0.00000,-0.000000,0.881160,0,1,37.643,1.712,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.076904,0.055843,2,2,4,2
34,post_landing,119,1982.0,60,223.000,492.814,-0.00000,0.00000,-0.000000,0.881160,0,1,37.643,1.712,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.076905,0.055843,2,2,4,2
34,post_landing,120,1998.0,60,223.000,492.812,0.00000,-0.00000,0.000000,0.881159,0,1,37.643,1.712,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.073178,0.054521,2,2,4,2
35,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,18.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
35,falling,2,35.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
35,falling,3,52.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
35,falling,4,68.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
35,falling,5,85.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
35,falling,6,102.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
35,falling,7,118.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
35,falling,8,135.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
35,falling,9,152.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,168.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
35,falling,20,335.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96380,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
35,falling,30,502.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
35,falling,40,668.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
35,falling,50,836.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
35,falling,59,985.0,,195.000,484.382,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10804,0.000000,,,,,0,0,0,0
35,falling,60,1002.0,,195.000,495.759,0.00000,11.19655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.08345,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11311,0.000000,,,,,0,0,0,0
35,post_landing,61,1019.0,61,194.968,503.360,-0.33880,0.40579,0.000000,-0.015378,0,1,0.000,6.561,1,1,0.00000,11.19655,0.000000,-0.061802,0.002502,0.000000,0.002502,-0.33880,-10.79076,-0.061802,0.000000,1.000000,0.060584,0.020857,1,1,2,1
35,post_landing,62,1036.0,61,194.459,503.724,-0.65408,0.34758,-0.046541,-0.067265,0,1,0.000,7.468,1,1,-0.33880,0.40579,0.000000,-0.046541,0.000394,0.000000,0.000394,-0.31528,-0.05821,-0.046541,0.000000,1.000000,0.043660,0.023940,1,1,2,1
35,post_landing,63,1052.0,61,193.758,504.095,-0.77274,0.37759,-0.045637,-0.114313,0,1,0.000,8.274,1,1,-0.65408,0.34758,-0.046541,-0.045637,0.000532,0.000000,0.000532,-0.11865,0.03001,0.000904,0.000000,1.000000,0.043640,0.023942,1,1,2,1
35,post_landing,64,1069.0,61,193.019,504.359,-0.77198,0.08986,-0.046315,-0.158297,0,1,0.000,1.940,1,1,-0.77274,0.37759,-0.045637,-0.046315,0.000072,0.000000,0.000072,0.00075,-0.28773,-0.000678,0.000000,1.000000,0.060146,0.020895,1,1,2,1
35,post_landing,65,1086.0,61,192.238,504.468,-0.76308,0.12537,-0.046084,-0.205258,0,1,0.000,2.720,1,1,-0.77198,0.08986,-0.046315,-0.046084,0.000043,0.000000,0.000043,0.00890,0.03551,0.000231,0.000000,1.000000,0.043673,0.023939,1,1,2,1
35,post_landing,66,1102.0,61,191.467,504.597,-0.74892,-0.02880,-0.045525,-0.251973,0,1,4.123,1.429,2,2,-0.76308,0.12537,-0.046084,-0.045525,0.000215,0.000000,0.000215,0.01417,-0.15417,0.000560,0.000000,1.000000,0.033518,0.040469,2,2,4,2
35,post_landing,67,1119.0,61,190.820,504.195,-0.49215,-0.85155,-0.029254,-0.291264,0,1,0.000,-29.104,1,1,-0.74892,-0.02880,-0.045525,-0.029254,0.000953,0.000000,0.000953,0.25677,-0.82275,0.016270,0.000000,1.000000,0.106207,0.020853,1,1,2,1
35,post_landing,68,1136.0,61,190.337,503.380,-0.44574,-0.72291,-0.025261,-0.319457,0,1,0.000,-28.618,1,1,-0.49215,-0.85155,-0.029254,-0.025261,0.000987,0.000000,0.000987,0.04641,0.12864,0.003993,0.000000,1.000000,0.043564,0.025121,1,1,2,1
35,post_landing,69,1152.0,61,189.904,502.693,-0.39204,-0.60269,-0.021385,-0.343639,0,1,0.000,-28.183,1,1,-0.44574,-0.72291,-0.025261,-0.021385,0.000958,0.000000,0.000958,0.05371,0.12023,0.003876,0.000000,1.000000,0.043532,0.025170,1,1,2,1
35,post_landing,70,1169.0,61,189.548,502.155,-0.33656,-0.49631,-0.017836,-0.362815,0,1,0.000,-27.826,1,1,-0.39204,-0.60269,-0.021385,-0.017836,0.000879,0.000000,0.000879,0.05548,0.10637,0.003549,0.000000,1.000000,0.040036,0.023703,1,1,2,1
35,post_landing,71,1185.0,61,189.230,501.694,-0.27379,-0.38957,-0.014162,-0.379531,0,1,0.000,-27.507,1,1,-0.33656,-0.49631,-0.017836,-0.014162,0.000910,0.000000,0.000910,0.06277,0.10675,0.003674,0.000000,1.000000,0.043697,0.025172,1,1,2,1
35,post_landing,72,1202.0,61,188.977,501.337,-0.20828,-0.28831,-0.010579,-0.392549,0,1,0.000,-27.253,1,1,-0.27379,-0.38957,-0.014162,-0.010579,0.000888,0.000000,0.000888,0.06550,0.10126,0.003583,0.000000,1.000000,0.043745,0.025167,1,1,2,1
35,post_landing,73,1219.0,61,188.800,501.093,-0.14511,-0.19713,-0.007280,-0.401480,0,1,0.000,-27.076,1,1,-0.20828,-0.28831,-0.010579,-0.007280,0.000818,0.000000,0.000818,0.06318,0.09118,0.003299,0.000000,1.000000,0.040189,0.023701,1,1,2,1
35,post_landing,74,1236.0,61,188.678,500.930,-0.07726,-0.10363,-0.003845,-0.407564,0,1,0.000,-26.954,1,1,-0.14511,-0.19713,-0.007280,-0.003845,0.000853,0.000000,0.000853,0.06785,0.09349,0.003436,0.000000,1.000000,0.043825,0.025171,1,1,2,1
35,post_landing,75,1252.0,61,188.626,500.861,-0.00950,-0.01267,-0.000471,-0.410180,0,1,0.000,-26.902,1,1,-0.07726,-0.10363,-0.003845,-0.000471,0.000838,0.000000,0.000838,0.06776,0.09096,0.003374,0.000000,1.000000,0.043828,0.023926,1,1,2,1
35,post_landing,76,1269.0,61,188.639,500.878,0.05351,0.07148,0.002656,-0.409506,0,1,0.000,-26.915,1,1,-0.00950,-0.01267,-0.000471,0.002656,0.000778,0.000000,0.000778,0.06301,0.08415,0.003127,0.000000,1.000000,0.041179,0.022524,1,1,2,1
35,post_landing,77,1286.0,61,188.719,500.986,0.11897,0.16024,0.005936,-0.405554,0,1,0.000,-26.995,1,1,0.05351,0.07148,0.002656,0.005936,0.000816,0.000000,0.000816,0.06546,0.08876,0.003280,0.000000,1.000000,0.044877,0.023836,1,1,2,1
35,post_landing,78,1302.0,61,188.864,501.183,0.18220,0.24918,0.009181,-0.398284,0,1,0.000,-27.140,1,1,0.11897,0.16024,0.005936,0.009181,0.000808,0.000000,0.000808,0.06323,0.08893,0.003245,0.000000,1.000000,0.044848,0.023838,1,1,2,1
35,post_landing,79,1319.0,61,189.059,501.450,0.23903,0.33377,0.012211,-0.388413,0,1,0.000,-27.334,1,1,0.18220,0.24918,0.009181,0.012211,0.000755,0.000000,0.000755,0.05683,0.08459,0.003029,0.000000,1.000000,0.041103,0.022531,1,1,2,1
35,post_landing,80,1336.0,61,189.324,501.826,0.29592,0.42533,0.015411,-0.374785,0,1,0.000,-27.598,1,1,0.23903,0.33377,0.012211,0.015411,0.000799,0.000000,0.000799,0.05689,0.09156,0.003201,0.000000,1.000000,0.044753,0.023846,1,1,2,1
35,post_landing,81,1352.0,61,189.645,502.294,0.34843,0.51928,0.018600,-0.357910,0,1,0.000,-27.918,1,1,0.29592,0.42533,0.015411,0.018600,0.000796,0.000000,0.000796,0.05252,0.09396,0.003189,0.000000,1.000000,0.044690,0.023852,1,1,2,1
35,post_landing,82,1369.0,61,189.994,502.822,0.39310,0.61044,0.021596,-0.339044,0,1,0.000,-28.267,1,1,0.34843,0.51928,0.018600,0.021596,0.000749,0.000000,0.000749,0.04467,0.09116,0.002996,0.000000,1.000000,0.040938,0.022545,1,1,2,1
35,post_landing,83,1386.0,61,190.410,503.483,0.43472,0.71070,0.024780,-0.315887,0,1,0.000,-28.681,1,1,0.39310,0.61044,0.021596,0.024780,0.000796,0.000000,0.000796,0.04162,0.10026,0.003184,0.000000,1.000000,0.044544,0.023864,1,1,2,1
35,post_landing,84,1402.0,61,190.866,504.246,0.46933,0.81483,0.027969,-0.289494,0,1,0.000,-29.134,1,1,0.43472,0.71070,0.024780,0.027969,0.000798,0.000000,0.000798,0.03461,0.10414,0.003189,0.000000,1.000000,0.044464,0.023871,1,1,2,1
35,post_landing,85,1419.0,61,191.318,504.613,0.46315,-0.10300,0.028159,-0.262171,0,1,4.122,1.597,2,2,0.46933,0.81483,0.027969,0.028159,-0.000590,0.000000,-0.000590,-0.00618,-0.91784,0.000190,0.000000,1.000000,0.003406,-0.012717,2,2,4,2
35,post_landing,86,1436.0,61,191.781,504.575,0.44660,-0.08661,0.027088,-0.233965,0,1,4.123,1.133,2,2,0.46315,-0.10300,0.028159,0.027088,-0.000265,0.000000,-0.000265,-0.01655,0.01639,-0.001070,0.000000,1.000000,0.051594,0.048137,2,2,4,2
35,post_landing,87,1452.0,61,192.229,504.472,0.43222,-0.07170,0.026109,-0.206820,0,1,0.000,2.746,1,1,0.44660,-0.08661,0.027088,0.026109,-0.000236,0.000000,-0.000236,-0.01438,0.01490,-0.000979,0.000000,1.000000,0.043208,0.025146,1,1,2,1
35,post_landing,88,1469.0,61,192.638,504.408,0.42001,-0.05907,0.025276,-0.182150,0,1,0.000,2.337,1,1,0.43222,-0.07170,0.026109,0.025276,-0.000200,0.000000,-0.000200,-0.01221,0.01263,-0.000833,0.000000,1.000000,0.039913,0.022633,1,1,2,1
35,post_landing,89,1486.0,61,193.060,504.356,0.40819,-0.04688,0.024486,-0.156776,0,1,0.000,1.915,1,1,0.42001,-0.05907,0.025276,0.024486,-0.000189,0.000000,-0.000189,-0.01182,0.01219,-0.000791,0.000000,1.000000,0.044543,0.023864,1,1,2,1
35,post_landing,90,1502.0,61,193.459,504.252,0.36635,-0.18754,0.021839,-0.132914,0,1,0.000,8.587,1,1,0.40819,-0.04688,0.024486,0.021839,-0.000486,0.000000,-0.000486,-0.04184,-0.14065,-0.002647,0.000000,1.000000,0.054844,0.022979,1,1,2,1
35,post_landing,91,1519.0,61,193.800,504.079,0.33988,-0.16539,0.020057,-0.112670,0,1,0.000,8.246,1,1,0.36635,-0.18754,0.021839,0.020057,-0.000437,0.000000,-0.000437,-0.02647,0.02215,-0.001782,0.000000,1.000000,0.040024,0.023693,1,1,2,1
35,post_landing,92,1536.0,61,194.134,503.921,0.31225,-0.14441,0.018255,-0.092984,0,1,0.000,7.911,1,1,0.33988,-0.16539,0.020057,0.018255,-0.000442,0.000000,-0.000442,-0.02764,0.02098,-0.001802,0.000000,1.000000,0.043644,0.025174,1,1,2,1
35,post_landing,93,1552.0,61,194.441,503.782,0.28520,-0.12576,0.016539,-0.075095,0,1,0.000,7.603,1,1,0.31225,-0.14441,0.018255,0.016539,-0.000421,0.000000,-0.000421,-0.02705,0.01865,-0.001716,0.000000,1.000000,0.043667,0.025169,1,1,2,1
35,post_landing,94,1569.0,61,194.705,503.667,0.26033,-0.11008,0.014998,-0.059832,0,1,0.000,7.339,1,1,0.28520,-0.12576,0.016539,0.014998,-0.000379,0.000000,-0.000379,-0.02487,0.01568,-0.001541,0.000000,1.000000,0.040107,0.023702,1,1,2,1
35,post_landing,95,1586.0,61,194.960,503.563,0.23457,-0.09516,0.013432,-0.045195,0,1,0.000,7.085,1,1,0.26033,-0.11008,0.014998,0.013432,-0.000385,0.000000,-0.000385,-0.02576,0.01491,-0.001566,0.000000,1.000000,0.043730,0.025173,1,1,2,1
35,post_landing,96,1602.0,61,195.188,503.472,0.20951,-0.08182,0.011935,-0.032122,0,1,0.000,6.856,1,1,0.23457,-0.09516,0.013432,0.011935,-0.000368,0.000000,-0.000368,-0.02506,0.01334,-0.001497,0.000000,1.000000,0.043742,0.025168,1,1,2,1
35,post_landing,97,1619.0,61,195.381,503.396,0.18655,-0.07052,0.010583,-0.021195,0,1,0.000,6.663,1,1,0.20951,-0.08182,0.011935,0.010583,-0.000333,0.000000,-0.000333,-0.02296,0.01130,-0.001352,0.000000,1.000000,0.040165,0.023701,1,1,2,1
35,post_landing,98,1636.0,61,195.561,503.332,0.16283,-0.05965,0.009202,-0.010972,0,1,0.000,6.483,1,1,0.18655,-0.07052,0.010583,0.009202,-0.000340,0.000000,-0.000340,-0.02373,0.01086,-0.001381,0.000000,1.000000,0.044834,0.023839,1,1,2,1
35,post_landing,99,1652.0,61,195.708,503.277,0.11955,-0.07638,0.006738,-0.002658,0,1,5.000,8.836,2,1,0.16283,-0.05965,0.009202,0.006738,-0.000529,0.000000,-0.000529,-0.04327,-0.01673,-0.002463,0.000000,1.000000,0.034278,0.025500,1,2,2,1
35,post_landing,100,1669.0,61,195.810,503.224,0.08495,-0.05363,0.004774,0.003080,0,1,5.000,8.734,2,1,0.11955,-0.07638,0.006738,0.004774,-0.000487,0.000000,-0.000487,-0.03461,0.02275,-0.001964,0.000000,1.000000,0.039986,0.024000,1,2,2,1
35,post_landing,101,1686.0,61,195.883,503.180,0.04870,-0.03049,0.002732,0.007150,0,1,5.000,8.661,2,1,0.08495,-0.05363,0.004774,0.002732,-0.000507,0.000000,-0.000507,-0.03625,0.02314,-0.002043,0.000000,1.000000,0.043556,0.025500,1,2,2,1
35,post_landing,102,1702.0,61,195.919,503.159,0.01302,-0.00811,0.000729,0.009160,0,1,0.000,11.125,1,1,0.04870,-0.03049,0.002732,0.000729,-0.000497,0.000000,-0.000497,-0.03568,0.02239,-0.002003,0.000000,1.000000,0.044803,0.023842,1,1,2,1
35,post_landing,103,1719.0,61,195.919,503.157,-0.02012,0.01252,-0.001126,0.009189,0,1,0.000,11.125,1,1,0.01302,-0.00811,0.000729,-0.001126,-0.000461,0.000000,-0.000461,-0.03313,0.02063,-0.001854,0.000000,1.000000,0.041181,0.022524,1,1,2,1
35,post_landing,104,1736.0,61,195.886,503.178,-0.04821,0.02183,-0.002706,0.007353,0,1,5.000,8.658,2,1,-0.02012,0.01252,-0.001126,-0.002706,-0.000285,0.000000,-0.000285,-0.02810,0.00930,-0.001581,0.000000,1.000000,0.041989,0.025500,1,2,2,1
35,post_landing,105,1752.0,61,195.830,503.213,-0.06834,0.02386,-0.003839,0.004164,0,1,5.000,8.714,2,1,-0.04821,0.02183,-0.002706,-0.003839,-0.000278,0.000000,-0.000278,-0.02012,0.00203,-0.001133,0.000000,1.000000,0.039032,0.025500,1,2,2,1
35,post_landing,106,1769.0,61,195.758,503.257,-0.08673,0.03069,-0.004882,0.000117,0,1,5.000,8.786,2,1,-0.06834,0.02386,-0.003839,-0.004882,-0.000261,0.000000,-0.000261,-0.01840,0.00683,-0.001043,0.000000,1.000000,0.034464,0.024000,1,2,2,1
35,post_landing,107,1786.0,61,195.662,503.294,-0.10615,0.03823,-0.005991,-0.005266,0,1,5.000,8.882,2,1,-0.08673,0.03069,-0.004882,-0.005991,-0.000277,0.000000,-0.000277,-0.01942,0.00754,-0.001109,0.000000,1.000000,0.043544,0.025500,1,2,2,1
35,post_landing,108,1802.0,61,195.547,503.337,-0.12562,0.04614,-0.007101,-0.011776,0,1,0.000,6.497,1,1,-0.10615,0.03823,-0.005991,-0.007101,-0.000278,0.000000,-0.000278,-0.01947,0.00791,-0.001110,0.000000,1.000000,0.044775,0.023844,1,1,2,1
35,post_landing,109,1819.0,61,195.420,503.382,-0.14384,0.05400,-0.008153,-0.018945,0,1,0.000,6.624,1,1,-0.12562,0.04614,-0.007101,-0.008153,-0.000264,0.000000,-0.000264,-0.01822,0.00787,-0.001052,0.000000,1.000000,0.041148,0.022527,1,1,2,1
35,post_landing,110,1836.0,61,195.267,503.442,-0.16320,0.06290,-0.009281,-0.027659,0,1,0.000,6.777,1,1,-0.14384,0.05400,-0.008153,-0.009281,-0.000283,0.000000,-0.000283,-0.01936,0.00889,-0.001128,0.000000,1.000000,0.044846,0.023838,1,1,2,1
35,post_landing,111,1852.0,61,195.093,503.510,-0.18257,0.07244,-0.010422,-0.037522,0,1,0.000,6.950,1,1,-0.16320,0.06290,-0.009281,-0.010422,-0.000287,0.000000,-0.000287,-0.01937,0.00954,-0.001141,0.000000,1.000000,0.044833,0.023839,1,1,2,1
35,post_landing,112,1869.0,61,194.912,503.581,-0.20081,0.08210,-0.011512,-0.047881,0,1,0.000,7.131,1,1,-0.18257,0.07244,-0.010422,-0.011512,-0.000274,0.000000,-0.000274,-0.01825,0.00966,-0.001090,0.000000,1.000000,0.041114,0.022530,1,1,2,1
35,post_landing,113,1886.0,61,194.701,503.671,-0.22025,0.09318,-0.012690,-0.060026,0,1,0.000,7.343,1,1,-0.20081,0.08210,-0.011512,-0.012690,-0.000297,0.000000,-0.000297,-0.01943,0.01108,-0.001178,0.000000,1.000000,0.044803,0.023842,1,1,2,1
35,post_landing,114,1902.0,61,194.469,503.770,-0.23972,0.10521,-0.013892,-0.073376,0,1,0.000,7.574,1,1,-0.22025,0.09318,-0.012690,-0.013892,-0.000303,0.000000,-0.000303,-0.01947,0.01203,-0.001202,0.000000,1.000000,0.044785,0.023843,1,1,2,1
35,post_landing,115,1919.0,61,194.234,503.874,-0.25807,0.11751,-0.015047,-0.087076,0,1,0.000,7.810,1,1,-0.23972,0.10521,-0.013892,-0.015047,-0.000291,0.000000,-0.000291,-0.01835,0.01230,-0.001155,0.000000,1.000000,0.041067,0.022534,1,1,2,1
35,post_landing,116,1936.0,61,193.964,504.001,-0.27759,0.13172,-0.016304,-0.102842,0,1,0.000,8.079,1,1,-0.25807,0.11751,-0.015047,-0.016304,-0.000317,0.000000,-0.000317,-0.01952,0.01421,-0.001257,0.000000,1.000000,0.044744,0.023847,1,1,2,1
35,post_landing,117,1952.0,61,193.674,504.141,-0.29710,0.14723,-0.017595,-0.119897,0,1,0.000,8.368,1,1,-0.27759,0.13172,-0.016304,-0.017595,-0.000326,0.000000,-0.000326,-0.01951,0.01551,-0.001291,0.000000,1.000000,0.044721,0.023849,1,1,2,1
35,post_landing,118,1969.0,61,193.384,504.302,-0.31210,0.02966,-0.018694,-0.137172,0,1,7.071,5.123,2,2,-0.29710,0.14723,-0.017595,-0.018694,-0.000167,0.000000,-0.000167,-0.01501,-0.11757,-0.001099,0.000000,1.000000,0.007594,0.007269,2,2,4,2
35,post_landing,119,1986.0,61,193.066,504.355,-0.31272,0.03573,-0.018757,-0.156184,0,1,0.000,1.905,1,1,-0.31210,0.02966,-0.018694,-0.018757,-0.000022,0.000000,-0.000022,-0.00061,0.00607,-0.000063,0.000000,1.000000,0.045769,0.023759,1,1,2,1
35,post_landing,120,2002.0,61,192.748,504.394,-0.31408,0.04198,-0.018884,-0.175287,0,1,0.000,2.223,1,1,-0.31272,0.03573,-0.018757,-0.018884,-0.000037,0.000000,-0.000037,-0.00137,0.00625,-0.000127,0.000000,1.000000,0.044691,0.023852,1,1,2,1
35,post_landing,121,2019.0,61,192.447,504.436,-0.31616,0.04810,-0.019058,-0.193408,0,1,0.000,2.524,1,1,-0.31408,0.04198,-0.018884,-0.019058,-0.000049,0.000000,-0.000049,-0.00207,0.00612,-0.000174,0.000000,1.000000,0.040997,0.022540,1,1,2,1
