piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
3,post_landing,85,1405.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,86,1422.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,87,1438.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
3,post_landing,88,1455.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,89,1472.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,90,1488.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
3,post_landing,91,1505.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,92,1522.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,93,1538.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
3,post_landing,94,1555.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,95,1572.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,96,1588.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,97,1605.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014398,2,2,4,2
3,post_landing,98,1622.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,99,1638.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,100,1655.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014398,2,2,4,2
3,post_landing,101,1672.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,102,1688.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,103,1705.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014398,2,2,4,2
3,post_landing,104,1722.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,105,1738.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,106,1755.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,107,1772.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014398,2,2,4,2
3,post_landing,108,1788.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,109,1805.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,110,1822.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014398,2,2,4,2
3,post_landing,111,1838.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,112,1855.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014399,2,2,4,2
3,post_landing,113,1872.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,114,1888.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,115,1905.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014399,2,2,4,2
3,post_landing,116,1922.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,117,1938.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
3,post_landing,118,1955.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035461,0.014399,2,2,4,2
3,post_landing,119,1972.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,120,1988.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013144,2,2,4,2
4,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,15.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
4,falling,2,32.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
4,falling,3,49.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
4,falling,4,66.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
4,falling,5,82.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
4,falling,6,99.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
4,falling,7,115.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
4,falling,8,132.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
4,falling,9,149.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
4,falling,10,165.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
4,falling,20,332.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
4,falling,30,499.0,,195.000,215.530,0.00000,6.98411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16760,0.000000,,,,,0,0,0,0
4,falling,40,666.0,,195.000,293.993,0.00000,8.59655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14417,0.000000,,,,,0,0,0,0
4,falling,50,832.0,,195.000,387.428,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
4,falling,57,949.0,,195.000,460.020,0.00000,10.83119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71949,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11170,0.000000,,,,,0,0,0,0
4,falling,58,966.0,,195.000,471.143,0.00000,10.94813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11694,0.000000,,,,,0,0,0,0
4,post_landing,59,983.0,59,195.111,476.034,0.32012,0.00478,0.000000,0.029057,0,1,0.000,-0.751,1,1,0.00000,10.94813,0.000000,0.024799,-0.010832,0.000000,-0.010832,0.32012,-10.94336,0.024799,0.000000,1.000000,0.040593,0.024204,1,1,2,1
4,post_landing,60,999.0,59,195.456,476.044,0.36218,0.00724,0.011941,0.040584,0,1,0.000,-1.270,1,1,0.32012,0.00478,0.000000,0.011941,0.006307,0.000000,0.006307,0.04206,0.00246,0.011941,0.000000,1.000000,0.042829,0.022383,1,1,2,1
4,post_landing,61,1016.0,59,195.840,476.056,0.37084,0.00527,0.010297,0.047864,0,1,0.000,-1.597,1,1,0.36218,0.00724,0.011941,0.010297,0.007318,0.000000,0.007318,0.00866,-0.00197,-0.001644,0.000000,1.000000,0.047487,0.023611,1,1,2,1
4,post_landing,62,1033.0,59,196.229,476.069,0.37203,0.00882,0.011527,0.055124,0,1,0.000,-1.924,1,1,0.37084,0.00527,0.010297,0.011527,0.007487,0.000000,0.007487,0.00119,0.00355,0.001229,0.000000,1.000000,0.047975,0.023569,1,1,2,1
4,post_landing,63,1049.0,59,196.597,476.084,0.39337,0.02913,0.006714,0.062962,0,1,0.000,-2.276,1,1,0.37203,0.00882,0.011527,0.006714,-0.000735,0.000000,-0.000735,0.02134,0.02031,-0.004813,0.000000,1.000000,0.044535,0.022236,1,1,2,1
4,post_landing,64,1066.0,59,197.002,476.100,0.40859,0.02950,0.004776,0.068990,0,1,0.000,-2.547,1,1,0.39337,0.02913,0.006714,0.004776,-0.000426,0.000000,-0.000426,0.01522,0.00037,-0.001938,0.000000,1.000000,0.049473,0.023441,1,1,2,1
4,post_landing,65,1083.0,59,197.423,476.112,0.42359,0.02766,0.003339,0.073264,0,1,0.000,-2.739,1,1,0.40859,0.02950,0.004776,0.003339,-0.000324,0.000000,-0.000324,0.01499,-0.00184,-0.001437,0.000000,1.000000,0.049850,0.023408,1,1,2,1
4,post_landing,66,1099.0,59,197.851,476.128,0.42225,0.04111,0.007065,0.078794,0,1,0.000,-2.987,1,1,0.42359,0.02766,0.003339,0.007065,0.000480,0.000000,0.000480,-0.00134,0.01344,0.003726,0.000000,1.000000,0.050155,0.023382,1,1,2,1
4,post_landing,67,1116.0,59,198.257,476.149,0.43155,0.04574,0.007939,0.086154,0,1,0.000,-3.318,1,1,0.42225,0.04111,0.007065,0.007939,-0.000393,0.000000,-0.000393,0.00930,0.00463,0.000874,0.000000,1.000000,0.045945,0.022115,1,1,2,1
4,post_landing,68,1133.0,59,198.701,476.178,0.44777,0.05131,0.007492,0.093978,0,1,0.000,-3.669,1,1,0.43155,0.04574,0.007939,0.007492,-0.000038,0.000000,-0.000038,0.01622,0.00557,-0.000447,0.000000,1.000000,0.051170,0.023295,1,1,2,1
4,post_landing,69,1149.0,59,199.136,476.203,0.46557,0.05030,0.006971,0.100940,0,1,0.000,-3.981,1,1,0.44777,0.05131,0.007492,0.006971,-0.000096,0.000000,-0.000096,0.01780,-0.00102,-0.000521,0.000000,1.000000,0.046807,0.022041,1,1,2,1
4,post_landing,70,1166.0,59,199.615,476.235,0.48127,0.06004,0.007657,0.108214,0,1,0.000,-4.307,1,1,0.46557,0.05030,0.006971,0.007657,0.000240,0.000000,0.000240,0.01570,0.00974,0.000686,0.000000,1.000000,0.052071,0.023218,1,1,2,1
4,post_landing,71,1183.0,59,200.110,476.272,0.49673,0.07068,0.008965,0.116448,0,1,0.000,-4.675,1,1,0.48127,0.06004,0.007657,0.008965,0.000380,0.000000,0.000380,0.01546,0.01064,0.001307,0.000000,1.000000,0.052499,0.023181,1,1,2,1
4,post_landing,72,1199.0,59,200.621,476.320,0.49646,0.05516,0.016779,0.126230,0,1,0.000,-5.113,1,1,0.49673,0.07068,0.008965,0.016779,0.006453,0.000000,0.006453,-0.00027,-0.01552,0.007815,0.000000,1.000000,0.052945,0.023142,1,1,2,1
4,post_landing,73,1216.0,59,201.118,476.377,0.52726,0.05446,0.014862,0.137178,0,1,0.000,-5.602,1,1,0.49646,0.05516,0.016779,0.014862,0.004455,0.000000,0.004455,0.03080,-0.00070,-0.001917,0.000000,1.000000,0.048329,0.021910,1,1,2,1
4,post_landing,74,1233.0,59,201.664,476.465,0.55206,0.06450,0.015850,0.151921,0,1,0.000,-6.260,1,1,0.52726,0.05446,0.014862,0.015850,0.001321,0.000000,0.001321,0.02480,0.01004,0.000988,0.000000,1.000000,0.036438,0.024560,1,1,2,1
4,post_landing,75,1249.0,59,202.236,476.569,0.58059,0.07927,0.016665,0.167545,0,1,0.000,-6.955,1,1,0.55206,0.06450,0.015850,0.016665,0.006791,0.000000,0.006791,0.02853,0.01477,0.000815,0.000000,1.000000,0.053284,0.023113,1,1,2,1
4,post_landing,76,1266.0,59,202.808,476.669,0.60938,0.09876,0.017465,0.181709,0,1,0.000,-7.584,1,1,0.58059,0.07927,0.016665,0.017465,0.001244,0.000000,0.001244,0.02879,0.01949,0.000800,0.000000,1.000000,0.032333,0.023284,1,1,2,1
4,post_landing,77,1283.0,59,203.448,476.791,0.64709,0.10852,0.017911,0.196717,0,1,0.000,-8.249,1,1,0.60938,0.09876,0.017465,0.017911,0.007716,0.000000,0.007716,0.03772,0.00977,0.000445,0.000000,1.000000,0.055275,0.022942,1,1,2,1
4,post_landing,78,1299.0,59,204.131,476.909,0.70311,0.14658,0.012027,0.210519,0,1,0.000,-8.859,1,1,0.64709,0.10852,0.017911,0.012027,0.000261,0.000000,0.000261,0.05602,0.03805,-0.005884,0.000000,1.000000,0.055552,0.022919,1,1,2,1
4,post_landing,79,1316.0,59,204.818,477.016,0.73364,0.17241,0.014545,0.222431,0,1,0.000,-9.384,1,1,0.70311,0.14658,0.012027,0.014545,0.001169,0.000000,0.001169,0.03053,0.02583,0.002518,0.000000,1.000000,0.050137,0.021755,1,1,2,1
4,post_landing,80,1333.0,59,205.581,477.161,0.78664,0.17642,0.013498,0.237216,0,1,0.000,-10.033,1,1,0.73364,0.17241,0.014545,0.013498,0.000141,0.000000,0.000141,0.05301,0.00401,-0.001047,0.000000,1.000000,0.055776,0.022899,1,1,2,1
4,post_landing,81,1349.0,59,206.334,477.337,0.82616,0.20094,0.015254,0.254227,0,1,0.000,-10.778,1,1,0.78664,0.17642,0.013498,0.015254,-0.001487,0.000000,-0.001487,0.03952,0.02452,0.001756,0.000000,1.000000,0.048902,0.021861,1,1,2,1
4,post_landing,82,1366.0,59,207.178,477.569,0.84809,0.24658,0.022819,0.274916,0,1,0.000,-11.679,1,1,0.82616,0.20094,0.015254,0.022819,-0.000991,0.000000,-0.000991,0.02193,0.04563,0.007565,0.000000,1.000000,0.032799,0.024873,1,1,2,1
4,post_landing,83,1383.0,59,208.061,477.861,0.90468,0.26320,0.023920,0.298794,0,1,0.000,-12.714,1,1,0.84809,0.24658,0.022819,0.023920,0.000133,0.000000,0.000133,0.05659,0.01663,0.001101,0.000000,1.000000,0.032860,0.024868,1,1,2,1
4,post_landing,84,1399.0,59,208.948,478.159,0.96173,0.29359,0.024055,0.321501,0,1,0.000,-13.690,1,1,0.90468,0.26320,0.023920,0.024055,0.000253,0.000000,0.000253,0.05706,0.03039,0.000135,0.000000,1.000000,0.031221,0.023380,1,1,2,1
4,post_landing,85,1416.0,59,209.943,478.523,1.01008,0.35421,0.026640,0.346972,0,1,0.000,-14.778,1,1,0.96173,0.29359,0.024055,0.026640,0.000632,0.000000,0.000632,0.04834,0.06061,0.002586,0.000000,1.000000,0.033062,0.024850,1,1,2,1
4,post_landing,86,1433.0,59,210.990,478.946,1.07280,0.40426,0.027762,0.374543,0,1,0.000,-15.944,1,1,1.01008,0.35421,0.026640,0.027762,-0.000028,0.000000,-0.000028,0.06272,0.05005,0.001121,0.000000,1.000000,0.033628,0.024802,1,1,2,1
4,post_landing,87,1449.0,59,212.034,479.394,1.13140,0.48547,0.026492,0.401746,0,1,0.000,-17.083,1,1,1.07280,0.40426,0.027762,0.026492,-0.002681,0.000000,-0.002681,0.05861,0.08122,-0.001270,0.000000,1.000000,0.033249,0.023206,1,1,2,1
4,post_landing,88,1466.0,59,213.217,479.870,1.20886,0.50866,0.029934,0.428551,0,1,0.000,-18.192,1,1,1.13140,0.48547,0.026492,0.029934,0.003729,0.000000,0.003729,0.07746,0.02319,0.003442,0.000000,1.000000,0.052768,0.023158,1,1,2,1
4,post_landing,89,1483.0,59,214.470,480.455,1.27275,0.58719,0.031932,0.459711,0,1,0.000,-19.466,1,1,1.20886,0.50866,0.029934,0.031932,0.000513,0.000000,0.000513,0.06389,0.07853,0.001999,0.000000,1.000000,0.034013,0.024769,1,1,2,1
4,post_landing,90,1499.0,59,215.708,481.080,1.33239,0.67253,0.033861,0.490898,0,1,0.000,-20.721,1,1,1.27275,0.58719,0.031932,0.033861,0.000515,0.000000,0.000515,0.05964,0.08533,0.001929,0.000000,1.000000,0.032245,0.023292,1,1,2,1
4,post_landing,91,1516.0,59,217.087,481.839,1.39673,0.77003,0.036222,0.526225,0,1,0.000,-22.119,1,1,1.33239,0.67253,0.033861,0.036222,0.000583,0.000000,0.000583,0.06434,0.09751,0.002361,0.000000,1.000000,0.034540,0.024723,1,1,2,1
4,post_landing,92,1533.0,59,218.530,482.701,1.45856,0.88194,0.038647,0.563942,0,1,0.000,-23.581,1,1,1.39673,0.77003,0.036222,0.038647,0.000620,0.000000,0.000620,0.06183,0.11191,0.002425,0.000000,1.000000,0.034823,0.024699,1,1,2,1
4,post_landing,93,1549.0,59,219.944,483.621,1.51527,0.99849,0.040890,0.601899,0,1,0.000,-25.018,1,1,1.45856,0.88194,0.038647,0.040890,-0.000179,0.000000,-0.000179,0.05671,0.11655,0.002243,0.000000,1.000000,0.028457,0.023617,1,1,2,1
4,post_landing,94,1566.0,59,221.507,484.689,1.57297,1.14109,0.042024,0.643185,0,1,0.000,-26.541,1,1,1.51527,0.99849,0.040890,0.042024,0.000746,0.000000,0.000746,0.05769,0.14260,0.001134,0.000000,1.000000,0.049829,0.023410,1,1,2,1
4,post_landing,95,1583.0,59,223.125,485.888,1.62234,1.29069,0.045180,0.687084,0,1,0.000,-28.110,1,1,1.57297,1.14109,0.042024,0.045180,0.000765,0.000000,0.000765,0.04937,0.14960,0.003156,0.000000,1.000000,0.048067,0.023561,1,1,2,1
4,post_landing,96,1599.0,59,224.789,487.251,1.66094,1.45976,0.048214,0.734189,0,1,0.000,-29.733,1,1,1.62234,1.29069,0.045180,0.048214,0.000661,0.000000,0.000661,0.03860,0.16906,0.003034,0.000000,1.000000,0.047996,0.023568,1,1,2,1
4,post_landing,97,1616.0,59,226.402,488.719,1.71703,1.58755,0.053082,0.782282,0,1,1.414,-30.616,2,2,1.66094,1.45976,0.048214,0.053082,0.000852,0.000000,0.000852,0.05610,0.12779,0.004868,0.000000,1.000000,0.026721,0.021373,2,2,4,2
4,post_landing,98,1633.0,59,228.151,490.425,1.72759,1.78779,0.056648,0.837496,0,1,0.000,-31.646,1,1,1.71703,1.58755,0.053082,0.056648,0.001062,0.000000,0.001062,0.01056,0.20024,0.003565,0.000000,1.000000,0.068336,0.021820,1,1,2,1
4,post_landing,99,1649.0,59,229.805,492.216,1.72408,1.99051,0.059819,0.892767,0,1,0.000,-33.288,1,1,1.72759,1.78779,0.056648,0.059819,0.000850,0.000000,0.000850,-0.00351,0.20272,0.003171,0.000000,1.000000,0.037841,0.022811,1,1,2,1
4,post_landing,100,1666.0,59,231.548,494.342,1.69651,2.22351,0.063531,0.954949,0,1,0.000,-35.014,1,1,1.72408,1.99051,0.059819,0.063531,0.000944,0.000000,0.000944,-0.02757,0.23300,0.003712,0.000000,1.000000,0.041013,0.024167,1,1,2,1
4,post_landing,101,1682.0,59,233.253,496.711,1.64414,2.46972,0.067617,1.020991,0,1,0.000,-36.699,1,1,1.69651,2.22351,0.063531,0.067617,0.001098,0.000000,0.001098,-0.05237,0.24621,0.004086,0.000000,1.000000,0.039722,0.024278,1,1,2,1
4,post_landing,102,1699.0,59,234.805,498.967,1.52487,0.00379,0.000406,1.087332,0,1,64.413,-6.023,4,3,1.64414,2.46972,0.067617,0.000406,-0.070766,0.000000,-0.070766,-0.11927,-2.46593,-0.067211,0.000000,1.000000,0.554940,0.325873,3,4,6,3
4,post_landing,103,1716.0,59,236.245,498.671,1.12759,-0.03569,0.002060,1.087195,0,1,0.000,25.301,1,1,1.52487,0.00379,0.000406,0.002060,0.001821,0.000000,0.001821,-0.39728,-0.03949,0.001653,0.000000,1.000000,0.049471,0.023441,1,1,2,1
4,post_landing,104,1732.0,59,237.111,498.511,0.49853,-0.25154,0.010009,1.093515,0,1,0.000,25.159,1,1,1.12759,-0.03569,0.002060,0.010009,0.000036,0.000000,0.000036,-0.62906,-0.21585,0.007949,0.000000,1.000000,0.047857,0.024958,1,1,2,1
