piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,81,1350.0,67,227.987,486.238,1.39650,-0.24727,0.042845,1.690105,0,1,0.000,5.770,1,1,1.53976,0.12077,0.042819,0.042845,-0.001387,0.000000,-0.001387,-0.14327,-0.36803,0.000026,0.000000,1.000000,0.041207,0.024151,1,1,2,1
34,post_landing,82,1367.0,67,229.327,486.034,1.40563,-0.17619,0.039388,1.729788,0,1,0.000,4.386,1,1,1.39650,-0.24727,0.042845,0.039388,-0.000372,0.000000,-0.000372,0.00914,0.07108,-0.003458,0.000000,1.000000,0.037949,0.023899,1,1,2,1
34,post_landing,83,1383.0,67,230.741,485.889,1.34337,-0.11457,0.039726,1.769422,0,1,0.000,2.996,1,1,1.40563,-0.17619,0.039388,0.039726,0.001626,0.000000,0.001626,-0.06226,0.06162,0.000338,0.000000,1.000000,0.040969,0.025293,1,1,2,1
34,post_landing,84,1400.0,67,232.114,485.799,1.35573,-0.06240,0.036756,1.808481,0,1,0.000,1.622,1,1,1.34337,-0.11457,0.039726,0.036756,-0.001221,0.000000,-0.001221,0.01236,0.05216,-0.002970,0.000000,1.000000,0.042088,0.025180,1,1,2,1
34,post_landing,85,1417.0,67,233.388,485.763,1.32278,-0.01375,0.036653,1.844088,0,1,0.000,0.366,1,1,1.35573,-0.06240,0.036756,0.036653,-0.000458,0.000000,-0.000458,-0.03295,0.04866,-0.000103,0.000000,1.000000,0.039629,0.022657,1,1,2,1
34,post_landing,86,1433.0,67,234.718,485.775,1.29269,0.03495,0.036755,1.881507,0,1,0.000,-0.953,1,1,1.32278,-0.01375,0.036653,0.036755,0.000003,0.000000,0.000003,-0.03009,0.04869,0.000102,0.000000,1.000000,0.043421,0.023961,1,1,2,1
34,post_landing,87,1450.0,67,236.028,485.835,1.27806,0.08210,0.036537,1.918629,0,1,0.000,-2.261,1,1,1.29269,0.03495,0.036755,0.036537,0.000694,0.000000,0.000694,-0.01462,0.04716,-0.000217,0.000000,1.000000,0.043788,0.023929,1,1,2,1
34,post_landing,88,1467.0,67,237.245,485.934,1.27060,0.12637,0.036426,1.953613,0,1,0.000,-3.490,1,1,1.27806,0.08210,0.036537,0.036426,0.000315,0.000000,0.000315,-0.00746,0.04427,-0.000112,0.000000,1.000000,0.040014,0.022624,1,1,2,1
34,post_landing,89,1483.0,67,238.540,486.088,1.25016,0.17103,0.037380,1.990364,0,1,0.000,-4.777,1,1,1.27060,0.12637,0.036426,0.037380,0.002395,0.000000,0.002395,-0.02044,0.04466,0.000955,0.000000,1.000000,0.045696,0.023765,1,1,2,1
34,post_landing,90,1500.0,67,239.835,486.287,1.27850,0.22276,0.036266,2.027172,0,1,0.000,-6.060,1,1,1.25016,0.17103,0.037380,0.036266,-0.000628,0.000000,-0.000628,0.02834,0.05173,-0.001115,0.000000,1.000000,0.042531,0.024037,1,1,2,1
34,post_landing,91,1517.0,67,241.057,486.519,1.25883,0.26522,0.037964,2.062126,0,1,0.000,-7.270,1,1,1.27850,0.22276,0.036266,0.037964,0.001475,0.000000,0.001475,-0.01967,0.04246,0.001699,0.000000,1.000000,0.040823,0.022555,1,1,2,1
34,post_landing,92,1534.0,67,242.344,486.826,1.27686,0.31704,0.038179,2.100711,0,1,0.000,-8.596,1,1,1.25883,0.26522,0.037964,0.038179,0.000142,0.000000,0.000142,0.01802,0.05182,0.000214,0.000000,1.000000,0.040037,0.024251,1,1,2,1
34,post_landing,93,1550.0,67,243.646,487.188,1.28924,0.37416,0.039021,2.139801,0,1,0.000,-9.926,1,1,1.27686,0.31704,0.038179,0.039021,0.000237,0.000000,0.000237,0.01239,0.05713,0.000842,0.000000,1.000000,0.039752,0.024276,1,1,2,1
34,post_landing,94,1567.0,67,244.885,487.584,1.30354,0.43223,0.039988,2.177457,0,1,0.000,-11.193,1,1,1.28924,0.37416,0.039021,0.039988,0.000262,0.000000,0.000262,0.01429,0.05806,0.000967,0.000000,1.000000,0.035801,0.022986,1,1,2,1
34,post_landing,95,1584.0,67,246.148,487.677,0.97611,-0.42424,0.017064,2.212388,0,1,0.000,24.847,1,1,1.30354,0.43223,0.039988,0.017064,0.000450,0.000000,0.000450,-0.32743,-0.85647,-0.022923,0.000000,1.000000,0.174115,0.012734,1,1,2,1
34,post_landing,96,1600.0,67,247.053,487.240,0.77230,-0.40182,0.016577,2.229775,0,1,0.000,24.263,1,1,0.97611,-0.42424,0.017064,0.016577,-0.000370,0.000000,-0.000370,-0.20380,0.02243,-0.000488,0.000000,1.000000,0.043813,0.025059,1,1,2,1
34,post_landing,97,1617.0,67,247.785,486.855,0.64190,-0.34022,0.014350,2.245839,0,1,0.000,23.718,1,1,0.77230,-0.40182,0.016577,0.014350,-0.000630,0.000000,-0.000630,-0.13041,0.06160,-0.002226,0.000000,1.000000,0.043622,0.025170,1,1,2,1
34,post_landing,100,1667.0,67,249.280,486.116,0.34425,-0.14029,0.006204,2.277752,0,1,0.000,22.615,1,1,0.44031,-0.20626,0.009009,0.006204,-0.000695,0.000000,-0.000695,-0.09606,0.06597,-0.002805,0.000000,1.000000,0.043776,0.025167,1,1,2,1
34,post_landing,110,1834.0,67,248.376,487.601,-0.52139,0.47718,-0.019276,2.215116,0,1,0.000,24.756,1,1,-0.44240,0.40150,-0.016622,-0.019276,-0.000660,0.000000,-0.000660,-0.07899,0.07568,-0.002653,0.000000,1.000000,0.044490,0.023869,1,1,2,1
34,post_landing,120,2000.0,67,246.063,487.350,0.02929,0.03131,0.002993,2.155698,0,1,0.000,-10.462,1,1,-0.02068,0.01500,0.001444,0.002993,0.000383,0.000000,0.000383,0.04996,0.01631,0.001549,0.000000,1.000000,0.044887,0.023835,1,1,2,1
34,post_landing,130,2167.0,67,247.651,487.887,-0.01274,-0.00463,-0.000386,2.203818,0,1,37.202,6.531,2,2,0.02867,0.08051,-0.003217,-0.000386,0.000443,0.000000,0.000443,-0.04141,-0.08514,0.002831,0.000000,1.000000,0.035284,0.019149,2,2,4,2
34,post_landing,140,2334.0,67,247.648,487.887,0.00000,0.00000,-0.000000,2.203727,0,1,37.202,6.534,2,2,0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.037798,0.019141,2,2,4,2
34,post_landing,150,2500.0,67,247.648,487.888,0.00000,-0.00000,0.000000,2.203725,0,1,37.202,6.534,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.041551,0.020490,2,2,4,2
35,falling,0,5.0,,195.000,96.536,0.00000,0.51129,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.51129,0.000000,,,,,0,0,0,0
35,falling,1,8.0,,195.000,96.634,0.00000,0.55986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.51129,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04857,0.000000,,,,,0,0,0,0
35,falling,2,24.0,,195.000,97.326,0.00000,0.81707,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
35,falling,3,41.0,,195.000,98.263,0.00000,1.07060,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
35,falling,4,58.0,,195.000,99.524,0.00000,1.33602,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07060,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
35,falling,5,74.0,,195.000,101.054,0.00000,1.59741,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
35,falling,6,91.0,,195.000,102.848,0.00000,1.85482,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59741,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
35,falling,7,107.0,,195.000,104.772,0.00000,2.09348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85482,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
35,falling,8,124.0,,195.000,107.067,0.00000,2.34335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
35,falling,9,141.0,,195.000,109.614,0.00000,2.58941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
35,falling,10,157.0,,195.000,112.237,0.00000,2.81756,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
35,falling,20,324.0,,195.000,152.016,0.00000,5.01246,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80382,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
35,falling,30,491.0,,195.000,212.174,0.00000,6.90052,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72105,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
35,falling,40,657.0,,195.000,289.348,0.00000,8.51561,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37027,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
35,falling,50,824.0,,195.000,382.031,0.00000,9.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78104,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
35,falling,60,991.0,,195.000,487.029,0.00000,11.11014,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00249,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10765,0.000000,,,,,0,0,0,0
35,falling,61,1007.0,,195.000,498.433,0.00000,11.22284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.11014,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11270,0.000000,,,,,0,0,0,0
35,post_landing,62,1024.0,62,194.854,503.443,0.00000,0.35016,0.000000,-0.027763,0,1,0.000,6.779,1,1,0.00000,11.22284,0.000000,-0.051652,0.001393,0.000000,0.001393,-0.52814,-10.87268,-0.051652,0.000000,1.000000,0.042163,0.024069,1,1,2,1
35,post_landing,63,1041.0,62,194.287,503.709,-0.62071,0.26657,-0.035846,-0.065440,0,1,0.000,7.437,1,1,0.00000,0.35016,0.000000,-0.035846,-0.000199,0.000000,-0.000199,-0.62071,-0.08358,-0.035846,0.000000,1.000000,0.040629,0.022572,1,1,2,1
35,post_landing,64,1057.0,62,193.655,503.996,-0.62603,0.29657,-0.036758,-0.102202,0,1,0.000,8.068,1,1,-0.62071,0.26657,-0.035846,-0.036758,-0.000238,0.000000,-0.000238,-0.00532,0.03000,-0.000912,0.000000,1.000000,0.044106,0.023902,1,1,2,1
35,post_landing,65,1074.0,62,193.017,504.319,-0.63088,0.06171,-0.037785,-0.139932,0,1,7.071,5.169,2,2,-0.62603,0.29657,-0.036758,-0.037785,-0.000274,0.000000,-0.000274,-0.00485,-0.23486,-0.001027,0.000000,1.000000,0.030180,0.017552,2,2,4,2
35,post_landing,66,1091.0,62,192.415,504.394,-0.62551,0.08406,-0.037611,-0.176003,0,1,0.000,2.235,1,1,-0.63088,0.06171,-0.037785,-0.037611,0.000032,0.000000,0.000032,0.00537,0.02234,0.000173,0.000000,1.000000,0.040454,0.022587,1,1,2,1
35,post_landing,67,1107.0,62,191.781,504.493,-0.62089,0.10771,-0.037553,-0.214188,0,1,0.000,2.868,1,1,-0.62551,0.08406,-0.037611,-0.037553,0.000003,0.000000,0.000003,0.00462,0.02365,0.000058,0.000000,1.000000,0.044086,0.023903,1,1,2,1
35,post_landing,68,1124.0,62,191.153,504.598,-0.61111,-0.02330,-0.037146,-0.252294,0,1,4.123,1.434,2,2,-0.62089,0.10771,-0.037553,-0.037146,0.000179,0.000000,0.000179,0.00978,-0.13101,0.000407,0.000000,1.000000,0.039329,0.040688,2,2,4,2
35,post_landing,69,1141.0,62,190.629,504.401,-0.35359,-0.62223,-0.021287,-0.284148,0,1,0.000,-29.223,1,1,-0.61111,-0.02330,-0.037146,-0.021287,0.000932,0.000000,0.000932,0.25752,-0.59892,0.015860,0.000000,1.000000,0.050421,0.021730,1,1,2,1
35,post_landing,70,1158.0,62,190.290,503.816,-0.29927,-0.50226,-0.017390,-0.304284,0,1,0.000,-28.882,1,1,-0.35359,-0.62223,-0.021287,-0.017390,0.000965,0.000000,0.000965,0.05432,0.11997,0.003897,0.000000,1.000000,0.043656,0.025163,1,1,2,1
35,post_landing,71,1174.0,62,190.008,503.350,-0.24021,-0.38866,-0.013590,-0.320499,0,1,0.000,-28.600,1,1,-0.29927,-0.50226,-0.017390,-0.013590,0.000941,0.000000,0.000941,0.05906,0.11359,0.003800,0.000000,1.000000,0.043708,0.025168,1,1,2,1
35,post_landing,72,1191.0,62,189.799,503.014,-0.18180,-0.28658,-0.010094,-0.332238,0,1,0.000,-28.390,1,1,-0.24021,-0.38866,-0.013590,-0.010094,0.000867,0.000000,0.000867,0.05841,0.10209,0.003496,0.000000,1.000000,0.040164,0.023701,1,1,2,1
35,post_landing,73,1207.0,62,189.639,502.765,-0.11791,-0.18227,-0.006457,-0.341103,0,1,0.000,-28.229,1,1,-0.18180,-0.28658,-0.010094,-0.006457,0.000902,0.000000,0.000902,0.06389,0.10430,0.003637,0.000000,1.000000,0.043807,0.025171,1,1,2,1
35,post_landing,74,1224.0,62,189.543,502.618,-0.05319,-0.08129,-0.002890,-0.346300,0,1,0.000,-28.134,1,1,-0.11791,-0.18227,-0.006457,-0.002890,0.000886,0.000000,0.000886,0.06472,0.10098,0.003567,0.000000,1.000000,0.043821,0.025167,1,1,2,1
35,post_landing,75,1241.0,62,189.514,502.574,0.00760,0.01157,0.000412,-0.347876,0,1,0.000,-28.105,1,1,-0.05319,-0.08129,-0.002890,0.000412,0.000821,0.000000,0.000821,0.06079,0.09287,0.003301,0.000000,1.000000,0.041110,0.022530,1,1,2,1
35,post_landing,76,1258.0,62,189.546,502.624,0.07120,0.10886,0.003869,-0.346136,0,1,0.000,-28.137,1,1,0.00760,0.01157,0.000412,0.003869,0.000860,0.000000,0.000860,0.06360,0.09729,0.003457,0.000000,1.000000,0.044889,0.023834,1,1,2,1
35,post_landing,77,1274.0,62,189.636,502.759,0.12937,0.19991,0.007083,-0.341280,0,1,0.000,-28.226,1,1,0.07120,0.10886,0.003869,0.007083,0.000800,0.000000,0.000800,0.05817,0.09105,0.003213,0.000000,1.000000,0.041159,0.022526,1,1,2,1
35,post_landing,78,1291.0,62,189.790,503.001,0.18860,0.29693,0.010463,-0.332793,0,1,0.000,-28.380,1,1,0.12937,0.19991,0.007083,0.010463,0.000842,0.000000,0.000842,0.05923,0.09702,0.003380,0.000000,1.000000,0.044838,0.023839,1,1,2,1
35,post_landing,79,1307.0,62,190.003,503.340,0.24434,0.39501,0.013815,-0.320882,0,1,0.000,-28.593,1,1,0.18860,0.29693,0.010463,0.013815,0.000836,0.000000,0.000836,0.05574,0.09807,0.003352,0.000000,1.000000,0.044793,0.023843,1,1,2,1
35,post_landing,80,1324.0,62,190.271,503.780,0.29572,0.49485,0.017146,-0.305574,0,1,0.000,-28.860,1,1,0.24434,0.39501,0.013815,0.017146,0.000831,0.000000,0.000831,0.05138,0.09984,0.003332,0.000000,1.000000,0.044737,0.023848,1,1,2,1
35,post_landing,81,1341.0,62,190.570,504.287,0.33926,0.59099,0.020269,-0.288052,0,1,0.000,-29.158,1,1,0.29572,0.49485,0.017146,0.020269,0.000780,0.000000,0.000780,0.04354,0.09614,0.003122,0.000000,1.000000,0.040986,0.022541,1,1,2,1
35,post_landing,82,1357.0,62,190.921,504.579,0.34581,0.00816,0.021022,-0.266812,0,1,0.000,-0.388,1,1,0.33926,0.59099,0.020269,0.021022,-0.000075,0.000000,-0.000075,0.00654,-0.58283,0.000753,0.000000,1.000000,0.066106,0.022012,1,1,2,1
35,post_landing,83,1374.0,62,191.249,504.590,0.33274,-0.06899,0.020254,-0.246869,0,1,4.123,1.345,2,2,0.34581,0.00816,0.021022,0.020254,-0.000233,0.000000,-0.000233,-0.01307,-0.07715,-0.000768,0.000000,1.000000,0.026019,0.019594,2,2,4,2
35,post_landing,84,1391.0,62,191.582,504.532,0.31867,-0.05938,0.019318,-0.226655,0,1,0.000,3.074,1,1,0.33274,-0.06899,0.020254,0.019318,-0.000222,0.000000,-0.000222,-0.01407,0.00961,-0.000936,0.000000,1.000000,0.071436,0.021554,1,1,2,1
35,post_landing,85,1407.0,62,191.901,504.474,0.30558,-0.05086,0.018461,-0.207358,0,1,0.000,2.755,1,1,0.31867,-0.05938,0.019318,0.018461,-0.000207,0.000000,-0.000207,-0.01310,0.00852,-0.000857,0.000000,1.000000,0.044696,0.023851,1,1,2,1
35,post_landing,86,1424.0,62,192.189,504.427,0.29415,-0.04372,0.017722,-0.189970,0,1,0.000,2.467,1,1,0.30558,-0.05086,0.018461,0.017722,-0.000179,0.000000,-0.000179,-0.01143,0.00714,-0.000739,0.000000,1.000000,0.041018,0.022538,1,1,2,1
35,post_landing,87,1441.0,62,192.483,504.388,0.28295,-0.03694,0.017005,-0.172241,0,1,0.000,2.172,1,1,0.29415,-0.04372,0.017722,0.017005,-0.000173,0.000000,-0.000173,-0.01119,0.00678,-0.000717,0.000000,1.000000,0.044725,0.023849,1,1,2,1
35,post_landing,88,1457.0,62,192.767,504.353,0.27272,-0.03089,0.016356,-0.155215,0,1,0.000,1.889,1,1,0.28295,-0.03694,0.017005,0.016356,-0.000156,0.000000,-0.000156,-0.01024,0.00605,-0.000649,0.000000,1.000000,0.044738,0.023847,1,1,2,1
35,post_landing,89,1474.0,62,193.015,504.318,0.23786,-0.12399,0.014231,-0.140305,0,1,7.071,5.175,2,2,0.27272,-0.03089,0.016356,0.014231,-0.000438,0.000000,-0.000438,-0.03485,-0.09310,-0.002125,0.000000,1.000000,0.033459,0.029483,2,2,4,2
35,post_landing,90,1491.0,62,193.246,504.195,0.20901,-0.10531,0.012419,-0.126541,0,1,0.000,8.480,1,1,0.23786,-0.12399,0.014231,0.012419,-0.000447,0.000000,-0.000447,-0.02885,0.01868,-0.001812,0.000000,1.000000,0.046533,0.026843,1,1,2,1
35,post_landing,91,1507.0,62,193.448,504.096,0.18071,-0.08836,0.010674,-0.114593,0,1,0.000,8.278,1,1,0.20901,-0.10531,0.012419,0.010674,-0.000430,0.000000,-0.000430,-0.02830,0.01695,-0.001745,0.000000,1.000000,0.043783,0.025167,1,1,2,1
35,post_landing,92,1524.0,62,193.611,504.015,0.15456,-0.07374,0.009087,-0.104956,0,1,0.000,8.115,1,1,0.18071,-0.08836,0.010674,0.009087,-0.000392,0.000000,-0.000392,-0.02615,0.01462,-0.001587,0.000000,1.000000,0.040182,0.023701,1,1,2,1
35,post_landing,100,1657.0,62,194.047,503.817,-0.04737,0.02113,-0.002752,-0.079455,0,1,0.000,7.679,1,1,-0.02316,0.01028,-0.001345,-0.002752,-0.000351,0.000000,-0.000351,-0.02421,0.01085,-0.001408,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,110,1824.0,62,192.542,504.378,-0.21922,0.02781,-0.013169,-0.168618,0,1,0.000,2.112,1,1,-0.21640,0.02471,-0.012980,-0.013169,-0.000051,0.000000,-0.000051,-0.00282,0.00310,-0.000189,0.000000,1.000000,0.041093,0.022532,1,1,2,1
35,post_landing,120,1990.0,62,190.564,504.278,-0.01251,-0.02178,-0.000747,-0.288363,0,1,0.000,-29.153,1,1,-0.07340,-0.12869,-0.004407,-0.000747,0.000909,0.000000,0.000909,0.06089,0.10691,0.003660,0.000000,1.000000,0.043837,0.025171,1,1,2,1
35,post_landing,130,2157.0,62,191.543,504.570,0.07377,-0.01392,0.004474,-0.228910,0,1,4.123,1.050,2,2,0.08520,-0.01652,0.005167,0.004474,-0.000171,0.000000,-0.000171,-0.01143,0.00260,-0.000694,0.000000,1.000000,0.075389,0.057185,2,2,4,2
35,post_landing,140,2324.0,62,191.794,504.492,-0.02216,0.00383,-0.001340,-0.213731,0,1,0.000,2.861,1,1,-0.01312,0.00226,-0.000793,-0.001340,-0.000136,0.000000,-0.000136,-0.00904,0.00158,-0.000547,0.000000,1.000000,0.044894,0.023834,1,1,2,1
35,post_landing,150,2490.0,62,191.492,504.547,0.00000,0.00000,0.000000,-0.232027,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,160,2657.0,62,191.492,504.547,0.00000,0.00000,0.000000,-0.232027,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,166,2757.0,62,191.492,504.547,0.00000,0.00000,0.000000,-0.232027,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
