piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,89,1488.0,59,206.518,485.468,0.05357,-0.00880,0.000605,0.337058,0,1,0.000,4.921,1,1,0.07731,-0.01224,0.001232,0.000605,-0.000158,0.000000,-0.000158,-0.02374,0.00344,-0.000628,0.000000,1.000000,0.043291,0.023972,1,1,2,1
14,post_landing,90,1504.0,59,206.563,485.466,0.03069,-0.00561,-0.000027,0.337432,0,1,0.000,4.908,1,1,0.05357,-0.00880,0.000605,-0.000027,-0.000158,0.000000,-0.000158,-0.02288,0.00320,-0.000631,0.000000,1.000000,0.043327,0.023969,1,1,2,1
14,post_landing,100,1671.0,59,205.764,485.610,-0.18403,0.02880,-0.006199,0.310342,0,1,0.000,5.870,1,1,-0.16206,0.02424,-0.005589,-0.006199,-0.000157,0.000000,-0.000157,-0.02197,0.00456,-0.000610,0.000000,1.000000,0.039213,0.022693,1,1,2,1
14,post_landing,110,1837.0,59,202.943,485.976,-0.32210,-0.02618,-0.007893,0.219780,0,1,0.000,-3.317,1,1,-0.33688,-0.03487,-0.008665,-0.007893,0.000037,0.000000,0.000037,0.01478,0.00869,0.000772,0.000000,1.000000,0.043631,0.023943,1,1,2,1
14,post_landing,120,2004.0,59,200.631,485.834,-0.17931,-0.00517,-0.004930,0.154234,0,1,0.000,-1.014,1,1,-0.17157,-0.00586,-0.005729,-0.004930,0.000024,0.000000,0.000024,-0.00773,0.00070,0.000799,0.000000,1.000000,0.044804,0.023842,1,1,2,1
14,post_landing,130,2171.0,59,199.063,485.821,-0.15222,0.00231,-0.003778,0.111751,0,1,0.000,0.481,1,1,-0.13945,0.00140,-0.004271,-0.003778,-0.000240,0.000000,-0.000240,-0.01278,0.00091,0.000492,0.000000,1.000000,0.041314,0.022513,1,1,2,1
14,post_landing,140,2337.0,59,197.506,485.876,-0.16228,0.00921,-0.005505,0.068725,0,1,0.000,1.995,1,1,-0.18502,0.00961,-0.004243,-0.005505,-0.000574,0.000000,-0.000574,0.02274,-0.00040,-0.001262,0.000000,1.000000,0.044516,0.023867,1,1,2,1
14,post_landing,150,2504.0,59,195.557,486.050,0.00000,0.00000,0.000000,0.011047,1,0,0.000,0.000,0,0,-0.25724,0.02907,-0.007829,0.000000,0.000000,0.000000,0.000000,0.25724,-0.02907,0.007829,,,,,0,0,0,0
14,post_landing,160,2671.0,59,195.557,486.050,0.00000,0.00000,0.000000,0.011047,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,169,2821.0,59,195.557,486.050,0.00000,0.00000,0.000000,0.011047,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
15,falling,2,36.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
15,falling,3,53.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
15,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
15,falling,5,87.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
15,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
15,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
15,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
15,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
15,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
15,falling,20,336.0,,195.000,156.337,0.00000,5.18203,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19379,0.000000,,,,,0,0,0,0
15,falling,30,503.0,,195.000,218.069,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
15,falling,40,670.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
15,falling,50,836.0,,195.000,390.439,0.00000,10.02199,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
15,falling,57,953.0,,195.000,463.939,0.00000,10.87270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75459,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
15,falling,58,970.0,,195.000,474.443,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
15,post_landing,59,987.0,59,195.000,483.593,-0.23072,2.31093,0.000000,0.000000,0,1,13.000,17.256,4,2,0.00000,10.98221,0.000000,-0.200533,-0.200533,0.000000,-0.200533,-0.23072,-8.67128,-0.200533,0.000000,1.000000,1.650091,-0.474500,2,4,4,2
15,post_landing,60,1003.0,59,194.516,485.623,-0.61285,2.55748,-0.174370,-0.187538,0,0,0.000,0.000,0,0,-0.23072,2.31093,0.000000,-0.174370,0.000670,0.000000,0.000670,-0.38214,0.24656,-0.174370,,,,,0,0,0,0
15,post_landing,61,1020.0,59,193.933,488.216,-0.60408,2.78608,-0.171872,-0.353431,0,0,0.000,0.000,0,0,-0.61285,2.55748,-0.174370,-0.171872,0.000621,0.000000,0.000621,0.00878,0.22860,0.002497,,,,,0,0,0,0
15,post_landing,62,1037.0,59,193.193,489.304,-1.62281,-0.95010,-0.105028,-0.515821,0,1,2.233,-6.429,2,2,-0.60408,2.78608,-0.171872,-0.098556,0.027063,-0.006472,0.020591,-1.01873,-3.73618,0.066844,0.000000,1.000000,0.240529,0.070342,2,2,4,2
15,post_landing,63,1053.0,59,191.398,488.402,-1.79996,-0.65393,-0.092986,-0.613909,0,0,0.000,0.000,0,0,-1.62281,-0.95010,-0.105028,-0.092986,0.000357,0.000000,0.000357,-0.17716,0.29617,0.012042,,,,,0,0,0,0
15,post_landing,64,1070.0,59,189.580,487.872,-1.77258,-0.36227,-0.091572,-0.707851,0,0,0.000,0.000,0,0,-1.79996,-0.65393,-0.092986,-0.091572,0.000352,0.000000,0.000352,0.02738,0.29166,0.001415,,,,,0,0,0,0
15,post_landing,65,1086.0,59,187.893,487.666,-1.74719,-0.09186,-0.090260,-0.794972,0,0,0.000,0.000,0,0,-1.77258,-0.36227,-0.091572,-0.090260,0.000326,0.000000,0.000326,0.02539,0.27042,0.001312,,,,,0,0,0,0
15,post_landing,66,1103.0,59,186.128,487.748,-1.72062,0.19125,-0.088887,-0.886161,0,0,0.000,0.000,0,0,-1.74719,-0.09186,-0.090260,-0.088887,0.000341,0.000000,0.000341,0.02658,0.28311,0.001373,,,,,0,0,0,0
15,post_landing,67,1120.0,59,184.491,488.089,-1.69597,0.45374,-0.087614,-0.970727,0,0,0.000,0.000,0,0,-1.72062,0.19125,-0.088887,-0.087614,0.000317,0.000000,0.000317,0.02464,0.26249,0.001273,,,,,0,0,0,0
15,post_landing,68,1137.0,59,182.778,488.706,-1.79043,-0.16678,-0.076853,-1.059242,0,1,0.000,-2.167,1,1,-1.69597,0.45374,-0.087614,-0.076853,0.009759,0.000000,0.009759,-0.09445,-0.62053,0.010761,0.000000,1.000000,0.048387,0.023534,1,1,2,1
15,post_landing,69,1153.0,59,180.859,488.582,-1.97057,-0.13319,-0.063662,-1.130615,0,1,0.000,-2.092,1,1,-1.79043,-0.16678,-0.076853,-0.063662,0.001231,0.000000,0.001231,-0.18014,0.03359,0.013191,0.000000,1.000000,0.047107,0.023644,1,1,2,1
15,post_landing,70,1170.0,59,178.845,488.514,-1.98705,-0.00278,-0.060060,-1.193626,0,1,0.000,-0.045,1,1,-1.97057,-0.13319,-0.063662,-0.060060,-0.000312,0.000000,-0.000312,-0.01648,0.13041,0.003602,0.000000,1.000000,0.039804,0.024271,1,1,2,1
15,post_landing,71,1186.0,59,176.967,488.564,-1.96564,0.11107,-0.059106,-1.251456,0,1,0.000,1.834,1,1,-1.98705,-0.00278,-0.060060,-0.059106,0.002054,0.000000,0.002054,0.02141,0.11385,0.000955,0.000000,1.000000,0.036939,0.022889,1,1,2,1
15,post_landing,72,1203.0,59,174.982,488.734,-1.92202,0.22476,-0.059747,-1.311479,0,1,0.000,3.778,1,1,-1.96564,0.11107,-0.059106,-0.059747,-0.000733,0.000000,-0.000733,0.04362,0.11370,-0.000641,0.000000,1.000000,0.042536,0.024037,1,1,2,1
15,post_landing,73,1220.0,59,173.146,488.999,-1.92026,0.33626,-0.058752,-1.368356,0,1,0.000,5.608,1,1,-1.92202,0.22476,-0.059747,-0.058752,-0.000117,0.000000,-0.000117,0.00176,0.11149,0.000995,0.000000,1.000000,0.039461,0.022672,1,1,2,1
15,post_landing,74,1237.0,59,171.216,489.399,-1.88389,0.44890,-0.060028,-1.428928,0,1,0.000,7.536,1,1,-1.92026,0.33626,-0.058752,-0.060028,-0.000115,0.000000,-0.000115,0.03636,0.11264,-0.001276,0.000000,1.000000,0.038674,0.024368,1,1,2,1
15,post_landing,75,1253.0,59,169.301,489.916,-1.88823,0.57319,-0.059570,-1.489726,0,1,0.000,9.444,1,1,-1.88389,0.44890,-0.060028,-0.059570,-0.000142,0.000000,-0.000142,-0.00433,0.12429,0.000457,0.000000,1.000000,0.043716,0.023935,1,1,2,1
15,post_landing,76,1270.0,59,167.508,490.511,-1.85562,0.68253,-0.061515,-1.547470,0,1,0.000,11.224,1,1,-1.88823,0.57319,-0.059570,-0.061515,-0.000641,0.000000,-0.000641,0.03261,0.10935,-0.001945,0.000000,1.000000,0.037686,0.022824,1,1,2,1
15,post_landing,77,1286.0,59,165.597,491.021,-1.90182,0.38785,-0.062414,-1.610485,0,1,0.999,6.628,3,2,-1.85562,0.68253,-0.061515,-0.062414,0.000097,0.000000,0.000097,-0.04620,-0.29468,-0.000899,0.000000,1.000000,0.052025,0.045339,2,3,4,2
15,post_landing,78,1303.0,59,163.675,491.453,-1.87081,0.50174,-0.063486,-1.674205,0,1,0.000,8.028,1,1,-1.90182,0.38785,-0.062414,-0.063486,-0.000238,0.000000,-0.000238,0.03101,0.11389,-0.001072,0.000000,1.000000,0.040878,0.024179,1,1,2,1
15,post_landing,79,1320.0,59,161.887,491.992,-1.87456,0.63309,-0.063011,-1.734834,0,1,0.000,9.805,1,1,-1.87081,0.50174,-0.063486,-0.063011,0.000446,0.000000,0.000446,-0.00375,0.13135,0.000475,0.000000,1.000000,0.038809,0.022728,1,1,2,1
15,post_landing,80,1336.0,59,160.008,492.697,-1.84241,0.75966,-0.064803,-1.800213,0,1,0.000,11.681,1,1,-1.87456,0.63309,-0.063011,-0.064803,-0.000010,0.000000,-0.000010,0.03215,0.12657,-0.001793,0.000000,1.000000,0.040022,0.024253,1,1,2,1
15,post_landing,81,1353.0,59,158.142,493.533,-1.81622,0.89391,-0.066556,-1.866503,0,1,0.000,13.532,1,1,-1.84241,0.75966,-0.064803,-0.066556,-0.000506,0.000000,-0.000506,0.02619,0.13425,-0.001752,0.000000,1.000000,0.039960,0.024258,1,1,2,1
15,post_landing,82,1370.0,59,156.397,494.085,-1.76324,-0.18025,-0.065512,-1.930773,0,1,0.000,-2.754,1,1,-1.81622,0.89391,-0.066556,-0.065512,0.000573,0.000000,0.000573,0.05299,-1.07416,0.001043,0.000000,1.000000,0.047352,0.021994,1,1,2,1
15,post_landing,83,1386.0,59,154.612,493.962,-1.73048,-0.06239,-0.064335,-1.996608,0,1,0.000,-0.976,1,1,-1.76324,-0.18025,-0.065512,-0.064335,-0.000444,0.000000,-0.000444,0.03275,0.11786,0.001177,0.000000,1.000000,0.039917,0.025261,1,1,2,1
15,post_landing,84,1403.0,59,152.866,493.897,-1.72060,-0.09259,-0.061676,-2.061285,0,1,0.000,-1.460,1,1,-1.73048,-0.06239,-0.064335,-0.061676,0.002424,0.000000,0.002424,0.00989,-0.03020,0.002659,0.000000,1.000000,0.052643,0.023168,1,1,2,1
15,post_landing,85,1420.0,59,151.231,493.856,-1.69152,0.00838,-0.060866,-2.119995,0,1,0.000,0.135,1,1,-1.72060,-0.09259,-0.061676,-0.060866,0.000104,0.000000,0.000104,0.02908,0.10097,0.000810,0.000000,1.000000,0.037892,0.022807,1,1,2,1
15,post_landing,86,1436.0,59,149.546,493.756,-1.63469,-0.31925,-0.056569,-2.181515,0,1,0.000,-5.404,1,1,-1.69152,0.00838,-0.060866,-0.056569,0.000516,0.000000,0.000516,0.05683,-0.32764,0.004298,0.000000,1.000000,0.074420,0.021298,1,1,2,1
15,post_landing,87,1453.0,59,148.080,492.986,-1.25098,-0.89621,-0.033838,-2.221956,0,1,0.000,-26.494,1,1,-1.63469,-0.31925,-0.056569,-0.033838,0.000279,0.000000,0.000279,0.38371,-0.57695,0.022731,0.000000,1.000000,0.042998,0.025141,1,1,2,1
15,post_landing,88,1470.0,59,146.947,492.158,-1.08903,-0.81360,-0.031799,-2.253709,0,1,0.000,-25.590,1,1,-1.25098,-0.89621,-0.033838,-0.031799,0.000644,0.000000,0.000644,0.16195,0.08261,0.002040,0.000000,1.000000,0.039387,0.023715,1,1,2,1
15,post_landing,89,1486.0,59,145.886,491.378,-0.97524,-0.70323,-0.028495,-2.284798,0,1,0.000,-24.680,1,1,-1.08903,-0.81360,-0.031799,-0.028495,0.000865,0.000000,0.000865,0.11379,0.11037,0.003303,0.000000,1.000000,0.043024,0.025183,1,1,2,1
15,post_landing,90,1503.0,59,144.933,490.708,-0.87645,-0.59504,-0.024947,-2.312405,0,1,0.000,-23.853,1,1,-0.97524,-0.70323,-0.028495,-0.024947,0.000892,0.000000,0.000892,0.09879,0.10819,0.003548,0.000000,1.000000,0.043176,0.025176,1,1,2,1
15,post_landing,100,1670.0,59,141.523,488.306,0.13954,0.09376,0.004527,-2.416553,0,1,0.000,-21.983,1,1,0.05505,0.03677,0.001695,0.004527,0.000639,0.000000,0.000639,0.08449,0.05698,0.002832,0.000000,1.000000,0.039526,0.022666,1,1,2,1
15,post_landing,110,1836.0,59,146.976,492.540,0.91684,0.83719,0.032185,-2.238992,0,1,0.000,-26.012,1,1,0.85473,0.73351,0.029198,0.032185,0.000754,0.000000,0.000754,0.06211,0.10368,0.002987,0.000000,1.000000,0.043912,0.023918,1,1,2,1
15,post_landing,120,2003.0,59,156.603,493.758,0.70910,-0.36452,0.026132,-1.881734,0,1,3.162,12.368,2,2,0.80282,-0.44511,0.027757,0.026132,-0.000694,0.000000,-0.000694,-0.09372,0.08059,-0.001625,0.000000,1.000000,0.015147,0.008246,2,2,4,2
15,post_landing,130,2170.0,59,160.678,492.076,0.13926,-0.02325,0.002314,-1.743218,0,1,0.000,10.048,1,1,0.19175,-0.04141,0.004083,0.002314,-0.000440,0.000000,-0.000440,-0.05249,0.01816,-0.001769,0.000000,1.000000,0.041174,0.022525,1,1,2,1
15,post_landing,140,2336.0,59,159.572,492.794,-0.36978,0.19059,-0.015996,-1.808467,0,1,0.000,11.914,1,1,-0.31951,0.16076,-0.013991,-0.015996,-0.000501,0.000000,-0.000501,-0.05028,0.02983,-0.002005,0.000000,1.000000,0.044661,0.023854,1,1,2,1
15,post_landing,150,2503.0,59,154.197,493.966,-0.53064,-0.05194,-0.019593,-2.017489,0,1,2.236,-1.528,2,2,-0.52487,-0.01872,-0.021222,-0.019593,-0.000024,0.000000,-0.000024,-0.00577,-0.03322,0.001629,0.000000,1.000000,0.006551,0.006544,2,2,4,2
15,post_landing,160,2670.0,59,149.575,493.749,-0.37092,-0.06485,-0.012023,-2.181909,0,1,0.000,-5.394,1,1,-0.40774,-0.07517,-0.013130,-0.012023,0.000280,0.000000,0.000280,0.03682,0.01032,0.001107,0.000000,1.000000,0.040132,0.023681,1,1,2,1
15,post_landing,170,2836.0,59,150.342,493.893,0.28178,-0.01111,0.008804,-2.154451,0,1,7.211,-2.535,2,2,0.27183,-0.01345,0.010109,0.008804,-0.000152,0.000000,-0.000152,0.00995,0.00234,-0.001305,0.000000,1.000000,0.051194,0.040318,2,2,4,2
15,post_landing,180,3003.0,59,152.702,493.890,0.24625,0.01206,0.008238,-2.066090,0,1,0.000,-1.329,1,1,0.23495,0.01020,0.008461,0.008238,-0.000943,0.000000,-0.000943,0.01130,0.00186,-0.000223,0.000000,1.000000,0.044509,0.023867,1,1,2,1
15,post_landing,190,3170.0,59,154.940,493.982,0.24170,0.01279,0.008237,-1.979761,0,1,0.000,-1.432,1,1,0.22151,0.00987,0.008814,0.008237,-0.000401,0.000000,-0.000401,0.02019,0.00292,-0.000577,0.000000,1.000000,0.040820,0.022555,1,1,2,1
15,post_landing,200,3337.0,59,157.088,493.989,0.00465,-0.00248,0.000172,-1.899978,0,1,3.162,12.863,2,2,0.07636,-0.04095,0.002835,0.000172,-0.000661,0.000000,-0.000661,-0.07171,0.03847,-0.002663,0.000000,1.000000,0.032775,0.012117,2,2,4,2
15,post_landing,210,3503.0,59,156.159,494.079,-0.04213,-0.00419,-0.001174,-1.933459,0,1,0.000,-2.682,1,1,-0.06791,-0.00687,-0.001334,-0.001174,0.000034,0.000000,0.000034,0.02577,0.00268,0.000160,0.000000,1.000000,0.044489,0.023869,1,1,2,1
15,post_landing,220,3670.0,59,156.488,494.115,0.09756,0.01101,0.004585,-1.920265,0,1,0.000,-3.037,1,1,0.11145,0.01221,0.002797,0.004585,0.000601,0.000000,0.000601,-0.01389,-0.00120,0.001788,0.000000,1.000000,0.041140,0.022528,1,1,2,1
15,post_landing,230,3836.0,59,156.488,494.115,0.00000,0.00000,0.000000,-1.920265,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,post_landing,240,4003.0,59,156.488,494.115,0.00000,0.00000,0.000000,-1.920265,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
