piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,74,1228.0,59,178.062,499.901,-1.61764,0.76981,-0.074903,-1.442827,0,1,0.000,10.053,1,1,-1.61786,0.63122,-0.073576,-0.074903,-0.000356,0.000000,-0.000356,0.00022,0.13859,-0.001327,0.000000,1.000000,0.040835,0.022554,1,1,2,1
19,post_landing,75,1245.0,59,176.429,500.749,-1.58959,0.91447,-0.079315,-1.520709,0,1,0.000,11.666,1,1,-1.61764,0.76981,-0.074903,-0.079315,-0.000802,0.000000,-0.000802,0.02805,0.14466,-0.004412,0.000000,1.000000,0.038333,0.024398,1,1,2,1
19,post_landing,76,1261.0,59,174.779,501.559,-1.68611,0.54705,-0.086775,-1.604042,0,1,0.000,6.317,1,1,-1.58959,0.91447,-0.079315,-0.086775,-0.000459,0.000000,-0.000459,-0.09653,-0.36742,-0.007460,0.000000,1.000000,0.068392,0.021816,1,1,2,1
19,post_landing,77,1278.0,59,173.215,501.806,-1.39669,-0.37988,-0.088749,-1.686748,0,1,0.993,-3.635,3,2,-1.68611,0.54705,-0.086775,-0.088749,-0.005437,0.000000,-0.005437,0.28942,-0.92693,-0.001974,0.000000,1.000000,0.018779,-0.033846,2,3,4,2
19,post_landing,78,1295.0,59,171.867,500.804,-1.08268,-0.80637,-0.027008,-1.744626,0,1,0.000,-30.294,1,1,-1.39669,-0.37988,-0.088749,-0.027008,-0.000070,0.000000,-0.000070,0.31401,-0.42649,0.061742,0.000000,1.000000,0.050243,0.037256,1,1,2,1
19,post_landing,79,1311.0,59,170.915,500.002,-0.75064,-0.74413,-0.024984,-1.771645,0,1,0.000,-29.737,1,1,-1.08268,-0.80637,-0.027008,-0.024984,0.001087,0.000000,0.001087,0.33203,0.06224,0.002024,0.000000,1.000000,0.045620,0.024948,1,1,2,1
19,post_landing,80,1328.0,59,170.264,499.330,-0.58106,-0.61410,-0.021227,-1.794384,0,1,0.000,-29.252,1,1,-0.75064,-0.74413,-0.024984,-0.021227,0.001179,0.000000,0.001179,0.16959,0.13004,0.003757,0.000000,1.000000,0.042013,0.023554,1,1,2,1
19,post_landing,81,1344.0,59,169.724,498.758,-0.45362,-0.45529,-0.016263,-1.814139,0,1,0.000,-28.817,1,1,-0.58106,-0.61410,-0.021227,-0.016263,0.001310,0.000000,0.001310,0.12743,0.15881,0.004964,0.000000,1.000000,0.047019,0.025086,1,1,2,1
19,post_landing,82,1361.0,59,169.331,498.362,-0.34139,-0.31005,-0.011301,-1.827906,0,1,0.000,-28.508,1,1,-0.45362,-0.45529,-0.016263,-0.011301,0.001236,0.000000,0.001236,0.11223,0.14524,0.004962,0.000000,1.000000,0.043049,0.023645,1,1,2,1
19,post_landing,83,1378.0,59,169.027,498.094,-0.22759,-0.15781,-0.006069,-1.837401,0,1,0.000,-28.292,1,1,-0.34139,-0.31005,-0.011301,-0.006069,0.001306,0.000000,0.001306,0.11380,0.15223,0.005231,0.000000,1.000000,0.047374,0.025106,1,1,2,1
19,post_landing,84,1394.0,59,168.840,497.975,-0.11221,-0.01192,-0.000919,-1.841597,0,1,0.000,-28.195,1,1,-0.22759,-0.15781,-0.006069,-0.000919,0.001277,0.000000,0.001277,0.11538,0.14589,0.005150,0.000000,1.000000,0.047431,0.025101,1,1,2,1
19,post_landing,85,1411.0,59,168.773,497.998,-0.00129,0.12023,0.003822,-1.840758,0,1,0.000,-28.214,1,1,-0.11221,-0.01192,-0.000919,0.003822,0.001173,0.000000,0.001173,0.11092,0.13215,0.004742,0.000000,1.000000,0.044359,0.022251,1,1,2,1
19,post_landing,86,1428.0,59,168.814,498.163,0.11046,0.26300,0.008789,-1.834989,0,1,0.000,-28.347,1,1,-0.00129,0.12023,0.003822,0.008789,0.001242,0.000000,0.001242,0.11175,0.14277,0.004967,0.000000,1.000000,0.048639,0.023512,1,1,2,1
19,post_landing,87,1445.0,59,168.968,498.471,0.22007,0.40563,0.013711,-1.824177,0,1,0.000,-28.592,1,1,0.11046,0.26300,0.008789,0.013711,0.001225,0.000000,0.001225,0.10961,0.14264,0.004922,0.000000,1.000000,0.048505,0.023524,1,1,2,1
19,post_landing,88,1461.0,59,169.233,498.925,0.32500,0.55119,0.018585,-1.808386,0,1,0.000,-28.945,1,1,0.22007,0.40563,0.013711,0.018585,0.001216,0.000000,0.001216,0.10492,0.14556,0.004874,0.000000,1.000000,0.048306,0.023541,1,1,2,1
19,post_landing,89,1478.0,59,169.578,499.490,0.41993,0.69104,0.023144,-1.788962,0,1,0.000,-29.369,1,1,0.32500,0.55119,0.018585,0.023144,0.001133,0.000000,0.001133,0.09494,0.13985,0.004558,0.000000,1.000000,0.043802,0.022299,1,1,2,1
19,post_landing,90,1494.0,59,170.039,500.243,0.50832,0.84884,0.028021,-1.763612,0,1,0.000,-29.905,1,1,0.41993,0.69104,0.023144,0.028021,0.001250,0.000000,0.001250,0.08839,0.15779,0.004877,0.000000,1.000000,0.047700,0.023593,1,1,2,1
19,post_landing,100,1661.0,59,174.809,500.704,0.09419,-0.05370,0.003691,-1.516810,0,1,0.000,11.587,1,1,0.17243,-0.09993,0.008489,0.003691,-0.001840,0.000000,-0.001840,-0.07824,0.04623,-0.004798,0.000000,1.000000,0.044990,0.023826,1,1,2,1
19,post_landing,110,1828.0,59,172.082,501.898,-0.47569,-0.11687,-0.027275,-1.655637,0,1,12.042,1.292,2,2,-0.51551,0.18149,-0.027823,-0.027275,0.001340,0.000000,0.001340,0.03982,-0.29836,0.000548,0.000000,1.000000,0.062255,0.031828,2,2,4,2
19,post_landing,120,1995.0,59,171.146,501.760,0.22634,0.04905,0.010604,-1.684491,0,1,0.000,-4.175,1,1,0.17280,0.03553,0.010717,0.010604,-0.000831,0.000000,-0.000831,0.05354,0.01352,-0.000113,0.000000,1.000000,0.043805,0.023928,1,1,2,1
19,post_landing,130,2161.0,59,171.940,501.894,-0.31150,-0.05440,0.006210,-1.652608,0,1,12.042,1.234,2,2,-0.13038,0.04599,-0.009257,0.006210,-0.003986,0.000000,-0.003986,-0.18112,-0.10039,0.015467,0.000000,1.000000,0.031017,0.014703,2,2,4,2
19,post_landing,140,2328.0,59,171.613,501.906,0.00004,0.00001,0.000002,-1.660425,0,1,12.041,1.383,2,2,-0.00004,-0.00001,-0.000003,0.000002,-0.000003,0.000000,-0.000003,0.00007,0.00001,0.000005,0.000000,1.000000,0.083956,0.062895,2,2,4,2
19,post_landing,150,2494.0,59,171.613,501.906,-0.00000,-0.00000,0.000000,-1.660415,0,1,12.041,1.383,2,2,0.00006,0.00001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000000,0.000000,1.000000,0.083892,0.062831,2,2,4,2
19,post_landing,153,2544.0,59,171.613,501.906,-0.00000,-0.00000,0.000000,-1.660411,0,1,12.041,1.383,2,2,0.00006,0.00001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000000,0.000000,1.000000,0.083872,0.062811,2,2,4,2
20,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
20,falling,2,21.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
20,falling,3,37.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
20,falling,4,54.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
20,falling,5,70.0,,195.000,101.066,0.00000,1.59756,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
20,falling,6,87.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59756,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
20,falling,7,104.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
20,falling,8,120.0,,195.000,107.079,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
20,falling,9,137.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
20,falling,10,154.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
20,falling,20,321.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
20,falling,30,487.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
20,falling,40,654.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
20,falling,50,821.0,,195.000,382.646,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
20,falling,58,955.0,,195.000,465.897,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
20,falling,59,971.0,,195.000,476.421,0.00000,11.00256,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
20,post_landing,60,988.0,60,194.845,478.962,-0.28935,0.00016,-0.006736,-0.016546,0,1,0.000,0.055,1,1,0.00000,11.00256,0.000000,-0.006736,0.006785,0.000000,0.006785,-0.28935,-11.00240,-0.006736,0.000000,1.000000,0.044610,0.023858,1,1,2,1
20,post_landing,61,1005.0,60,194.557,478.964,-0.27530,0.00178,-0.008567,-0.024246,0,1,0.000,0.379,1,1,-0.28935,0.00016,-0.006736,-0.008567,-0.003268,0.000000,-0.003268,0.01404,0.00163,-0.001831,0.000000,1.000000,0.045149,0.023812,1,1,2,1
20,post_landing,62,1021.0,60,194.267,478.967,-0.29037,0.00646,-0.005800,-0.031152,0,1,0.000,0.670,1,1,-0.27530,0.00178,-0.008567,-0.005800,0.002438,0.000000,0.002438,-0.01506,0.00468,0.002767,0.000000,1.000000,0.044269,0.023888,1,1,2,1
20,post_landing,63,1038.0,60,193.994,478.971,-0.27741,0.00518,-0.008109,-0.037422,0,1,0.000,0.933,1,1,-0.29037,0.00646,-0.005800,-0.008109,-0.002608,0.000000,-0.002608,0.01296,-0.00128,-0.002308,0.000000,1.000000,0.041848,0.022467,1,1,2,1
20,post_landing,64,1055.0,60,193.696,478.978,-0.30004,0.00996,-0.004659,-0.043110,0,1,0.000,1.172,1,1,-0.27741,0.00518,-0.008109,-0.004659,-0.000164,0.000000,-0.000164,-0.02264,0.00478,0.003450,0.000000,1.000000,0.046040,0.023736,1,1,2,1
20,post_landing,65,1071.0,60,193.391,478.985,-0.30186,0.01213,-0.004971,-0.048006,0,1,0.000,1.378,1,1,-0.30004,0.00996,-0.004659,-0.004971,-0.000060,0.000000,-0.000060,-0.00182,0.00217,-0.000312,0.000000,1.000000,0.046242,0.023718,1,1,2,1
20,post_landing,66,1088.0,60,193.101,478.990,-0.30532,0.01354,-0.005181,-0.052821,0,1,0.000,1.581,1,1,-0.30186,0.01213,-0.004971,-0.005181,-0.000071,0.000000,-0.000071,-0.00346,0.00141,-0.000209,0.000000,1.000000,0.042474,0.022413,1,1,2,1
20,post_landing,67,1105.0,60,192.789,479.001,-0.31067,0.01650,-0.005340,-0.058124,0,1,0.000,1.804,1,1,-0.30532,0.01354,-0.005181,-0.005340,-0.000064,0.000000,-0.000064,-0.00535,0.00296,-0.000159,0.000000,1.000000,0.046667,0.023682,1,1,2,1
20,post_landing,68,1121.0,60,192.471,479.011,-0.31708,0.01904,-0.005562,-0.063631,0,1,0.000,2.035,1,1,-0.31067,0.01650,-0.005340,-0.005562,-0.000069,0.000000,-0.000069,-0.00641,0.00254,-0.000223,0.000000,1.000000,0.046894,0.023662,1,1,2,1
20,post_landing,69,1138.0,60,192.165,479.021,-0.32464,0.02055,-0.005743,-0.069002,0,1,0.000,2.261,1,1,-0.31708,0.01904,-0.005562,-0.005743,-0.000065,0.000000,-0.000065,-0.00757,0.00151,-0.000181,0.000000,1.000000,0.043032,0.022365,1,1,2,1
20,post_landing,70,1155.0,60,191.832,479.037,-0.33354,0.02453,-0.006016,-0.074935,0,1,0.000,2.510,1,1,-0.32464,0.02055,-0.005743,-0.006016,-0.000058,0.000000,-0.000058,-0.00889,0.00399,-0.000273,0.000000,1.000000,0.047350,0.023623,1,1,2,1
20,post_landing,71,1171.0,60,191.489,479.053,-0.34396,0.02781,-0.006298,-0.081165,0,1,0.000,2.771,1,1,-0.33354,0.02453,-0.006016,-0.006298,-0.000066,0.000000,-0.000066,-0.01042,0.00328,-0.000283,0.000000,1.000000,0.047596,0.023602,1,1,2,1
20,post_landing,72,1188.0,60,191.155,479.069,-0.35630,0.02931,-0.006397,-0.087210,0,1,0.000,3.025,1,1,-0.34396,0.02781,-0.006298,-0.006397,-0.000046,0.000000,-0.000046,-0.01234,0.00149,-0.000099,0.000000,1.000000,0.043632,0.022314,1,1,2,1
20,post_landing,73,1205.0,60,190.789,479.092,-0.36844,0.03498,-0.006887,-0.093948,0,1,0.000,3.308,1,1,-0.35630,0.02931,-0.006397,-0.006887,0.000002,0.000000,0.000002,-0.01214,0.00567,-0.000490,0.000000,1.000000,0.048080,0.023560,1,1,2,1
20,post_landing,74,1221.0,60,190.409,479.117,-0.38420,0.03867,-0.007078,-0.100994,0,1,0.000,3.603,1,1,-0.36844,0.03498,-0.006887,-0.007078,-0.000077,0.000000,-0.000077,-0.01576,0.00370,-0.000191,0.000000,1.000000,0.048346,0.023538,1,1,2,1
20,post_landing,75,1238.0,60,190.035,479.140,-0.40141,0.04027,-0.007150,-0.107776,0,1,0.000,3.887,1,1,-0.38420,0.03867,-0.007078,-0.007150,-0.000040,0.000000,-0.000040,-0.01721,0.00160,-0.000072,0.000000,1.000000,0.044265,0.022259,1,1,2,1
20,post_landing,76,1255.0,60,189.621,479.173,-0.41667,0.04839,-0.007928,-0.115304,0,1,0.000,4.202,1,1,-0.40141,0.04027,-0.007150,-0.007928,-0.000230,0.000000,-0.000230,-0.01526,0.00812,-0.000778,0.000000,1.000000,0.048847,0.023495,1,1,2,1
20,post_landing,77,1271.0,60,189.192,479.209,-0.43374,0.05591,-0.008732,-0.123721,0,1,0.000,4.555,1,1,-0.41667,0.04839,-0.007928,-0.008732,-0.000153,0.000000,-0.000153,-0.01708,0.00752,-0.000804,0.000000,1.000000,0.049111,0.023472,1,1,2,1
20,post_landing,78,1288.0,60,188.770,479.248,-0.45458,0.05970,-0.009067,-0.132180,0,1,0.000,4.908,1,1,-0.43374,0.05591,-0.008732,-0.009067,-0.000107,0.000000,-0.000107,-0.02084,0.00379,-0.000334,0.000000,1.000000,0.044919,0.022203,1,1,2,1
20,post_landing,79,1305.0,60,188.300,479.298,-0.47515,0.07086,-0.009910,-0.141750,0,1,0.000,5.308,1,1,-0.45458,0.05970,-0.009067,-0.009910,-0.000178,0.000000,-0.000178,-0.02057,0.01116,-0.000843,0.000000,1.000000,0.049657,0.023425,1,1,2,1
20,post_landing,80,1322.0,60,187.809,479.356,-0.49926,0.08017,-0.010590,-0.152117,0,1,0.000,5.740,1,1,-0.47515,0.07086,-0.009910,-0.010590,-0.000139,0.000000,-0.000139,-0.02412,0.00931,-0.000680,0.000000,1.000000,0.049943,0.023400,1,1,2,1
20,post_landing,81,1338.0,60,187.321,479.415,-0.52738,0.08468,-0.010802,-0.162310,0,1,0.000,6.164,1,1,-0.49926,0.08017,-0.010590,-0.010802,-0.000078,0.000000,-0.000078,-0.02811,0.00451,-0.000212,0.000000,1.000000,0.045617,0.022143,1,1,2,1
20,post_landing,82,1355.0,60,186.776,479.489,-0.55253,0.10085,-0.011958,-0.173676,0,1,0.000,6.637,1,1,-0.52738,0.08468,-0.010802,-0.011958,-0.000339,0.000000,-0.000339,-0.02516,0.01618,-0.001156,0.000000,1.000000,0.050484,0.023354,1,1,2,1
20,post_landing,83,1371.0,60,186.203,479.576,-0.58328,0.11368,-0.012731,-0.186192,0,1,0.000,7.156,1,1,-0.55253,0.10085,-0.011958,-0.012731,-0.000166,0.000000,-0.000166,-0.03074,0.01283,-0.000773,0.000000,1.000000,0.050748,0.023331,1,1,2,1
20,post_landing,84,1388.0,60,185.633,479.665,-0.61863,0.12041,-0.012992,-0.198454,0,1,0.000,7.664,1,1,-0.58328,0.11368,-0.012731,-0.012992,-0.000090,0.000000,-0.000090,-0.03536,0.00673,-0.000261,0.000000,1.000000,0.046265,0.022087,1,1,2,1
20,post_landing,85,1405.0,60,184.992,479.775,-0.65035,0.14206,-0.014292,-0.212092,0,1,0.000,8.227,1,1,-0.61863,0.12041,-0.012992,-0.014292,-0.000381,0.000000,-0.000381,-0.03171,0.02165,-0.001300,0.000000,1.000000,0.051226,0.023290,1,1,2,1
20,post_landing,86,1421.0,60,184.319,479.904,-0.68355,0.16542,-0.015819,-0.227258,0,1,0.000,8.852,1,1,-0.65035,0.14206,-0.014292,-0.015819,-0.000233,0.000000,-0.000233,-0.03320,0.02336,-0.001527,0.000000,1.000000,0.051411,0.023274,1,1,2,1
20,post_landing,87,1438.0,60,183.650,480.043,-0.72579,0.17785,-0.016314,-0.242561,0,1,0.000,9.480,1,1,-0.68355,0.16542,-0.015819,-0.016314,-0.000147,0.000000,-0.000147,-0.04224,0.01243,-0.000495,0.000000,1.000000,0.046762,0.022045,1,1,2,1
20,post_landing,88,1455.0,60,182.898,480.213,-0.76371,0.20913,-0.017900,-0.259677,0,1,0.000,10.180,1,1,-0.72579,0.17785,-0.016314,-0.017900,-0.000456,0.000000,-0.000456,-0.03792,0.03128,-0.001586,0.000000,1.000000,0.051752,0.023245,1,1,2,1
20,post_landing,89,1471.0,60,182.103,480.409,-0.74716,-0.08420,-0.010235,-0.278035,0,1,21.840,0.008,2,2,-0.76371,0.20913,-0.017900,-0.010235,0.007837,0.000000,0.007837,0.01655,-0.29334,0.007666,0.000000,1.000000,0.046108,0.020587,2,2,4,2
20,post_landing,90,1488.0,60,181.432,480.298,-0.64796,-0.14327,-0.010586,-0.288406,0,1,0.000,-10.491,1,1,-0.74716,-0.08420,-0.010235,-0.010586,0.000925,0.000000,0.000925,0.09920,-0.05907,-0.000351,0.000000,1.000000,0.034880,0.023527,1,1,2,1
20,post_landing,100,1655.0,60,177.990,479.580,-0.10268,-0.02825,-0.000805,-0.370195,0,1,0.000,-7.128,1,1,-0.13271,-0.01476,-0.004779,-0.000805,0.004208,0.000000,0.004208,0.03003,-0.01349,0.003975,0.000000,1.000000,0.051029,0.023307,1,1,2,1
20,post_landing,110,1822.0,60,179.026,479.697,0.30546,0.07210,0.006221,-0.354531,0,1,0.000,-7.777,1,1,0.26865,0.05955,0.004796,0.006221,0.000372,0.000000,0.000372,0.03681,0.01255,0.001425,0.000000,1.000000,0.051285,0.023285,1,1,2,1
20,post_landing,120,1988.0,60,183.679,480.139,0.39043,-0.08408,0.010883,-0.252632,0,1,0.000,9.893,1,1,0.45061,-0.10090,0.012353,0.010883,-0.000433,0.000000,-0.000433,-0.06019,0.01682,-0.001470,0.000000,1.000000,0.045808,0.023602,1,1,2,1
20,post_landing,130,2155.0,60,185.032,479.802,-0.09311,0.02232,-0.005402,-0.215523,0,1,0.000,8.369,1,1,-0.05722,0.00763,-0.002628,-0.005402,-0.000759,0.000000,-0.000759,-0.03590,0.01470,-0.002775,0.000000,1.000000,0.037465,0.024472,1,1,2,1
20,post_landing,140,2321.0,60,181.858,480.301,-0.30692,-0.07448,-0.011305,-0.288249,0,1,0.000,-10.497,1,1,-0.39871,-0.11247,-0.007867,-0.011305,-0.004834,0.000000,-0.004834,0.09179,0.03800,-0.003438,0.000000,1.000000,0.035307,0.025412,1,1,2,1
20,post_landing,150,2488.0,60,181.396,480.055,0.20225,0.03865,0.008044,-0.312885,0,1,0.000,-9.491,1,1,0.17702,0.04724,0.002264,0.008044,0.003970,0.000000,0.003970,0.02523,-0.00859,0.005780,0.000000,1.000000,0.047106,0.022015,1,1,2,1
20,post_landing,160,2655.0,60,184.145,480.166,0.04910,0.00699,0.001975,-0.255072,0,1,0.000,9.992,1,1,0.10100,-0.01814,0.004139,0.001975,-0.000553,0.000000,-0.000553,-0.05190,0.02513,-0.002164,0.000000,1.000000,0.052181,0.023208,1,1,2,1
20,post_landing,170,2821.0,60,182.309,480.267,-0.17417,-0.03623,-0.006109,-0.291682,0,1,0.000,-10.357,1,1,-0.25055,-0.07528,-0.004535,-0.006109,0.000299,0.000000,0.000299,0.07638,0.03905,-0.001575,0.000000,1.000000,0.051517,0.023265,1,1,2,1
20,post_landing,180,2988.0,60,183.237,480.407,0.24497,-0.11591,0.008369,-0.278306,0,1,21.840,0.019,2,2,0.32596,0.09379,0.006294,0.008369,0.001843,0.000000,0.001843,-0.08099,-0.20970,0.002075,0.000000,1.000000,0.026891,0.023528,2,2,4,2
20,post_landing,190,3155.0,60,183.111,480.360,-0.13805,-0.03109,-0.005452,-0.282802,0,1,0.000,-10.719,1,1,-0.22870,-0.04013,-0.003147,-0.005452,-0.000177,0.000000,-0.000177,0.09065,0.00904,-0.002305,0.000000,1.000000,0.045587,0.024602,1,1,2,1
20,post_landing,200,3321.0,60,183.686,480.407,0.00000,0.00000,0.000000,-0.278118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,210,3488.0,60,183.686,480.407,0.00000,0.00000,0.000000,-0.278118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,218,3621.0,60,183.686,480.407,0.00000,0.00000,0.000000,-0.278118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
