piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,90,1500.0,59,214.548,481.468,1.32112,0.73343,0.032873,0.509209,0,1,0.000,-21.449,1,1,1.23389,0.66836,0.034630,0.032873,0.001226,0.000000,0.001226,0.08724,0.06506,-0.001757,0.000000,1.000000,0.049730,0.021790,1,1,2,1
4,post_landing,100,1667.0,59,230.376,495.095,1.67519,2.29527,0.064547,0.976275,0,1,0.000,-35.575,1,1,1.71008,2.05757,0.060774,0.064547,0.000959,0.000000,0.000959,-0.03490,0.23770,0.003773,0.000000,1.000000,0.040977,0.024171,1,1,2,1
4,post_landing,110,1834.0,59,234.989,498.872,0.00633,0.00425,0.000082,1.079223,0,1,63.530,-6.287,3,3,-0.27650,0.41620,-0.016942,0.000082,0.000517,0.000000,0.000517,0.28283,-0.41195,0.017024,0.000000,1.000000,0.025324,0.007422,3,3,6,3
4,post_landing,120,2001.0,59,234.990,498.872,0.00000,0.00000,0.000000,1.079247,0,1,63.530,-6.287,3,3,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027622,0.006561,3,3,6,3
4,post_landing,129,2151.0,59,234.990,498.872,0.00000,0.00000,0.000000,1.079247,0,1,63.530,-6.287,3,3,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027622,0.006561,3,3,6,3
5,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
5,falling,2,32.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
5,falling,3,49.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
5,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24720,0.000000,,,,,0,0,0,0
5,falling,5,82.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
5,falling,6,99.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
5,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
5,falling,8,133.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
5,falling,9,149.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
5,falling,10,166.0,,195.000,114.362,0.00000,2.98670,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
5,falling,20,333.0,,195.000,155.400,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95157,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
5,falling,30,500.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
5,falling,40,667.0,,195.000,295.550,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
5,falling,50,833.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
5,falling,57,950.0,,195.000,462.631,0.00000,10.85890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74058,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
5,falling,58,967.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
5,post_landing,59,984.0,59,194.933,480.790,0.00000,1.10786,0.000000,-0.065238,0,1,4.989,10.008,2,1,0.00000,10.96860,0.000000,-0.232824,0.023994,-0.005135,0.018859,-0.38830,-9.86074,-0.237959,0.000000,1.000000,0.403802,0.025500,1,2,2,1
5,post_landing,60,1000.0,59,194.541,482.089,-0.38239,1.37272,-0.234339,-0.305644,0,0,0.000,0.000,0,0,0.00000,1.10786,0.000000,-0.234339,0.000900,0.000000,0.000900,-0.38239,0.26486,-0.234339,,,,,0,0,0,0
5,post_landing,61,1017.0,59,194.177,483.554,-0.37691,1.61829,-0.230982,-0.528592,0,0,0.000,0.000,0,0,-0.38239,1.37272,-0.234339,-0.230982,0.000835,0.000000,0.000835,0.00548,0.24557,0.003356,,,,,0,0,0,0
5,post_landing,62,1034.0,59,193.750,484.983,-0.55027,0.42595,-0.208920,-0.757219,0,0,0.000,0.000,0,0,-0.37691,1.61829,-0.230982,-0.208920,0.000802,0.000000,0.000802,-0.17335,-1.19234,0.022062,,,,,0,0,0,0
5,post_landing,63,1050.0,59,193.194,485.593,-0.54190,0.70118,-0.205742,-0.968288,0,0,0.000,0.000,0,0,-0.55027,0.42595,-0.208920,-0.205742,0.000790,0.000000,0.000790,0.00837,0.27523,0.003178,,,,,0,0,0,0
5,post_landing,64,1067.0,59,192.679,486.420,-0.53414,0.95637,-0.202795,-1.164029,0,0,0.000,0.000,0,0,-0.54190,0.70118,-0.205742,-0.202795,0.000733,0.000000,0.000733,0.00776,0.25519,0.002947,,,,,0,0,0,0
5,post_landing,65,1084.0,59,192.139,487.566,-0.52601,1.22353,-0.199710,-1.368910,0,0,0.000,0.000,0,0,-0.53414,0.95637,-0.202795,-0.199710,0.000767,0.000000,0.000767,0.00813,0.26716,0.003085,,,,,0,0,0,0
5,post_landing,66,1100.0,59,191.608,488.982,-0.51801,1.48663,-0.196672,-1.570674,0,0,0.000,0.000,0,0,-0.52601,1.22353,-0.199710,-0.196672,0.000755,0.000000,0.000755,0.00800,0.26310,0.003038,,,,,0,0,0,0
5,post_landing,67,1117.0,59,191.115,490.556,-0.51059,1.73057,-0.193855,-1.757786,0,0,0.000,0.000,0,0,-0.51801,1.48663,-0.196672,-0.193855,0.000700,0.000000,0.000700,0.00742,0.24394,0.002817,,,,,0,0,0,0
5,post_landing,68,1134.0,59,190.599,492.484,-0.50282,1.98595,-0.190906,-1.953635,0,0,0.000,0.000,0,0,-0.51059,1.73057,-0.193855,-0.190906,0.000733,0.000000,0.000733,0.00777,0.25539,0.002949,,,,,0,0,0,0
5,post_landing,69,1150.0,59,190.091,494.670,-0.49517,2.23746,-0.188002,-2.146505,0,0,0.000,0.000,0,0,-0.50282,1.98595,-0.190906,-0.188002,0.000722,0.000000,0.000722,0.00765,0.25150,0.002904,,,,,0,0,0,0
5,post_landing,70,1167.0,59,189.921,493.793,-0.14697,-0.12941,-0.005679,-2.214602,0,1,1.400,-21.904,2,2,-0.49517,2.23746,-0.188002,-0.005679,0.000716,0.000000,0.000716,0.34820,-2.36686,0.182323,0.000000,1.000000,0.261037,0.132807,2,2,4,2
5,post_landing,71,1184.0,59,189.804,493.619,-0.04146,-0.02931,-0.000798,-2.218559,0,1,0.000,-21.096,1,1,-0.14697,-0.12941,-0.005679,-0.000798,0.000622,0.000000,0.000622,0.10551,0.10010,0.004881,0.000000,1.000000,0.037283,0.024488,1,1,2,1
5,post_landing,72,1201.0,59,189.807,493.634,0.07369,0.06633,0.002860,-2.217904,0,1,0.000,-21.114,1,1,-0.04146,-0.02931,-0.000798,0.002860,0.000526,0.000000,0.000526,0.11515,0.09564,0.003658,0.000000,1.000000,0.041429,0.024132,1,1,2,1
5,post_landing,73,1217.0,59,189.926,493.696,0.19486,0.14835,0.005166,-2.214899,0,1,0.000,-21.196,1,1,0.07369,0.06633,0.002860,0.005166,0.001017,0.000000,0.001017,0.12117,0.08202,0.002307,0.000000,1.000000,0.051954,0.021599,1,1,2,1
5,post_landing,74,1234.0,59,190.167,493.842,0.30644,0.23846,0.009262,-2.208161,0,1,0.000,-21.380,1,1,0.19486,0.14835,0.005166,0.009262,0.001068,0.000000,0.001068,0.11158,0.09011,0.004096,0.000000,1.000000,0.056118,0.022870,1,1,2,1
5,post_landing,75,1251.0,59,190.520,494.078,0.41440,0.33177,0.013411,-2.197169,0,1,0.000,-21.677,1,1,0.30644,0.23846,0.009262,0.013411,0.001041,0.000000,0.001041,0.10796,0.09330,0.004149,0.000000,1.000000,0.055924,0.022887,1,1,2,1
5,post_landing,76,1267.0,59,190.951,494.390,0.51194,0.42385,0.017430,-2.182825,0,1,0.000,-22.062,1,1,0.41440,0.33177,0.013411,0.017430,0.000968,0.000000,0.000968,0.09754,0.09208,0.004019,0.000000,1.000000,0.050853,0.021693,1,1,2,1
5,post_landing,77,1284.0,59,191.510,494.821,0.61204,0.52869,0.021587,-2.163599,0,1,0.000,-22.570,1,1,0.51194,0.42385,0.017430,0.021587,0.001071,0.000000,0.001071,0.10011,0.10485,0.004157,0.000000,1.000000,0.055903,0.022888,1,1,2,1
5,post_landing,78,1301.0,59,192.168,495.360,0.70597,0.64188,0.025879,-2.140038,0,1,0.000,-23.181,1,1,0.61204,0.52869,0.021587,0.025879,0.001083,0.000000,0.001083,0.09393,0.11319,0.004292,0.000000,1.000000,0.055795,0.022898,1,1,2,1
5,post_landing,79,1317.0,59,192.919,496.018,0.79278,0.76511,0.030274,-2.112076,0,1,0.000,-23.889,1,1,0.70597,0.64188,0.025879,0.030274,0.001109,0.000000,0.001109,0.08680,0.12323,0.004395,0.000000,1.000000,0.055603,0.022914,1,1,2,1
5,post_landing,80,1334.0,59,193.703,496.778,0.86645,0.88084,0.035728,-2.080691,0,1,0.000,-24.662,1,1,0.79278,0.76511,0.030274,0.035728,0.001027,0.000000,0.001027,0.07367,0.11573,0.005453,0.000000,1.000000,0.040283,0.022601,1,1,2,1
5,post_landing,81,1351.0,59,194.611,497.733,0.93645,1.02759,0.040199,-2.042695,0,1,0.000,-25.566,1,1,0.86645,0.88084,0.035728,0.040199,0.001128,0.000000,0.001128,0.07000,0.14675,0.004472,0.000000,1.000000,0.043622,0.023943,1,1,2,1
5,post_landing,82,1367.0,59,195.527,498.773,0.99066,1.17850,0.044515,-2.002702,0,1,0.000,-26.476,1,1,0.93645,1.02759,0.040199,0.044515,0.001089,0.000000,0.001089,0.05421,0.15090,0.004315,0.000000,1.000000,0.039862,0.022637,1,1,2,1
5,post_landing,83,1384.0,59,196.343,498.920,0.52240,-0.19477,0.015359,-1.970928,0,1,0.000,12.219,1,1,0.99066,1.17850,0.044515,0.015359,-0.000287,0.000000,-0.000287,-0.46827,-1.37326,-0.029156,0.000000,1.000000,0.125157,0.016940,1,1,2,1
5,post_landing,84,1401.0,59,196.820,498.726,0.38809,-0.15689,0.014422,-1.955395,0,1,0.000,11.874,1,1,0.52240,-0.19477,0.015359,0.014422,-0.000613,0.000000,-0.000613,-0.13431,0.03788,-0.000937,0.000000,1.000000,0.047382,0.024960,1,1,2,1
5,post_landing,85,1418.0,59,197.174,498.568,0.25408,-0.12927,0.013643,-1.941919,0,1,0.000,11.572,1,1,0.38809,-0.15689,0.014422,0.013643,0.001605,0.000000,0.001605,-0.13401,0.02762,-0.000779,0.000000,1.000000,0.047924,0.025076,1,1,2,1
5,post_landing,86,1434.0,59,197.404,498.455,0.19052,-0.09581,0.007418,-1.932143,0,1,0.000,11.352,1,1,0.25408,-0.12927,0.013643,0.007418,-0.000837,0.000000,-0.000837,-0.06355,0.03345,-0.006225,0.000000,1.000000,0.040518,0.023228,1,1,2,1
5,post_landing,87,1450.0,59,197.571,498.398,0.11066,-0.02944,0.004084,-1.926982,0,1,0.000,11.236,1,1,0.19052,-0.09581,0.007418,0.004084,0.000338,0.000000,0.000338,-0.07987,0.06637,-0.003334,0.000000,1.000000,0.038463,0.024996,1,1,2,1
5,post_landing,88,1467.0,59,197.660,498.382,0.05937,0.01242,-0.002300,-1.925702,0,1,0.000,11.207,1,1,0.11066,-0.02944,0.004084,-0.002300,-0.001232,0.000000,-0.001232,-0.05128,0.04186,-0.006384,0.000000,1.000000,0.038182,0.022782,1,1,2,1
5,post_landing,89,1484.0,59,197.694,498.431,-0.01394,0.06062,-0.006790,-1.929844,0,1,0.000,11.300,1,1,0.05937,0.01242,-0.002300,-0.006790,-0.001044,0.000000,-0.001044,-0.07331,0.04820,-0.004490,0.000000,1.000000,0.040673,0.024197,1,1,2,1
5,post_landing,90,1500.0,59,197.649,498.526,-0.09454,0.10591,-0.010650,-1.938235,0,1,0.000,11.490,1,1,-0.01394,0.06062,-0.006790,-0.010650,-0.000945,0.000000,-0.000945,-0.08060,0.04529,-0.003860,0.000000,1.000000,0.040346,0.024225,1,1,2,1
5,post_landing,100,1667.0,59,196.604,499.129,-0.00000,0.00000,0.000000,-1.990119,0,1,39.395,-7.057,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.019553,0.000896,2,2,4,2
5,post_landing,110,1834.0,59,196.604,499.129,-0.00000,0.00000,0.000000,-1.990124,0,1,39.395,-7.057,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.019442,0.000785,2,2,4,2
5,post_landing,114,1901.0,59,196.604,499.131,-0.00000,0.00000,-0.000000,-1.990126,0,1,39.395,-7.057,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023128,0.002067,2,2,4,2
