piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,104,1731.0,60,224.294,492.690,-0.26920,-0.16010,-0.009505,0.872035,0,1,0.000,-16.852,1,1,-0.51362,0.44438,-0.021783,-0.009505,0.000673,0.000000,0.000673,0.24442,-0.60448,0.012278,0.000000,1.000000,0.044366,0.025005,1,1,2,1
34,post_landing,105,1747.0,60,224.050,492.546,-0.19138,-0.11160,-0.006720,0.863442,0,1,0.000,-16.608,1,1,-0.26920,-0.16010,-0.009505,-0.006720,0.000689,0.000000,0.000689,0.07782,0.04850,0.002785,0.000000,1.000000,0.043782,0.025168,1,1,2,1
34,post_landing,106,1764.0,60,223.893,492.454,-0.11905,-0.06855,-0.004172,0.857940,0,1,0.000,-16.451,1,1,-0.19138,-0.11160,-0.006720,-0.004172,0.000630,0.000000,0.000630,0.07234,0.04306,0.002548,0.000000,1.000000,0.040215,0.023695,1,1,2,1
34,post_landing,107,1781.0,60,223.801,492.403,-0.04344,-0.02483,-0.001514,0.854710,0,1,0.000,-16.358,1,1,-0.11905,-0.06855,-0.004172,-0.001514,0.000661,0.000000,0.000661,0.07560,0.04372,0.002658,0.000000,1.000000,0.044895,0.023834,1,1,2,1
34,post_landing,108,1797.0,60,223.786,492.395,0.03118,0.01780,0.001089,0.854166,0,1,0.000,-16.343,1,1,-0.04344,-0.02483,-0.001514,0.001089,0.000648,0.000000,0.000648,0.07463,0.04263,0.002603,0.000000,1.000000,0.044898,0.023834,1,1,2,1
34,post_landing,109,1814.0,60,223.840,492.424,0.10040,0.05756,0.003506,0.856086,0,1,0.000,-16.398,1,1,0.03118,0.01780,0.001089,0.003506,0.000599,0.000000,0.000599,0.06922,0.03976,0.002418,0.000000,1.000000,0.041162,0.022526,1,1,2,1
34,post_landing,110,1831.0,60,223.970,492.501,0.17275,0.10009,0.006062,0.860616,0,1,0.000,-16.527,1,1,0.10040,0.05756,0.003506,0.006062,0.000638,0.000000,0.000638,0.07236,0.04253,0.002555,0.000000,1.000000,0.044865,0.023837,1,1,2,1
34,post_landing,111,1847.0,60,224.173,492.619,0.24419,0.14381,0.008597,0.867741,0,1,0.000,-16.730,1,1,0.17275,0.10009,0.006062,0.008597,0.000634,0.000000,0.000634,0.07144,0.04372,0.002536,0.000000,1.000000,0.044828,0.023840,1,1,2,1
34,post_landing,112,1864.0,60,224.430,492.771,0.31039,0.18662,0.010985,0.876827,0,1,0.000,-16.987,1,1,0.24419,0.14381,0.008597,0.010985,0.000597,0.000000,0.000597,0.06620,0.04281,0.002387,0.000000,1.000000,0.041082,0.022533,1,1,2,1
34,post_landing,113,1881.0,60,224.640,492.746,0.09749,-0.07063,0.003423,0.882807,0,1,0.000,20.487,1,1,0.31039,0.18662,0.010985,0.003423,-0.000675,0.000000,-0.000675,-0.21290,-0.25725,-0.007561,0.000000,1.000000,0.045058,0.026247,1,1,2,1
34,post_landing,114,1897.0,60,224.706,492.701,0.01078,-0.00777,0.000380,0.885129,0,1,0.000,20.421,1,1,0.09749,-0.07063,0.003423,0.000380,-0.000760,0.000000,-0.000760,-0.08671,0.06286,-0.003043,0.000000,1.000000,0.044889,0.023835,1,1,2,1
34,post_landing,115,1914.0,60,224.687,492.713,-0.06946,0.05015,-0.002453,0.884472,0,1,0.000,20.440,1,1,0.01078,-0.00777,0.000380,-0.002453,-0.000705,0.000000,-0.000705,-0.08024,0.05792,-0.002834,0.000000,1.000000,0.041180,0.022524,1,1,2,1
34,post_landing,116,1931.0,60,224.585,492.789,-0.15335,0.11156,-0.005431,0.880844,0,1,0.000,20.542,1,1,-0.06946,0.05015,-0.002453,-0.005431,-0.000742,0.000000,-0.000742,-0.08388,0.06141,-0.002978,0.000000,1.000000,0.044871,0.023836,1,1,2,1
34,post_landing,117,1947.0,60,224.489,492.819,-0.02075,-0.01252,-0.000734,0.878193,0,1,37.643,1.796,2,2,-0.15335,0.11156,-0.005431,-0.000734,0.000681,0.000000,0.000681,0.13260,-0.12408,0.004697,0.000000,1.000000,0.061224,0.048310,2,2,4,2
34,post_landing,118,1964.0,60,224.484,492.818,-0.00001,-0.00000,-0.000000,0.877997,0,1,37.643,1.801,2,2,-0.02075,-0.01252,-0.000734,-0.000000,-0.000003,0.000000,-0.000003,0.02075,0.01252,0.000734,0.000000,1.000000,0.068710,0.050050,2,2,4,2
34,post_landing,119,1981.0,60,224.484,492.820,0.00000,0.00000,0.000000,0.877996,0,1,37.643,1.801,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.072441,0.051380,2,2,4,2
34,post_landing,120,1997.0,60,224.484,492.820,0.00000,0.00000,0.000000,0.877996,0,1,37.643,1.801,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.072442,0.051380,2,2,4,2
35,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,20.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
35,falling,2,36.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
35,falling,3,53.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
35,falling,4,70.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
35,falling,5,86.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
35,falling,6,103.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
35,falling,7,120.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
35,falling,8,136.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
35,falling,9,153.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
35,falling,10,170.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
35,falling,20,336.0,,195.000,156.023,0.00000,5.16998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
35,falling,30,503.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17738,0.000000,,,,,0,0,0,0
35,falling,40,670.0,,195.000,296.589,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
35,falling,50,837.0,,195.000,390.438,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
35,falling,59,987.0,,195.000,485.049,0.00000,11.09015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10794,0.000000,,,,,0,0,0,0
35,falling,60,1004.0,,195.000,496.433,0.00000,11.20315,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09015,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11300,0.000000,,,,,0,0,0,0
35,post_landing,61,1020.0,61,194.725,503.362,0.00000,0.02964,0.000000,-0.015794,0,1,4.999,9.068,2,1,0.00000,11.20315,0.000000,-0.061757,0.000416,0.000000,0.000416,-1.08818,-11.17351,-0.061757,0.000000,1.000000,0.431532,0.025500,1,2,2,1
35,post_landing,62,1037.0,61,193.690,503.549,-1.07260,0.29445,-0.060873,-0.074549,0,0,0.000,0.000,0,0,0.00000,0.02964,0.000000,-0.060873,0.000220,0.000000,0.000220,-1.07260,0.26481,-0.060873,,,,,0,0,0,0
35,post_landing,63,1053.0,61,192.607,504.027,-1.05628,0.57168,-0.059947,-0.136047,0,0,0.000,0.000,0,0,-1.07260,0.29445,-0.060873,-0.059947,0.000230,0.000000,0.000230,0.01632,0.27723,0.000926,,,,,0,0,0,0
35,post_landing,64,1070.0,61,191.556,504.447,-1.00759,0.15742,-0.060774,-0.197406,0,1,0.000,2.590,1,1,-1.05628,0.57168,-0.059947,-0.060774,0.000107,0.000000,0.000107,0.04869,-0.41426,-0.000828,0.000000,1.000000,0.042831,0.024011,1,1,2,1
35,post_landing,65,1087.0,61,190.599,504.580,-0.98693,-0.03461,-0.060017,-0.255356,0,1,0.000,-0.577,1,1,-1.00759,0.15742,-0.060774,-0.060017,0.000249,0.000000,0.000249,0.02067,-0.19203,0.000757,0.000000,1.000000,0.030462,0.023445,1,1,2,1
35,post_landing,66,1104.0,61,189.780,503.808,-0.60497,-1.01520,-0.035151,-0.304348,0,1,0.000,-28.881,1,1,-0.98693,-0.03461,-0.060017,-0.035151,0.001034,0.000000,0.001034,0.38196,-0.98059,0.024866,0.000000,1.000000,0.053731,0.033243,1,1,2,1
35,post_landing,67,1120.0,61,189.179,502.838,-0.56569,-0.87949,-0.031103,-0.338511,0,1,0.000,-28.276,1,1,-0.60497,-1.01520,-0.035151,-0.031103,0.000999,0.000000,0.000999,0.03928,0.13571,0.004047,0.000000,1.000000,0.043321,0.025173,1,1,2,1
35,post_landing,68,1137.0,61,188.654,502.040,-0.52046,-0.76074,-0.027416,-0.366932,0,1,0.000,-27.748,1,1,-0.56569,-0.87949,-0.031103,-0.027416,0.000911,0.000000,0.000911,0.04524,0.11875,0.003687,0.000000,1.000000,0.039788,0.023707,1,1,2,1
35,post_landing,69,1154.0,61,188.145,501.316,-0.46554,-0.64334,-0.023620,-0.393333,0,1,0.000,-27.237,1,1,-0.52046,-0.76074,-0.027416,-0.023620,0.000938,0.000000,0.000938,0.05492,0.11740,0.003796,0.000000,1.000000,0.043454,0.025176,1,1,2,1
35,post_landing,70,1170.0,61,187.695,500.706,-0.40518,-0.53411,-0.019940,-0.415922,0,1,0.000,-26.785,1,1,-0.46554,-0.64334,-0.023620,-0.019940,0.000909,0.000000,0.000909,0.06035,0.10923,0.003679,0.000000,1.000000,0.043542,0.025170,1,1,2,1
35,post_landing,71,1187.0,61,187.329,500.229,-0.34468,-0.43789,-0.016575,-0.433782,0,1,0.000,-26.418,1,1,-0.40518,-0.53411,-0.019940,-0.016575,0.000833,0.000000,0.000833,0.06050,0.09622,0.003365,0.000000,1.000000,0.040045,0.023703,1,1,2,1
35,post_landing,72,1204.0,61,187.004,499.824,-0.27764,-0.34167,-0.013095,-0.449290,0,1,0.000,-26.092,1,1,-0.34468,-0.43789,-0.016575,-0.013095,0.000862,0.000000,0.000862,0.06705,0.09621,0.003481,0.000000,1.000000,0.043705,0.025172,1,1,2,1
35,post_landing,73,1220.0,61,186.748,499.512,-0.20873,-0.25066,-0.009702,-0.461297,0,1,0.000,-25.836,1,1,-0.27764,-0.34167,-0.013095,-0.009702,0.000840,0.000000,0.000840,0.06891,0.09101,0.003393,0.000000,1.000000,0.043752,0.025167,1,1,2,1
35,post_landing,74,1237.0,61,186.572,499.300,-0.14295,-0.16885,-0.006580,-0.469452,0,1,0.000,-25.660,1,1,-0.20873,-0.25066,-0.009702,-0.006580,0.000774,0.000000,0.000774,0.06578,0.08181,0.003122,0.000000,1.000000,0.040192,0.023701,1,1,2,1
35,post_landing,75,1254.0,61,186.453,499.162,-0.07279,-0.08504,-0.003330,-0.474895,0,1,0.000,-25.541,1,1,-0.14295,-0.16885,-0.006580,-0.003330,0.000807,0.000000,0.000807,0.07016,0.08381,0.003251,0.000000,1.000000,0.043827,0.025171,1,1,2,1
35,post_landing,76,1270.0,61,186.406,499.108,-0.00301,-0.00350,-0.000137,-0.477057,0,1,0.000,-25.494,1,1,-0.07279,-0.08504,-0.003330,-0.000137,0.000793,0.000000,0.000793,0.06979,0.08154,0.003192,0.000000,1.000000,0.044821,0.023840,1,1,2,1
35,post_landing,77,1287.0,61,186.426,499.131,0.06179,0.07200,0.002822,-0.476124,0,1,0.000,-25.514,1,1,-0.00301,-0.00350,-0.000137,0.002822,0.000736,0.000000,0.000736,0.06480,0.07550,0.002959,0.000000,1.000000,0.041178,0.022524,1,1,2,1
35,post_landing,78,1304.0,61,186.515,499.236,0.12918,0.15177,0.005928,-0.472071,0,1,0.000,-25.603,1,1,0.06179,0.07200,0.002822,0.005928,0.000773,0.000000,0.000773,0.06739,0.07977,0.003106,0.000000,1.000000,0.044875,0.023836,1,1,2,1
35,post_landing,79,1320.0,61,186.671,499.421,0.19451,0.23190,0.009003,-0.464874,0,1,0.000,-25.759,1,1,0.12918,0.15177,0.005928,0.009003,0.000766,0.000000,0.000766,0.06534,0.08013,0.003075,0.000000,1.000000,0.044845,0.023838,1,1,2,1
35,post_landing,80,1337.0,61,186.879,499.668,0.25362,0.30836,0.011875,-0.455230,0,1,0.000,-25.966,1,1,0.19451,0.23190,0.009003,0.011875,0.000717,0.000000,0.000717,0.05911,0.07646,0.002873,0.000000,1.000000,0.041100,0.022531,1,1,2,1
35,post_landing,81,1354.0,61,187.160,500.015,0.31336,0.39143,0.014914,-0.442005,0,1,0.000,-26.246,1,1,0.25362,0.30836,0.011875,0.014914,0.000759,0.000000,0.000759,0.05974,0.08308,0.003039,0.000000,1.000000,0.044750,0.023846,1,1,2,1
35,post_landing,82,1370.0,61,187.500,500.446,0.36932,0.47708,0.017945,-0.425696,0,1,0.000,-26.585,1,1,0.31336,0.39143,0.014914,0.017945,0.000758,0.000000,0.000758,0.05596,0.08565,0.003031,0.000000,1.000000,0.044685,0.023852,1,1,2,1
35,post_landing,83,1387.0,61,187.871,500.931,0.41789,0.56059,0.020797,-0.407508,0,1,0.000,-26.955,1,1,0.36932,0.47708,0.017945,0.020797,0.000713,0.000000,0.000713,0.04857,0.08352,0.002852,0.000000,1.000000,0.040932,0.022546,1,1,2,1
35,post_landing,84,1404.0,61,188.313,501.539,0.46448,0.65296,0.023834,-0.385220,0,1,0.000,-27.396,1,1,0.41789,0.56059,0.020797,0.023834,0.000760,0.000000,0.000760,0.04658,0.09237,0.003037,0.000000,1.000000,0.044535,0.023865,1,1,2,1
35,post_landing,85,1420.0,61,188.801,502.240,0.50502,0.74952,0.026882,-0.359842,0,1,0.000,-27.882,1,1,0.46448,0.65296,0.023834,0.026882,0.000763,0.000000,0.000763,0.04054,0.09656,0.003048,0.000000,1.000000,0.044450,0.023872,1,1,2,1
35,post_landing,86,1437.0,61,189.296,502.991,0.53678,0.84455,0.029764,-0.333095,0,1,0.000,-28.375,1,1,0.50502,0.74952,0.026882,0.029764,0.000722,0.000000,0.000722,0.03176,0.09503,0.002883,0.000000,1.000000,0.040712,0.022564,1,1,2,1
35,post_landing,87,1454.0,61,189.852,503.893,0.56280,0.95017,0.032847,-0.301679,0,1,0.000,-28.927,1,1,0.53678,0.84455,0.029764,0.032847,0.000773,0.000000,0.000773,0.02603,0.10562,0.003083,0.000000,1.000000,0.044280,0.023887,1,1,2,1
35,post_landing,88,1470.0,61,190.429,504.579,0.56592,0.01309,0.034403,-0.267287,0,1,0.000,-0.380,1,1,0.56280,0.95017,0.032847,0.034403,-0.000122,0.000000,-0.000122,0.00312,-0.93708,0.001556,0.000000,1.000000,0.074049,0.021330,1,1,2,1
35,post_landing,89,1487.0,61,190.963,504.574,0.54641,-0.10644,0.033150,-0.234804,0,1,4.123,1.147,2,2,0.56592,0.01309,0.034403,0.033150,-0.000273,0.000000,-0.000273,-0.01951,-0.11953,-0.001253,0.000000,1.000000,0.043912,0.045066,2,2,4,2
35,post_landing,90,1504.0,61,191.512,504.457,0.53166,-0.08532,0.032089,-0.201533,0,1,0.000,2.659,1,1,0.54641,-0.10644,0.033150,0.032089,-0.000255,0.000000,-0.000255,-0.01475,0.02112,-0.001061,0.000000,1.000000,0.043042,0.025158,1,1,2,1
35,post_landing,91,1520.0,61,192.047,504.380,0.51842,-0.06613,0.031145,-0.169297,0,1,0.000,2.123,1,1,0.53166,-0.08532,0.032089,0.031145,-0.000225,0.000000,-0.000225,-0.01324,0.01918,-0.000944,0.000000,1.000000,0.043293,0.025176,1,1,2,1
35,post_landing,92,1537.0,61,192.533,504.317,0.47669,-0.24841,0.028518,-0.140162,0,1,7.071,5.173,2,2,0.51842,-0.06613,0.031145,0.028518,-0.000493,0.000000,-0.000493,-0.04173,-0.18228,-0.002627,0.000000,1.000000,0.021129,0.030801,2,2,4,2
35,post_landing,93,1554.0,61,193.007,504.074,0.44952,-0.21834,0.026518,-0.111955,0,1,0.000,8.234,1,1,0.47669,-0.24841,0.028518,0.026518,-0.000489,0.000000,-0.000489,-0.02717,0.03006,-0.002000,0.000000,1.000000,0.043351,0.025181,1,1,2,1
35,post_landing,94,1570.0,61,193.453,503.864,0.42273,-0.19180,0.024633,-0.085738,0,1,0.000,7.787,1,1,0.44952,-0.21834,0.026518,0.024633,-0.000461,0.000000,-0.000461,-0.02679,0.02654,-0.001885,0.000000,1.000000,0.043476,0.025172,1,1,2,1
35,post_landing,95,1587.0,61,193.849,503.688,0.39798,-0.16967,0.022957,-0.062784,0,1,0.000,7.391,1,1,0.42273,-0.19180,0.024633,0.022957,-0.000410,0.000000,-0.000410,-0.02475,0.02213,-0.001675,0.000000,1.000000,0.039952,0.023705,1,1,2,1
35,post_landing,96,1604.0,61,194.243,503.527,0.37233,-0.14885,0.021277,-0.040105,0,1,0.000,6.996,1,1,0.39798,-0.16967,0.022957,0.021277,-0.000411,0.000000,-0.000411,-0.02566,0.02082,-0.001680,0.000000,1.000000,0.043571,0.025175,1,1,2,1
35,post_landing,97,1620.0,61,194.612,503.384,0.34743,-0.13050,0.019693,-0.019096,0,1,0.000,6.626,1,1,0.37233,-0.14885,0.021277,0.019693,-0.000387,0.000000,-0.000387,-0.02490,0.01835,-0.001584,0.000000,1.000000,0.043597,0.025170,1,1,2,1
35,post_landing,98,1637.0,61,194.933,503.265,0.30601,-0.19531,0.017236,-0.000970,0,1,5.000,8.806,2,1,0.34743,-0.13050,0.019693,0.017236,-0.000554,0.000000,-0.000554,-0.04141,-0.06481,-0.002457,0.000000,1.000000,0.019334,0.024000,1,2,2,1
35,post_landing,99,1654.0,61,195.230,503.085,0.26945,-0.16533,0.015019,0.015694,0,1,0.000,11.008,1,1,0.30601,-0.19531,0.017236,0.015019,-0.000547,0.000000,-0.000547,-0.03656,0.02998,-0.002217,0.000000,1.000000,0.043669,0.025153,1,1,2,1
35,post_landing,100,1670.0,61,195.489,502.928,0.23312,-0.13845,0.012881,0.030134,0,1,0.000,10.748,1,1,0.26945,-0.16533,0.015019,0.012881,-0.000527,0.000000,-0.000527,-0.03633,0.02689,-0.002138,0.000000,1.000000,0.043723,0.025168,1,1,2,1
35,post_landing,101,1687.0,61,195.700,502.803,0.19929,-0.11525,0.010937,0.041754,0,1,0.000,10.537,1,1,0.23312,-0.13845,0.012881,0.010937,-0.000480,0.000000,-0.000480,-0.03383,0.02320,-0.001944,0.000000,1.000000,0.040157,0.023701,1,1,2,1
35,post_landing,102,1704.0,61,195.889,502.697,0.16380,-0.09248,0.008937,0.052100,0,1,0.000,10.348,1,1,0.19929,-0.11525,0.010937,0.008937,-0.000494,0.000000,-0.000494,-0.03549,0.02277,-0.002001,0.000000,1.000000,0.043786,0.025172,1,1,2,1
35,post_landing,103,1720.0,61,196.042,502.611,0.12883,-0.07132,0.006996,0.060437,0,1,0.000,10.195,1,1,0.16380,-0.09248,0.008937,0.006996,-0.000480,0.000000,-0.000480,-0.03497,0.02115,-0.001941,0.000000,1.000000,0.043796,0.025167,1,1,2,1
35,post_landing,104,1737.0,61,196.154,502.549,0.09640,-0.05261,0.005218,0.066487,0,1,0.000,10.083,1,1,0.12883,-0.07132,0.006996,0.005218,-0.000441,0.000000,-0.000441,-0.03243,0.01871,-0.001778,0.000000,1.000000,0.041092,0.022532,1,1,2,1
35,post_landing,105,1753.0,61,196.239,502.505,0.06247,-0.03372,0.003373,0.071083,0,1,0.000,9.998,1,1,0.09640,-0.05261,0.005218,0.003373,-0.000457,0.000000,-0.000457,-0.03393,0.01889,-0.001845,0.000000,1.000000,0.044885,0.023835,1,1,2,1
35,post_landing,106,1770.0,61,196.290,502.477,0.02906,-0.01559,0.001567,0.073819,0,1,0.000,9.947,1,1,0.06247,-0.03372,0.003373,0.001567,-0.000448,0.000000,-0.000448,-0.03340,0.01813,-0.001806,0.000000,1.000000,0.044893,0.023834,1,1,2,1
35,post_landing,107,1787.0,61,196.306,502.467,-0.00191,0.00102,-0.000103,0.074717,0,1,0.000,9.931,1,1,0.02906,-0.01559,0.001567,-0.000103,-0.000415,0.000000,-0.000415,-0.03097,0.01661,-0.001669,0.000000,1.000000,0.041181,0.022524,1,1,2,1
35,post_landing,108,1804.0,61,196.292,502.476,-0.03434,0.01841,-0.001851,0.073944,0,1,0.000,9.945,1,1,-0.00191,0.00102,-0.000103,-0.001851,-0.000435,0.000000,-0.000435,-0.03243,0.01739,-0.001748,0.000000,1.000000,0.044894,0.023834,1,1,2,1
35,post_landing,109,1820.0,61,196.245,502.501,-0.06630,0.03576,-0.003579,0.071404,0,1,0.000,9.992,1,1,-0.03434,0.01841,-0.001851,-0.003579,-0.000430,0.000000,-0.000430,-0.03196,0.01735,-0.001728,0.000000,1.000000,0.044889,0.023834,1,1,2,1
35,post_landing,110,1837.0,61,196.171,502.540,-0.09596,0.05226,-0.005191,0.067401,0,1,0.000,10.066,1,1,-0.06630,0.03576,-0.003579,-0.005191,-0.000402,0.000000,-0.000402,-0.02967,0.01650,-0.001613,0.000000,1.000000,0.041168,0.022525,1,1,2,1
35,post_landing,111,1853.0,61,196.061,502.602,-0.12707,0.07018,-0.006897,0.061476,0,1,0.000,10.176,1,1,-0.09596,0.05226,-0.005191,-0.006897,-0.000426,0.000000,-0.000426,-0.03111,0.01792,-0.001705,0.000000,1.000000,0.044868,0.023836,1,1,2,1
35,post_landing,112,1870.0,61,195.920,502.680,-0.15776,0.08871,-0.008599,0.053820,0,1,0.000,10.316,1,1,-0.12707,0.07018,-0.006897,-0.008599,-0.000425,0.000000,-0.000425,-0.03068,0.01853,-0.001702,0.000000,1.000000,0.044853,0.023838,1,1,2,1
35,post_landing,113,1887.0,61,195.759,502.770,-0.18624,0.10689,-0.010202,0.045020,0,1,0.000,10.477,1,1,-0.15776,0.08871,-0.008599,-0.010202,-0.000401,0.000000,-0.000401,-0.02849,0.01819,-0.001604,0.000000,1.000000,0.041128,0.022529,1,1,2,1
35,post_landing,114,1903.0,61,195.559,502.888,-0.21610,0.12721,-0.011913,0.034003,0,1,0.000,10.678,1,1,-0.18624,0.10689,-0.010202,-0.011913,-0.000429,0.000000,-0.000429,-0.02985,0.02032,-0.001711,0.000000,1.000000,0.044812,0.023841,1,1,2,1
35,post_landing,115,1920.0,61,195.328,503.026,-0.24549,0.14876,-0.013637,0.021242,0,1,0.000,10.908,1,1,-0.21610,0.12721,-0.011913,-0.013637,-0.000432,0.000000,-0.000432,-0.02939,0.02155,-0.001724,0.000000,1.000000,0.044787,0.023843,1,1,2,1
35,post_landing,116,1937.0,61,195.083,503.173,-0.27398,0.09809,-0.015378,0.007611,0,1,5.000,8.653,2,1,-0.24549,0.14876,-0.013637,-0.015378,-0.000514,0.000000,-0.000514,-0.02849,-0.05068,-0.001741,0.000000,1.000000,0.041060,0.024000,1,2,2,1
35,post_landing,117,1953.0,61,194.799,503.313,-0.28912,0.10520,-0.016342,-0.008384,0,1,5.000,8.937,2,1,-0.27398,0.09809,-0.015378,-0.016342,-0.000242,0.000000,-0.000242,-0.01515,0.00711,-0.000964,0.000000,1.000000,0.043414,0.025500,1,2,2,1
35,post_landing,118,1970.0,61,194.499,503.427,-0.30490,0.11671,-0.017324,-0.025358,0,1,0.000,6.737,1,1,-0.28912,0.10520,-0.016342,-0.017324,-0.000250,0.000000,-0.000250,-0.01578,0.01151,-0.000982,0.000000,1.000000,0.044717,0.023849,1,1,2,1
35,post_landing,119,1987.0,61,194.202,503.541,-0.31977,0.12864,-0.018290,-0.042273,0,1,0.000,7.034,1,1,-0.30490,0.11671,-0.017324,-0.018290,-0.000245,0.000000,-0.000245,-0.01487,0.01193,-0.000966,0.000000,1.000000,0.041007,0.022539,1,1,2,1
35,post_landing,120,2003.0,61,193.871,503.680,-0.33584,0.14257,-0.019360,-0.061261,0,1,0.000,7.364,1,1,-0.31977,0.12864,-0.018290,-0.019360,-0.000272,0.000000,-0.000272,-0.01607,0.01393,-0.001070,0.000000,1.000000,0.044676,0.023853,1,1,2,1
35,post_landing,121,2020.0,61,193.524,503.831,-0.35213,0.15791,-0.020478,-0.081355,0,1,0.000,7.711,1,1,-0.33584,0.14257,-0.019360,-0.020478,-0.000284,0.000000,-0.000284,-0.01629,0.01534,-0.001118,0.000000,1.000000,0.044652,0.023855,1,1,2,1
