piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,85,1419.0,61,190.297,497.844,-0.04825,-0.06473,-0.002082,-0.201495,0,1,0.000,-31.099,1,1,-0.13490,-0.18261,-0.005850,-0.002082,0.000936,0.000000,0.000936,0.08665,0.11787,0.003769,0.000000,1.000000,0.043853,0.025191,1,1,2,1
13,post_landing,86,1436.0,61,190.280,497.821,0.03269,0.04379,0.001409,-0.202230,0,1,0.000,-31.082,1,1,-0.04825,-0.06473,-0.002082,0.001409,0.000868,0.000000,0.000868,0.08095,0.10852,0.003490,0.000000,1.000000,0.041176,0.022525,1,1,2,1
13,post_landing,87,1453.0,61,190.346,497.910,0.11713,0.15783,0.005067,-0.199401,0,1,0.000,-31.148,1,1,0.03269,0.04379,0.001409,0.005067,0.000910,0.000000,0.000910,0.08444,0.11404,0.003658,0.000000,1.000000,0.044881,0.023835,1,1,2,1
13,post_landing,88,1469.0,61,190.446,497.964,0.08182,-0.01577,0.003552,-0.195048,0,1,0.000,4.445,1,1,0.11713,0.15783,0.005067,0.003552,-0.000232,0.000000,-0.000232,-0.03531,-0.17360,-0.001515,0.000000,1.000000,0.068307,0.021805,1,1,2,1
13,post_landing,89,1486.0,61,190.517,497.947,0.06193,-0.01174,0.002683,-0.191965,0,1,0.000,4.374,1,1,0.08182,-0.01577,0.003552,0.002683,-0.000214,0.000000,-0.000214,-0.01989,0.00403,-0.000869,0.000000,1.000000,0.041176,0.022525,1,1,2,1
13,post_landing,90,1503.0,61,190.572,497.939,0.04127,-0.00772,0.001788,-0.189581,0,1,0.000,4.319,1,1,0.06193,-0.01174,0.002683,0.001788,-0.000222,0.000000,-0.000222,-0.02065,0.00402,-0.000896,0.000000,1.000000,0.044892,0.023834,1,1,2,1
13,post_landing,91,1519.0,61,190.605,497.931,0.02228,-0.00414,0.000965,-0.188168,0,1,0.000,4.286,1,1,0.04127,-0.00772,0.001788,0.000965,-0.000204,0.000000,-0.000204,-0.01899,0.00359,-0.000823,0.000000,1.000000,0.041180,0.022524,1,1,2,1
13,post_landing,92,1536.0,61,190.620,497.930,0.00248,-0.00046,0.000107,-0.187515,0,1,0.000,4.271,1,1,0.02228,-0.00414,0.000965,0.000107,-0.000213,0.000000,-0.000213,-0.01980,0.00368,-0.000857,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,93,1553.0,61,190.615,497.931,-0.01700,0.00315,-0.000736,-0.187729,0,1,0.000,4.276,1,1,0.00248,-0.00046,0.000107,-0.000736,-0.000210,0.000000,-0.000210,-0.01949,0.00361,-0.000844,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,94,1569.0,61,190.590,497.935,-0.03627,0.00675,-0.001571,-0.188795,0,1,0.000,4.301,1,1,-0.01700,0.00315,-0.000736,-0.001571,-0.000208,0.000000,-0.000208,-0.01926,0.00361,-0.000834,0.000000,1.000000,0.044894,0.023834,1,1,2,1
13,post_landing,95,1586.0,61,190.549,497.941,-0.05426,0.01021,-0.002351,-0.190578,0,1,0.000,4.342,1,1,-0.03627,0.00675,-0.001571,-0.002351,-0.000195,0.000000,-0.000195,-0.01799,0.00345,-0.000780,0.000000,1.000000,0.041178,0.022524,1,1,2,1
13,post_landing,96,1603.0,61,190.487,497.955,-0.07332,0.01400,-0.003178,-0.193281,0,1,0.000,4.404,1,1,-0.05426,0.01021,-0.002351,-0.003178,-0.000207,0.000000,-0.000207,-0.01906,0.00379,-0.000827,0.000000,1.000000,0.044888,0.023835,1,1,2,1
13,post_landing,97,1619.0,61,190.405,497.980,-0.02513,-0.03401,-0.001090,-0.196826,0,1,35.693,-13.360,2,2,-0.07332,0.01400,-0.003178,-0.001090,0.002710,0.000000,0.002710,0.04819,-0.04800,0.002088,0.000000,1.000000,0.024558,0.014545,2,2,4,2
13,post_landing,98,1636.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.02513,-0.03401,-0.001090,-0.000000,-0.000001,0.000000,-0.000001,0.02513,0.03401,0.001090,0.000000,1.000000,0.036562,0.017902,2,2,4,2
13,post_landing,99,1653.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040273,0.019212,2,2,4,2
13,post_landing,100,1669.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040274,0.019212,2,2,4,2
13,post_landing,101,1686.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036559,0.017902,2,2,4,2
13,post_landing,102,1703.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040273,0.019212,2,2,4,2
13,post_landing,103,1719.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040274,0.019212,2,2,4,2
13,post_landing,104,1736.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036559,0.017902,2,2,4,2
13,post_landing,105,1753.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040273,0.019212,2,2,4,2
13,post_landing,106,1769.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040274,0.019212,2,2,4,2
13,post_landing,107,1786.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036559,0.017902,2,2,4,2
13,post_landing,108,1803.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040273,0.019212,2,2,4,2
13,post_landing,109,1819.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040274,0.019212,2,2,4,2
13,post_landing,110,1836.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036559,0.017902,2,2,4,2
13,post_landing,111,1853.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040273,0.019212,2,2,4,2
13,post_landing,112,1869.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040274,0.019212,2,2,4,2
13,post_landing,113,1886.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036559,0.017902,2,2,4,2
13,post_landing,114,1903.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040273,0.019212,2,2,4,2
13,post_landing,115,1919.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040274,0.019212,2,2,4,2
13,post_landing,116,1936.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036559,0.017902,2,2,4,2
13,post_landing,117,1953.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040273,0.019212,2,2,4,2
13,post_landing,118,1969.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040274,0.019212,2,2,4,2
13,post_landing,119,1986.0,61,190.398,497.975,-0.00000,-0.00000,-0.000000,-0.197137,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036559,0.017902,2,2,4,2
13,post_landing,120,2002.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,1,0,0.000,0.000,0,0,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
13,post_landing,121,2019.0,61,190.398,497.976,0.00000,0.00000,0.000000,-0.197137,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
14,falling,2,35.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
14,falling,3,52.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
14,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
14,falling,5,85.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
14,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
14,falling,7,119.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
14,falling,8,136.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
14,falling,9,152.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
14,falling,10,169.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
14,falling,20,336.0,,195.000,156.023,0.00000,5.16998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
14,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17738,0.000000,,,,,0,0,0,0
14,falling,40,669.0,,195.000,296.589,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
14,falling,50,836.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88295,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
14,falling,58,969.0,,195.000,474.441,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
14,falling,59,986.0,,195.000,485.049,0.00000,11.09015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10794,0.000000,,,,,0,0,0,0
14,post_landing,60,1003.0,60,195.438,486.036,0.00000,0.00000,0.000000,0.013313,0,1,0.000,3.939,1,1,0.00000,11.09015,0.000000,0.015810,-0.001843,0.000000,-0.001843,0.59708,-11.15745,0.015810,0.000000,1.000000,0.015082,0.029507,1,1,2,1
14,post_landing,61,1019.0,60,196.026,485.982,0.57064,-0.05602,0.015182,0.029455,0,1,0.000,3.374,1,1,0.00000,0.00000,0.000000,0.015182,-0.000076,0.000000,-0.000076,0.57064,-0.05602,0.015182,0.000000,1.000000,0.044524,0.023866,1,1,2,1
14,post_landing,62,1036.0,60,196.556,485.934,0.54872,-0.04475,0.014650,0.044094,0,1,0.000,2.860,1,1,0.57064,-0.05602,0.015182,0.014650,-0.001482,0.000000,-0.001482,-0.02192,0.01127,-0.000533,0.000000,1.000000,0.041811,0.022470,1,1,2,1
14,post_landing,63,1053.0,60,197.091,485.897,0.51956,-0.03441,0.014472,0.059318,0,1,0.000,2.326,1,1,0.54872,-0.04475,0.014650,0.014472,-0.000771,0.000000,-0.000771,-0.02916,0.01035,-0.000178,0.000000,1.000000,0.044535,0.023865,1,1,2,1
14,post_landing,64,1069.0,60,197.577,485.866,0.51091,-0.02477,0.013759,0.073180,0,1,0.000,1.839,1,1,0.51956,-0.03441,0.014472,0.013759,0.000050,0.000000,0.000050,-0.00865,0.00964,-0.000713,0.000000,1.000000,0.040471,0.022585,1,1,2,1
14,post_landing,65,1086.0,60,198.078,485.845,0.50140,-0.01904,0.013166,0.087472,0,1,0.000,1.336,1,1,0.51091,-0.02477,0.013759,0.013166,-0.001023,0.000000,-0.001023,-0.00951,0.00573,-0.000593,0.000000,1.000000,0.044838,0.023839,1,1,2,1
14,post_landing,66,1103.0,60,198.566,485.830,0.48111,-0.01158,0.013138,0.101352,0,1,0.000,0.847,1,1,0.50140,-0.01904,0.013166,0.013138,-0.000919,0.000000,-0.000919,-0.02029,0.00745,-0.000028,0.000000,1.000000,0.044907,0.023833,1,1,2,1
14,post_landing,67,1119.0,60,199.017,485.820,0.44630,-0.00508,0.013840,0.114038,0,1,0.000,0.401,1,1,0.48111,-0.01158,0.013138,0.013840,-0.000050,0.000000,-0.000050,-0.03481,0.00650,0.000702,0.000000,1.000000,0.041110,0.022530,1,1,2,1
14,post_landing,68,1136.0,60,199.487,485.820,0.43731,0.00081,0.013681,0.127274,0,1,0.000,-0.065,1,1,0.44630,-0.00508,0.013840,0.013681,0.001431,0.000000,0.001431,-0.00899,0.00589,-0.000159,0.000000,1.000000,0.044696,0.023851,1,1,2,1
14,post_landing,69,1153.0,60,199.949,485.824,0.46724,0.00699,0.012206,0.140378,0,1,0.000,-0.526,1,1,0.43731,0.00081,0.013681,0.012206,-0.000027,0.000000,-0.000027,0.02993,0.00618,-0.001474,0.000000,1.000000,0.044832,0.023839,1,1,2,1
14,post_landing,70,1169.0,60,200.394,485.830,0.46189,0.01230,0.012198,0.152042,0,1,0.000,-0.937,1,1,0.46724,0.00699,0.012206,0.012198,0.000010,0.000000,0.000010,-0.00534,0.00531,-0.000008,0.000000,1.000000,0.041228,0.022520,1,1,2,1
14,post_landing,71,1186.0,60,200.836,485.848,0.46742,0.01869,0.011901,0.165397,0,1,0.000,-1.407,1,1,0.46189,0.01230,0.012198,0.011901,-0.001572,0.000000,-0.001572,0.00553,0.00640,-0.000297,0.000000,1.000000,0.044194,0.023894,1,1,2,1
14,post_landing,72,1203.0,60,201.291,485.869,0.43093,0.02277,0.013320,0.178244,0,1,0.000,-1.859,1,1,0.46742,0.01869,0.011901,0.013320,0.001419,0.000000,0.001419,-0.03649,0.00408,0.001419,0.000000,1.000000,0.045305,0.023799,1,1,2,1
14,post_landing,73,1219.0,60,201.716,485.893,0.44639,0.02774,0.012910,0.190583,0,1,0.000,-2.292,1,1,0.43093,0.02277,0.013320,0.012910,-0.000093,0.000000,-0.000093,0.01546,0.00497,-0.000410,0.000000,1.000000,0.041214,0.022521,1,1,2,1
14,post_landing,74,1236.0,60,202.171,485.927,0.43729,0.03348,0.013558,0.203737,0,1,0.000,-2.754,1,1,0.44639,0.02774,0.012910,0.013558,-0.000087,0.000000,-0.000087,-0.00911,0.00574,0.000648,0.000000,1.000000,0.043821,0.023926,1,1,2,1
14,post_landing,75,1252.0,60,202.627,485.968,0.43788,0.04031,0.013973,0.217225,0,1,0.000,-3.227,1,1,0.43729,0.03348,0.013558,0.013973,0.000472,0.000000,0.000472,0.00060,0.00683,0.000415,0.000000,1.000000,0.044124,0.023900,1,1,2,1
14,post_landing,76,1269.0,60,203.052,486.012,0.45445,0.04698,0.013889,0.230539,0,1,0.000,-3.694,1,1,0.43788,0.04031,0.013973,0.013889,0.000001,0.000000,0.000001,0.01656,0.00667,-0.000084,0.000000,1.000000,0.039846,0.022639,1,1,2,1
14,post_landing,77,1286.0,60,203.533,486.072,0.42273,-0.09960,0.013455,0.244173,0,1,12.369,2.014,2,2,0.45445,0.04698,0.013889,0.013455,0.000480,0.000000,0.000480,-0.03172,-0.14658,-0.000434,0.000000,1.000000,0.035819,0.019205,2,2,4,2
14,post_landing,78,1302.0,60,203.948,485.972,0.42410,-0.08288,0.010707,0.257258,0,1,0.000,7.740,1,1,0.42273,-0.09960,0.013455,0.010707,-0.000275,0.000000,-0.000275,0.00137,0.01672,-0.002748,0.000000,1.000000,0.040378,0.025632,1,1,2,1
14,post_landing,79,1319.0,60,204.366,485.894,0.38897,-0.06976,0.009458,0.267643,0,1,0.000,7.376,1,1,0.42410,-0.08288,0.010707,0.009458,-0.000292,0.000000,-0.000292,-0.03513,0.01312,-0.001249,0.000000,1.000000,0.043717,0.025171,1,1,2,1
14,post_landing,80,1336.0,60,204.725,485.830,0.35384,-0.05988,0.008469,0.276330,0,1,0.000,7.070,1,1,0.38897,-0.06976,0.009458,0.008469,-0.000241,0.000000,-0.000241,-0.03513,0.00988,-0.000989,0.000000,1.000000,0.040149,0.022613,1,1,2,1
14,post_landing,81,1352.0,60,205.072,485.775,0.31884,-0.05050,0.007447,0.284538,0,1,0.000,6.781,1,1,0.35384,-0.05988,0.008469,0.007447,-0.000247,0.000000,-0.000247,-0.03500,0.00938,-0.001022,0.000000,1.000000,0.044822,0.023840,1,1,2,1
14,post_landing,82,1369.0,60,205.364,485.728,0.28573,-0.04308,0.006587,0.291352,0,1,0.000,6.541,1,1,0.31884,-0.05050,0.007447,0.006587,-0.000213,0.000000,-0.000213,-0.03311,0.00741,-0.000860,0.000000,1.000000,0.041131,0.022528,1,1,2,1
14,post_landing,83,1386.0,60,205.642,485.689,0.25337,-0.03579,0.005666,0.297688,0,1,0.000,6.317,1,1,0.28573,-0.04308,0.006587,0.005666,-0.000224,0.000000,-0.000224,-0.03237,0.00729,-0.000921,0.000000,1.000000,0.044852,0.023838,1,1,2,1
14,post_landing,84,1402.0,60,205.888,485.655,0.22190,-0.02940,0.004800,0.303112,0,1,0.000,6.125,1,1,0.25337,-0.03579,0.005666,0.004800,-0.000213,0.000000,-0.000213,-0.03147,0.00639,-0.000866,0.000000,1.000000,0.044864,0.023837,1,1,2,1
14,post_landing,85,1419.0,60,206.089,485.628,0.19241,-0.02419,0.004050,0.307434,0,1,0.000,5.973,1,1,0.22190,-0.02940,0.004800,0.004050,-0.000188,0.000000,-0.000188,-0.02949,0.00521,-0.000749,0.000000,1.000000,0.041162,0.022526,1,1,2,1
14,post_landing,86,1436.0,60,206.274,485.607,0.16360,-0.01885,0.003230,0.311233,0,1,0.000,5.838,1,1,0.19241,-0.02419,0.004050,0.003230,-0.000201,0.000000,-0.000201,-0.02881,0.00534,-0.000821,0.000000,1.000000,0.044880,0.023835,1,1,2,1
14,post_landing,87,1452.0,60,206.429,485.589,0.13541,-0.01403,0.002447,0.314214,0,1,0.000,5.732,1,1,0.16360,-0.01885,0.003230,0.002447,-0.000193,0.000000,-0.000193,-0.02819,0.00483,-0.000783,0.000000,1.000000,0.044887,0.023835,1,1,2,1
14,post_landing,88,1469.0,60,206.549,485.576,0.10875,-0.00997,0.001763,0.316311,0,1,0.000,5.658,1,1,0.13541,-0.01403,0.002447,0.001763,-0.000172,0.000000,-0.000172,-0.02666,0.00405,-0.000684,0.000000,1.000000,0.041177,0.022525,1,1,2,1
14,post_landing,89,1486.0,60,206.650,485.569,0.08250,-0.00562,0.001002,0.317809,0,1,0.000,5.605,1,1,0.10875,-0.00997,0.001763,0.001002,-0.000187,0.000000,-0.000187,-0.02625,0.00435,-0.000760,0.000000,1.000000,0.044893,0.023834,1,1,2,1
14,post_landing,90,1502.0,60,206.723,485.565,0.05653,-0.00150,0.000268,0.318546,0,1,0.000,5.579,1,1,0.08250,-0.00562,0.001002,0.000268,-0.000182,0.000000,-0.000182,-0.02597,0.00412,-0.000734,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,91,1519.0,60,206.769,485.563,0.03167,0.00213,-0.000382,0.318571,0,1,0.000,5.578,1,1,0.05653,-0.00150,0.000268,-0.000382,-0.000164,0.000000,-0.000164,-0.02486,0.00362,-0.000650,0.000000,1.000000,0.041181,0.022524,1,1,2,1
14,post_landing,92,1536.0,60,206.791,485.569,0.00697,0.00624,-0.001114,0.317903,0,1,0.000,5.602,1,1,0.03167,0.00213,-0.000382,-0.001114,-0.000181,0.000000,-0.000181,-0.02470,0.00411,-0.000732,0.000000,1.000000,0.044894,0.023834,1,1,2,1
14,post_landing,93,1552.0,60,206.789,485.576,-0.01779,0.01035,-0.001831,0.316497,0,1,0.000,5.651,1,1,0.00697,0.00624,-0.001114,-0.001831,-0.000179,0.000000,-0.000179,-0.02475,0.00411,-0.000717,0.000000,1.000000,0.044892,0.023834,1,1,2,1
14,post_landing,94,1569.0,60,206.763,485.586,-0.04181,0.01415,-0.002473,0.314518,0,1,0.000,5.722,1,1,-0.01779,0.01035,-0.001831,-0.002473,-0.000163,0.000000,-0.000163,-0.02402,0.00380,-0.000642,0.000000,1.000000,0.041175,0.022525,1,1,2,1
14,post_landing,95,1586.0,60,206.712,485.604,-0.06592,0.01867,-0.003207,0.311724,0,1,0.000,5.821,1,1,-0.04181,0.01415,-0.002473,-0.003207,-0.000182,0.000000,-0.000182,-0.02411,0.00452,-0.000734,0.000000,1.000000,0.044884,0.023835,1,1,2,1
14,post_landing,96,1602.0,60,206.635,485.625,-0.09040,0.02340,-0.003935,0.308188,0,1,0.000,5.946,1,1,-0.06592,0.01867,-0.003207,-0.003935,-0.000182,0.000000,-0.000182,-0.02448,0.00473,-0.000728,0.000000,1.000000,0.044878,0.023835,1,1,2,1
14,post_landing,97,1619.0,60,206.540,485.647,-0.11448,0.02797,-0.004596,0.304190,0,1,0.000,6.087,1,1,-0.09040,0.02340,-0.003935,-0.004596,-0.000168,0.000000,-0.000168,-0.02408,0.00458,-0.000660,0.000000,1.000000,0.041160,0.022526,1,1,2,1
14,post_landing,98,1636.0,60,206.415,485.679,-0.13889,0.03357,-0.005360,0.299228,0,1,0.000,6.263,1,1,-0.11448,0.02797,-0.004596,-0.005360,-0.000191,0.000000,-0.000191,-0.02441,0.00560,-0.000765,0.000000,1.000000,0.044862,0.023837,1,1,2,1
14,post_landing,99,1652.0,60,206.264,485.716,-0.16397,0.03962,-0.006128,0.293490,0,1,0.000,6.466,1,1,-0.13889,0.03357,-0.005360,-0.006128,-0.000193,0.000000,-0.000193,-0.02508,0.00605,-0.000767,0.000000,1.000000,0.044852,0.023838,1,1,2,1
14,post_landing,100,1669.0,60,206.098,485.754,-0.18895,0.04564,-0.006831,0.287380,0,1,0.000,6.681,1,1,-0.16397,0.03962,-0.006128,-0.006831,-0.000180,0.000000,-0.000180,-0.02498,0.00602,-0.000703,0.000000,1.000000,0.041133,0.022528,1,1,2,1
14,post_landing,101,1686.0,60,205.897,485.805,-0.21448,0.05309,-0.007654,0.280126,0,1,0.000,6.937,1,1,-0.18895,0.04564,-0.006831,-0.007654,-0.000206,0.000000,-0.000206,-0.02553,0.00746,-0.000823,0.000000,1.000000,0.044827,0.023840,1,1,2,1
14,post_landing,102,1702.0,60,205.669,485.863,-0.24098,0.06130,-0.008488,0.272033,0,1,0.000,7.222,1,1,-0.21448,0.05309,-0.007654,-0.008488,-0.000210,0.000000,-0.000210,-0.02650,0.00821,-0.000834,0.000000,1.000000,0.044812,0.023841,1,1,2,1
14,post_landing,103,1719.0,60,205.429,485.923,-0.26764,0.06960,-0.009260,0.263641,0,1,0.000,7.516,1,1,-0.24098,0.06130,-0.008488,-0.009260,-0.000198,0.000000,-0.000198,-0.02666,0.00830,-0.000771,0.000000,1.000000,0.041093,0.022532,1,1,2,1
