piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,107,1773.0,60,139.621,492.104,-0.74499,0.05200,-0.027753,-1.883404,0,1,0.000,2.018,1,1,-0.73895,0.03136,-0.028321,-0.027753,-0.001377,0.000000,-0.001377,-0.00604,0.02064,0.000569,0.000000,1.000000,0.044214,0.023892,1,1,2,1
29,post_landing,108,1790.0,60,138.891,492.162,-0.77745,0.07403,-0.025518,-1.908692,0,1,0.000,2.749,1,1,-0.74499,0.05200,-0.027753,-0.025518,-0.000756,0.000000,-0.000756,-0.03246,0.02203,0.002235,0.000000,1.000000,0.042033,0.022451,1,1,2,1
29,post_landing,109,1807.0,60,138.111,492.249,-0.77966,0.08656,-0.026451,-1.935726,0,1,0.000,3.528,1,1,-0.77745,0.07403,-0.025518,-0.026451,0.001180,0.000000,0.001180,-0.00221,0.01253,-0.000933,0.000000,1.000000,0.042525,0.024038,1,1,2,1
29,post_landing,110,1823.0,60,137.321,492.357,-0.81422,0.12266,-0.025054,-1.963304,0,1,0.000,4.320,1,1,-0.77966,0.08656,-0.026451,-0.025054,0.002838,0.000000,0.002838,-0.03455,0.03610,0.001398,0.000000,1.000000,0.042151,0.024070,1,1,2,1
29,post_landing,111,1840.0,60,136.570,492.482,-0.78940,0.13821,-0.029167,-1.990261,0,1,0.000,5.091,1,1,-0.81422,0.12266,-0.025054,-0.029167,-0.000175,0.000000,-0.000175,0.02481,0.01555,-0.004114,0.000000,1.000000,0.040519,0.022581,1,1,2,1
29,post_landing,112,1857.0,60,135.767,492.651,-0.80762,0.17949,-0.030105,-2.020626,0,1,0.000,5.955,1,1,-0.78940,0.13821,-0.029167,-0.030105,-0.000117,0.000000,-0.000117,-0.01822,0.04128,-0.000938,0.000000,1.000000,0.044060,0.023906,1,1,2,1
29,post_landing,113,1873.0,60,134.936,492.849,-0.83325,0.21272,-0.031147,-2.051568,0,1,0.000,6.830,1,1,-0.80762,0.17949,-0.030105,-0.031147,-0.000307,0.000000,-0.000307,-0.02563,0.03323,-0.001042,0.000000,1.000000,0.043965,0.023914,1,1,2,1
29,post_landing,114,1890.0,60,134.130,493.067,-0.85963,0.24863,-0.032385,-2.081785,0,1,0.000,7.679,1,1,-0.83325,0.21272,-0.031147,-0.032385,-0.000335,0.000000,-0.000335,-0.02638,0.03591,-0.001238,0.000000,1.000000,0.040290,0.022601,1,1,2,1
29,post_landing,115,1907.0,60,133.245,493.342,-0.88928,0.29278,-0.034010,-2.115301,0,1,0.000,8.611,1,1,-0.85963,0.24863,-0.032385,-0.034010,-0.000418,0.000000,-0.000418,-0.02966,0.04415,-0.001626,0.000000,1.000000,0.043788,0.023929,1,1,2,1
29,post_landing,116,1924.0,60,132.329,493.676,-0.94563,0.20654,-0.035733,-2.150521,0,1,3.605,7.778,2,2,-0.88928,0.29278,-0.034010,-0.035733,-0.000408,0.000000,-0.000408,-0.05634,-0.08624,-0.001723,0.000000,1.000000,0.013842,0.010296,2,2,4,2
29,post_landing,117,1940.0,60,131.400,493.908,-0.83268,-0.20865,-0.008512,-2.183727,0,1,33.015,-9.628,2,2,-0.94563,0.20654,-0.035733,-0.008512,0.027409,0.000000,0.027409,0.11295,-0.41518,0.027221,0.000000,1.000000,0.029924,0.018527,2,2,4,2
29,post_landing,118,1957.0,60,130.697,493.670,-0.50721,-0.23472,-0.009638,-2.193075,0,1,0.000,-25.881,1,1,-0.83268,-0.20865,-0.008512,-0.009638,-0.000171,0.000000,-0.000171,0.32547,-0.02607,-0.001127,0.000000,1.000000,0.043859,0.025381,1,1,2,1
29,post_landing,119,1974.0,60,130.254,493.444,-0.33116,-0.16408,-0.006943,-2.201862,0,1,0.000,-25.640,1,1,-0.50721,-0.23472,-0.009638,-0.006943,0.000763,0.000000,0.000763,0.17606,0.07064,0.002695,0.000000,1.000000,0.046983,0.025062,1,1,2,1
29,post_landing,120,1990.0,60,129.985,493.303,-0.20252,-0.07641,-0.003518,-2.207299,0,1,0.000,-25.489,1,1,-0.33116,-0.16408,-0.006943,-0.003518,0.000871,0.000000,0.000871,0.12864,0.08767,0.003425,0.000000,1.000000,0.043180,0.023668,1,1,2,1
30,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
30,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
30,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
30,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
30,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
30,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
30,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
30,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
30,falling,10,171.0,,195.000,115.098,0.00000,3.04268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
30,falling,20,338.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
30,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
30,falling,40,671.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
30,falling,50,838.0,,195.000,391.045,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
30,falling,60,1004.0,,194.405,479.496,-0.40909,0.75854,-0.210325,-0.329773,0,0,0.000,0.000,0,0,-0.41541,0.48419,-0.213574,-0.210325,0.000808,0.000000,0.000808,0.00632,0.27435,0.003249,,,,,0,0,0,0
30,falling,67,1121.0,,191.685,491.395,-0.36813,2.53674,-0.189266,-1.728398,0,0,0.000,0.000,0,0,-0.37382,2.28986,-0.192190,-0.189266,0.000727,0.000000,0.000727,0.00569,0.24688,0.002924,,,,,0,0,0,0
30,falling,68,1138.0,,191.334,493.968,-0.36286,2.76564,-0.186555,-1.908464,0,0,0.000,0.000,0,0,-0.36813,2.53674,-0.189266,-0.186555,0.000674,0.000000,0.000674,0.00527,0.22890,0.002711,,,,,0,0,0,0
30,post_landing,69,1155.0,69,190.968,496.694,-0.19421,0.66045,-0.017761,-2.096938,0,1,3.599,-22.643,3,3,-0.36286,2.76564,-0.186555,0.030871,0.215293,-0.048632,0.166661,0.16865,-2.10519,0.168794,0.000000,1.000000,0.319258,0.030401,3,3,6,3
30,post_landing,70,1171.0,69,191.023,496.476,0.18394,0.17345,0.007474,-2.098428,0,1,0.000,-23.039,1,1,-0.19421,0.66045,-0.017761,0.007474,0.001145,0.000000,0.001145,0.37815,-0.48701,0.025235,0.000000,1.000000,0.050949,0.023314,1,1,2,1
30,post_landing,71,1188.0,69,191.237,496.676,0.28852,0.27551,0.011850,-2.089692,0,1,0.000,-23.252,1,1,0.18394,0.17345,0.007474,0.011850,0.001084,0.000000,0.001084,0.10458,0.10206,0.004376,0.000000,1.000000,0.041079,0.022533,1,1,2,1
30,post_landing,72,1204.0,69,191.571,497.000,0.39544,0.38815,0.016460,-2.075898,0,1,0.000,-23.586,1,1,0.28852,0.27551,0.011850,0.016460,0.001152,0.000000,0.001152,0.10692,0.11264,0.004610,0.000000,1.000000,0.044678,0.023853,1,1,2,1
30,post_landing,73,1221.0,69,191.984,497.410,0.49132,0.49926,0.020806,-2.058594,0,1,0.000,-23.998,1,1,0.39544,0.38815,0.016460,0.020806,0.001089,0.000000,0.001089,0.09588,0.11111,0.004346,0.000000,1.000000,0.040890,0.022549,1,1,2,1
30,post_landing,74,1238.0,69,192.533,497.987,0.64259,0.12338,0.027893,-2.035094,0,1,20.125,-14.484,4,4,0.49132,0.49926,0.020806,0.027893,0.002857,0.000000,0.002857,0.15127,-0.37588,0.007087,0.000000,1.000000,0.024370,0.017708,4,4,8,4
30,post_landing,75,1254.0,69,193.196,498.133,0.66025,0.14665,0.029943,-2.006231,0,1,0.000,-5.085,1,1,0.64259,0.12338,0.027893,0.029943,0.000326,0.000000,0.000326,0.01766,0.02327,0.002050,0.000000,1.000000,0.041646,0.024113,1,1,2,1
30,post_landing,76,1271.0,69,193.845,498.285,0.69149,0.17428,0.030997,-1.977861,0,1,0.000,-5.732,1,1,0.66025,0.14665,0.029943,0.030997,0.001225,0.000000,0.001225,0.03124,0.02764,0.001054,0.000000,1.000000,0.041351,0.022510,1,1,2,1
30,post_landing,77,1287.0,69,194.553,498.486,0.71618,0.19957,0.033687,-1.945104,0,1,0.000,-6.474,1,1,0.69149,0.17428,0.030997,0.033687,0.000408,0.000000,0.000408,0.02469,0.02528,0.002689,0.000000,1.000000,0.043517,0.023952,1,1,2,1
30,post_landing,78,1304.0,69,195.313,498.712,0.76596,0.25676,0.033887,-1.912101,0,1,0.000,-7.214,1,1,0.71618,0.19957,0.033687,0.033887,0.000042,0.000000,0.000042,0.04978,0.05720,0.000201,0.000000,1.000000,0.043507,0.023953,1,1,2,1
30,post_landing,79,1321.0,69,196.060,498.962,0.79583,0.28844,0.036883,-1.878977,0,1,0.000,-7.949,1,1,0.76596,0.25676,0.033887,0.036883,0.002637,0.000000,0.002637,0.02987,0.03168,0.002996,0.000000,1.000000,0.044618,0.022229,1,1,2,1
30,post_landing,80,1338.0,69,196.892,499.279,0.83618,0.33273,0.039666,-1.841199,0,1,0.000,-8.777,1,1,0.79583,0.28844,0.036883,0.039666,0.001062,0.000000,0.001062,0.04035,0.04429,0.002783,0.000000,1.000000,0.042095,0.024074,1,1,2,1
30,post_landing,81,1354.0,69,197.767,499.651,0.88464,0.39123,0.041991,-1.800857,0,1,0.000,-9.647,1,1,0.83618,0.33273,0.039666,0.041991,0.001839,0.000000,0.001839,0.04846,0.05849,0.002325,0.000000,1.000000,0.045712,0.023764,1,1,2,1
30,post_landing,82,1371.0,69,198.627,500.063,0.92745,0.45719,0.044667,-1.759858,0,1,0.000,-10.515,1,1,0.88464,0.39123,0.041991,0.044667,0.001945,0.000000,0.001945,0.04281,0.06597,0.002676,0.000000,1.000000,0.042612,0.022401,1,1,2,1
30,post_landing,83,1388.0,69,199.580,500.582,0.95912,0.53668,0.048976,-1.712760,0,1,0.000,-11.490,1,1,0.92745,0.45719,0.044667,0.048976,0.000972,0.000000,0.000972,0.03167,0.07949,0.004309,0.000000,1.000000,0.036888,0.024522,1,1,2,1
30,post_landing,84,1404.0,69,200.570,501.197,0.99745,0.63057,0.052771,-1.661561,0,1,0.000,-12.521,1,1,0.95912,0.53668,0.048976,0.052771,0.000967,0.000000,0.000967,0.03832,0.09389,0.003795,0.000000,1.000000,0.035043,0.024680,1,1,2,1
30,post_landing,85,1421.0,69,201.536,501.870,1.03048,0.73318,0.056488,-1.609784,0,1,0.000,-13.531,1,1,0.99745,0.63057,0.052771,0.056488,0.000969,0.000000,0.000969,0.03303,0.10261,0.003717,0.000000,1.000000,0.031484,0.023357,1,1,2,1
30,post_landing,86,1438.0,69,202.511,502.238,0.23689,-0.63475,0.048112,-1.557450,0,1,5.999,10.484,4,2,1.03048,0.73318,0.056488,0.048112,0.014606,0.000000,0.014606,-0.79358,-1.36793,-0.008376,0.000000,1.000000,0.123000,0.018827,2,4,4,2
30,post_landing,87,1454.0,69,202.674,501.609,0.28378,-0.50613,0.034449,-1.509750,0,1,0.000,12.572,1,1,0.23689,-0.63475,0.048112,0.034449,-0.008462,0.000000,-0.008462,0.04688,0.12863,-0.013663,0.000000,1.000000,0.036191,0.026036,1,1,2,1
30,post_landing,88,1471.0,69,203.032,501.291,0.42171,-0.25788,0.021471,-1.483998,0,1,0.000,12.068,1,1,0.28378,-0.50613,0.034449,0.021471,-0.000338,0.000000,-0.000338,0.13794,0.24824,-0.012978,0.000000,1.000000,0.030594,0.023434,1,1,2,1
30,post_landing,89,1488.0,69,203.426,501.052,0.34829,-0.20419,0.015428,-1.463766,0,1,0.000,11.666,1,1,0.42171,-0.25788,0.021471,0.015428,-0.002121,0.000000,-0.002121,-0.07343,0.05370,-0.006043,0.000000,1.000000,0.041792,0.025462,1,1,2,1
30,post_landing,90,1504.0,69,203.739,500.880,0.24283,-0.13700,0.013222,-1.448841,0,1,0.000,11.367,1,1,0.34829,-0.20419,0.015428,0.013222,0.000873,0.000000,0.000873,-0.10546,0.06719,-0.002206,0.000000,1.000000,0.038360,0.025655,1,1,2,1
30,post_landing,91,1521.0,69,203.949,500.761,0.18019,-0.09920,0.007424,-1.438338,0,1,0.000,11.154,1,1,0.24283,-0.13700,0.013222,0.007424,-0.002979,0.000000,-0.002979,-0.06264,0.03780,-0.005798,0.000000,1.000000,0.043685,0.023055,1,1,2,1
30,post_landing,92,1538.0,69,204.094,500.689,0.08316,-0.04505,0.004795,-1.431700,0,1,0.000,11.020,1,1,0.18019,-0.09920,0.007424,0.004795,0.000697,0.000000,0.000697,-0.09703,0.05415,-0.002630,0.000000,1.000000,0.038712,0.024365,1,1,2,1
30,post_landing,93,1554.0,69,204.145,500.651,-0.00699,0.00375,0.001663,-1.428168,0,1,0.000,10.948,1,1,0.08316,-0.04505,0.004795,0.001663,-0.000248,0.000000,-0.000248,-0.09015,0.04880,-0.003132,0.000000,1.000000,0.047212,0.023635,1,1,2,1
30,post_landing,94,1571.0,69,204.117,500.655,-0.06732,0.03620,-0.003715,-1.428630,0,1,0.000,10.957,1,1,-0.00699,0.00375,0.001663,-0.003715,-0.002456,0.000000,-0.002456,-0.06033,0.03245,-0.005378,0.000000,1.000000,0.045979,0.022112,1,1,2,1
30,post_landing,95,1587.0,69,204.011,500.705,-0.15836,0.08607,-0.006400,-1.433099,0,1,0.000,11.048,1,1,-0.06732,0.03620,-0.003715,-0.006400,-0.000992,0.000000,-0.000992,-0.09104,0.04986,-0.002684,0.000000,1.000000,0.049040,0.023478,1,1,2,1
30,post_landing,96,1604.0,69,203.819,500.792,-0.23916,0.13245,-0.010046,-1.440910,0,1,0.000,11.207,1,1,-0.15836,0.08607,-0.006400,-0.010046,-0.000984,0.000000,-0.000984,-0.08081,0.04639,-0.003646,0.000000,1.000000,0.050259,0.023373,1,1,2,1
30,post_landing,97,1621.0,69,203.571,500.923,-0.28919,0.16288,-0.016267,-1.452606,0,1,0.000,11.442,1,1,-0.23916,0.13245,-0.010046,-0.016267,-0.001802,0.000000,-0.001802,-0.05003,0.03042,-0.006222,0.000000,1.000000,0.039388,0.022678,1,1,2,1
30,post_landing,98,1638.0,69,203.241,501.124,-0.38200,0.22626,-0.018349,-1.469859,0,1,0.000,11.788,1,1,-0.28919,0.16288,-0.016267,-0.018349,0.000967,0.000000,0.000967,-0.09281,0.06339,-0.002081,0.000000,1.000000,0.038382,0.024393,1,1,2,1
30,post_landing,99,1654.0,69,202.828,501.372,-0.44687,0.27728,-0.023514,-1.490488,0,1,0.000,12.196,1,1,-0.38200,0.22626,-0.018349,-0.023514,-0.001245,0.000000,-0.001245,-0.06487,0.05101,-0.005165,0.000000,1.000000,0.043174,0.023982,1,1,2,1
30,post_landing,100,1671.0,69,202.376,501.667,-0.52037,0.34037,-0.026908,-1.514373,0,1,0.000,12.661,1,1,-0.44687,0.27728,-0.023514,-0.026908,-0.000702,0.000000,-0.000702,-0.07351,0.06309,-0.003394,0.000000,1.000000,0.039254,0.022690,1,1,2,1
30,post_landing,101,1688.0,69,201.815,502.057,-0.59665,0.38444,-0.031527,-1.543423,0,1,1.000,12.719,3,2,-0.52037,0.34037,-0.026908,-0.031527,-0.001020,0.000000,-0.001020,-0.07628,0.04408,-0.004619,0.000000,1.000000,0.025190,0.011815,2,3,4,2
30,post_landing,102,1704.0,69,201.215,502.370,-0.43266,-0.30069,-0.022549,-1.575396,0,1,22.000,-3.181,13,7,-0.59665,0.38444,-0.031527,-0.022549,0.013664,0.000000,0.013664,0.16399,-0.68514,0.008978,0.000000,1.000000,0.118592,0.048311,7,13,14,7
30,post_landing,103,1721.0,69,200.821,502.081,-0.32631,-0.23738,-0.017210,-1.596228,0,1,1.999,-12.789,5,3,-0.43266,-0.30069,-0.022549,-0.017210,0.001291,0.000000,0.001291,0.10636,0.06331,0.005338,0.000000,1.000000,0.074362,0.050929,3,5,6,3
30,post_landing,104,1738.0,69,200.525,501.864,-0.23277,-0.16373,-0.012118,-1.611756,0,1,0.999,-12.993,3,2,-0.32631,-0.23738,-0.017210,-0.012118,0.001247,0.000000,0.001247,0.09353,0.07365,0.005092,0.000000,1.000000,0.080839,0.045974,2,3,4,2
30,post_landing,105,1754.0,69,200.334,501.735,-0.14479,-0.09996,-0.007496,-1.621683,0,1,0.999,-12.802,3,2,-0.23277,-0.16373,-0.012118,-0.007496,0.001145,0.000000,0.001145,0.08798,0.06377,0.004622,0.000000,1.000000,0.064294,0.049432,2,3,4,2
30,post_landing,106,1771.0,69,200.222,501.663,-0.05239,-0.03569,-0.002706,-1.627467,0,1,0.998,-12.691,3,2,-0.14479,-0.09996,-0.007496,-0.002706,0.001191,0.000000,0.001191,0.09240,0.06427,0.004790,0.000000,1.000000,0.071381,0.053820,2,3,4,2
30,post_landing,107,1787.0,69,200.204,501.651,0.03919,0.02520,0.001994,-1.628416,0,1,0.998,-12.672,3,2,-0.05239,-0.03569,-0.002706,0.001994,0.001162,0.000000,0.001162,0.09158,0.06089,0.004700,0.000000,1.000000,0.072342,0.054294,2,3,4,2
30,post_landing,108,1804.0,69,200.272,501.693,0.12258,0.07944,0.006245,-1.624966,0,1,0.999,-12.739,3,2,0.03919,0.02520,0.001994,0.006245,0.001034,0.000000,0.001034,0.08339,0.05424,0.004251,0.000000,1.000000,0.067030,0.051072,2,3,4,2
30,post_landing,109,1821.0,69,200.428,501.798,0.20695,0.13326,0.010751,-1.616868,0,1,0.999,-12.895,3,2,0.12258,0.07944,0.006245,0.010751,0.001104,0.000000,0.001104,0.08437,0.05382,0.004506,0.000000,1.000000,0.065308,0.048528,2,3,4,2
30,post_landing,110,1837.0,69,200.670,501.962,0.28959,0.19183,0.015180,-1.604259,0,1,0.999,-13.137,3,2,0.20695,0.13326,0.010751,0.015180,0.001110,0.000000,0.001110,0.08264,0.05857,0.004429,0.000000,1.000000,0.058383,0.042228,2,3,4,2
30,post_landing,111,1854.0,69,200.975,502.193,0.37305,0.21701,0.019831,-1.588121,0,1,3.000,-12.443,7,4,0.28959,0.19183,0.015180,0.019831,0.001022,0.000000,0.001022,0.08345,0.02518,0.004651,0.000000,1.000000,0.000674,-0.001985,4,7,8,4
30,post_landing,112,1871.0,69,201.354,502.372,0.26793,-0.19040,0.013291,-1.567686,0,1,6.000,10.675,4,2,0.37305,0.21701,0.019831,0.013291,-0.003646,0.000000,-0.003646,-0.10511,-0.40741,-0.006540,0.000000,1.000000,0.042161,0.027055,2,4,4,2
30,post_landing,113,1887.0,69,201.586,502.215,0.16602,-0.11876,0.008824,-1.555688,0,1,1.000,12.950,3,2,0.26793,-0.19040,0.013291,0.008824,-0.001259,0.000000,-0.001259,-0.10191,0.07164,-0.004468,0.000000,1.000000,0.049759,0.033054,2,3,4,2
30,post_landing,114,1904.0,69,201.713,502.126,0.07856,-0.05541,0.004155,-1.548930,0,1,1.000,12.823,3,2,0.16602,-0.11876,0.008824,0.004155,-0.001157,0.000000,-0.001157,-0.08746,0.06335,-0.004669,0.000000,1.000000,0.050267,0.034932,2,3,4,2
30,post_landing,115,1921.0,69,201.758,502.097,-0.01369,0.00899,-0.000689,-1.546568,0,1,1.000,12.778,3,2,0.07856,-0.05541,0.004155,-0.000689,-0.001191,0.000000,-0.001191,-0.09225,0.06440,-0.004843,0.000000,1.000000,0.055610,0.037613,2,3,4,2
30,post_landing,116,1937.0,69,201.709,502.129,-0.10374,0.06725,-0.005304,-1.549028,0,1,1.000,12.825,3,2,-0.01369,0.00899,-0.000689,-0.005304,-0.001170,0.000000,-0.001170,-0.09005,0.05826,-0.004615,0.000000,1.000000,0.054724,0.036383,2,3,4,2
30,post_landing,117,1954.0,69,201.582,502.214,-0.18253,0.12079,-0.009697,-1.555719,0,1,1.000,12.951,3,2,-0.10374,0.06725,-0.005304,-0.009697,-0.001069,0.000000,-0.001069,-0.07879,0.05354,-0.004393,0.000000,1.000000,0.046481,0.031538,2,3,4,2
30,post_landing,118,1971.0,69,201.363,502.367,-0.26587,0.10901,-0.014246,-1.567338,0,1,6.000,10.669,4,2,-0.18253,0.12079,-0.009697,-0.014246,-0.001009,0.000000,-0.001009,-0.08335,-0.01179,-0.004549,0.000000,1.000000,0.029750,0.027229,2,4,4,2
30,post_landing,119,1988.0,69,201.196,502.349,-0.08054,-0.06053,-0.004296,-1.576212,0,1,7.000,-10.666,12,6,-0.26587,0.10901,-0.014246,-0.004296,0.001332,0.000000,0.001332,0.18534,-0.16954,0.009950,0.000000,1.000000,0.054228,0.039038,6,12,12,6
30,post_landing,120,2004.0,69,201.152,502.320,0.00857,0.00440,0.000407,-1.578602,0,1,7.000,-10.621,12,6,-0.08054,-0.06053,-0.004296,0.000407,0.001115,0.000000,0.001115,0.08911,0.06493,0.004703,0.000000,1.000000,0.059091,0.043515,6,12,12,6
30,post_landing,121,2021.0,69,201.186,502.342,0.07236,0.02847,0.003869,-1.576800,0,1,7.000,-10.655,12,6,0.00857,0.00440,0.000407,0.003869,0.000796,0.000000,0.000796,0.06379,0.02407,0.003462,0.000000,1.000000,0.055803,0.040509,6,12,12,6
30,post_landing,122,2037.0,69,201.282,502.407,0.05159,-0.03668,0.002774,-1.571685,0,1,28.000,-0.250,16,8,0.07236,0.02847,0.003869,0.002774,-0.003421,0.000000,-0.003421,-0.02077,-0.06514,-0.001095,0.000000,1.000000,0.019131,0.013060,8,16,16,8
30,post_landing,123,2054.0,69,201.303,502.412,-0.00001,0.00000,-0.000002,-1.570532,0,1,28.000,-0.272,16,8,0.05159,-0.03668,0.002774,-0.000002,0.000001,0.000000,0.000001,-0.05160,0.03668,-0.002775,0.000000,1.000000,0.044593,0.028589,8,16,16,8
30,post_landing,124,2071.0,69,201.303,502.414,-0.00000,0.00000,-0.000000,-1.570532,0,1,28.000,-0.272,16,8,-0.00001,0.00000,-0.000002,-0.000000,0.000000,0.000000,0.000000,0.00001,-0.00000,0.000002,0.000000,1.000000,0.048161,0.030098,8,16,16,8
30,post_landing,125,2087.0,69,201.303,502.414,-0.00000,0.00000,-0.000000,-1.570532,0,1,28.000,-0.272,16,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.048160,0.030098,8,16,16,8
30,post_landing,126,2104.0,69,201.303,502.412,0.00000,-0.00000,0.000000,-1.570532,0,1,28.000,-0.272,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.044596,0.028596,8,16,16,8
30,post_landing,127,2121.0,69,201.303,502.414,-0.00000,0.00000,-0.000000,-1.570530,0,1,28.000,-0.272,16,8,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048188,0.030125,8,16,16,8
30,post_landing,128,2137.0,69,201.303,502.414,-0.00000,0.00000,-0.000000,-1.570530,0,1,28.000,-0.272,16,8,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.048188,0.030125,8,16,16,8
30,post_landing,129,2154.0,69,201.303,502.412,0.00000,-0.00000,0.000000,-1.570532,0,1,28.000,-0.272,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.044589,0.028589,8,16,16,8
