piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
30,post_landing,95,1577.0,70,204.628,500.784,0.29354,-0.16235,0.014750,-1.440359,0,1,0.000,11.195,1,1,0.38907,-0.22592,0.017870,-0.09554,0.06357,-0.003120,0.000000,1.000000,0.041558,0.025673,1,1,2,1
30,post_landing,96,1593.0,70,204.892,500.635,0.22224,-0.12191,0.009136,-1.426803,0,1,0.000,10.920,1,1,0.29354,-0.16235,0.014750,-0.07130,0.04044,-0.005614,0.000000,1.000000,0.042491,0.025428,1,1,2,1
30,post_landing,97,1610.0,70,205.068,500.542,0.12113,-0.06368,0.007976,-1.418341,0,1,0.000,10.747,1,1,0.22224,-0.12191,0.009136,-0.10111,0.05823,-0.001161,0.000000,1.000000,0.040260,0.023614,1,1,2,1
30,post_landing,98,1627.0,70,205.170,500.485,0.06193,-0.03254,0.001729,-1.412789,0,1,0.000,10.633,1,1,0.12113,-0.06368,0.007976,-0.05921,0.03114,-0.006247,0.000000,1.000000,0.049549,0.023434,1,1,2,1
30,post_landing,99,1643.0,70,205.195,500.474,-0.03836,0.01899,0.000048,-1.411768,0,1,0.000,10.612,1,1,0.06193,-0.03254,0.001729,-0.10028,0.05153,-0.001681,0.000000,1.000000,0.044692,0.023851,1,1,2,1
30,post_landing,100,1660.0,70,205.145,500.501,-0.08627,0.04143,-0.006396,-1.414453,0,1,0.000,10.667,1,1,-0.03836,0.01899,0.000048,-0.04791,0.02244,-0.006443,0.000000,1.000000,0.035726,0.022993,1,1,2,1
30,post_landing,101,1677.0,70,205.022,500.580,-0.17540,0.09273,-0.008821,-1.421607,0,1,0.000,10.814,1,1,-0.08627,0.04143,-0.006396,-0.08913,0.05131,-0.002426,0.000000,1.000000,0.049994,0.023396,1,1,2,1
30,post_landing,102,1693.0,70,204.813,500.693,-0.25046,0.13582,-0.012798,-1.432027,0,1,0.000,11.026,1,1,-0.17540,0.09273,-0.008821,-0.07506,0.04309,-0.003977,0.000000,1.000000,0.041596,0.024117,1,1,2,1
30,post_landing,103,1710.0,70,204.548,500.843,-0.32000,0.17917,-0.016608,-1.445578,0,1,0.000,11.301,1,1,-0.25046,0.13582,-0.012798,-0.06954,0.04335,-0.003810,0.000000,1.000000,0.043835,0.022296,1,1,2,1
30,post_landing,104,1727.0,70,204.193,501.053,-0.38729,0.22539,-0.021379,-1.463783,0,1,0.000,11.666,1,1,-0.32000,0.17917,-0.016608,-0.06729,0.04622,-0.004772,0.000000,1.000000,0.043182,0.023981,1,1,2,1
30,post_landing,105,1744.0,70,203.760,501.315,-0.46963,0.28835,-0.024398,-1.485776,0,1,0.000,12.103,1,1,-0.38729,0.22539,-0.021379,-0.08233,0.06295,-0.003018,0.000000,1.000000,0.044326,0.023883,1,1,2,1
30,post_landing,106,1760.0,70,203.288,501.621,-0.53898,0.34973,-0.028080,-1.510716,0,1,0.000,12.591,1,1,-0.46963,0.28835,-0.024398,-0.06935,0.06138,-0.003682,0.000000,1.000000,0.037977,0.022799,1,1,2,1
30,post_landing,107,1777.0,70,202.710,502.023,-0.61712,0.39532,-0.032550,-1.540734,0,1,1.000,12.668,3,2,-0.53898,0.34973,-0.028080,-0.07814,0.04559,-0.004470,0.000000,1.000000,0.023943,0.010471,2,3,4,2
30,post_landing,108,1794.0,70,202.051,502.368,-0.44681,-0.31060,-0.022960,-1.575832,0,1,22.000,-3.173,13,7,-0.61712,0.39532,-0.032550,0.17031,-0.70592,0.009590,0.000000,1.000000,0.129374,0.052116,7,13,14,7
30,post_landing,109,1810.0,70,201.644,502.068,-0.33925,-0.24454,-0.017850,-1.597250,0,1,1.999,-12.770,5,3,-0.44681,-0.31060,-0.022960,0.10756,0.06606,0.005110,0.000000,1.000000,0.075630,0.051950,3,5,6,3
30,post_landing,110,1827.0,70,201.351,501.852,-0.25042,-0.17619,-0.013048,-1.612583,0,1,0.999,-12.977,3,2,-0.33925,-0.24454,-0.017850,0.08883,0.06835,0.004802,0.000000,1.000000,0.058996,0.044887,2,3,4,2
30,post_landing,111,1844.0,70,201.133,501.707,-0.15718,-0.10800,-0.008124,-1.623953,0,1,0.999,-12.759,3,2,-0.25042,-0.17619,-0.013048,0.09325,0.06819,0.004924,0.000000,1.000000,0.068810,0.052066,2,3,4,2
30,post_landing,112,1860.0,70,201.008,501.626,-0.06479,-0.04386,-0.003340,-1.630371,0,1,0.998,-12.634,3,2,-0.15718,-0.10800,-0.008124,0.09238,0.06413,0.004784,0.000000,1.000000,0.072744,0.055270,2,3,4,2
30,post_landing,113,1877.0,70,200.977,501.604,0.02132,0.01360,0.001085,-1.631972,0,1,0.998,-12.603,3,2,-0.06479,-0.04386,-0.003340,0.08611,0.05746,0.004425,0.000000,1.000000,0.070568,0.054569,2,3,4,2
30,post_landing,114,1894.0,70,201.033,501.642,0.10977,0.07050,0.005578,-1.629136,0,1,0.998,-12.658,3,2,0.02132,0.01360,0.001085,0.08845,0.05690,0.004493,0.000000,1.000000,0.072682,0.054653,2,3,4,2
30,post_landing,115,1910.0,70,201.176,501.736,0.19405,0.12377,0.010060,-1.621728,0,1,0.999,-12.802,3,2,0.10977,0.07050,0.005578,0.08429,0.05327,0.004483,0.000000,1.000000,0.067830,0.050955,2,3,4,2
30,post_landing,116,1927.0,70,201.390,501.878,0.27209,0.17769,0.014198,-1.610623,0,1,0.999,-13.015,3,2,0.19405,0.12377,0.010060,0.07804,0.05392,0.004138,0.000000,1.000000,0.058241,0.043908,2,3,4,2
30,post_landing,117,1944.0,70,201.698,502.103,0.35272,0.22615,0.019127,-1.594509,0,1,1.999,-12.822,5,3,0.27209,0.17769,0.014198,0.08063,0.04846,0.004930,0.000000,1.000000,0.005584,0.001790,3,5,6,3
30,post_landing,118,1961.0,70,202.094,502.383,0.44005,0.18994,0.023661,-1.573323,0,1,7.000,-10.720,12,6,0.35272,0.22615,0.019127,0.08733,-0.03621,0.004534,0.000000,1.000000,0.022572,0.019182,6,12,12,6
30,post_landing,119,1977.0,70,202.367,502.254,0.18891,-0.13603,0.010071,-1.558832,0,1,1.000,13.009,3,2,0.44005,0.18994,0.023661,-0.25114,-0.32597,-0.013590,0.000000,1.000000,0.032579,0.018018,2,3,4,2
30,post_landing,120,1994.0,70,202.524,502.148,0.09580,-0.06783,0.005080,-1.550510,0,1,1.000,12.853,3,2,0.18891,-0.13603,0.010071,-0.09311,0.06820,-0.004991,0.000000,1.000000,0.032594,0.015358,2,3,4,2
30,post_landing,121,2011.0,70,202.586,502.106,0.00373,-0.00262,0.000197,-1.547216,0,1,1.000,12.790,3,2,0.09580,-0.06783,0.005080,-0.09207,0.06521,-0.004883,0.000000,1.000000,0.031593,0.013711,2,3,4,2
30,post_landing,122,2027.0,70,202.559,502.123,-0.08006,0.05247,-0.004444,-1.548713,0,1,1.000,12.819,3,2,0.00373,-0.00262,0.000197,-0.08379,0.05509,-0.004642,0.000000,1.000000,0.028146,0.012959,2,3,4,2
30,post_landing,123,2044.0,70,202.444,502.204,-0.16674,0.11018,-0.008870,-1.554879,0,1,1.000,12.935,3,2,-0.08006,0.05247,-0.004444,-0.08668,0.05772,-0.004425,0.000000,1.000000,0.034558,0.017542,2,3,4,2
30,post_landing,124,2061.0,70,202.243,502.344,-0.25266,0.11386,-0.013865,-1.565623,0,1,6.000,10.637,4,2,-0.16674,0.11018,-0.008870,-0.08592,0.00367,-0.004995,0.000000,1.000000,0.039312,0.022913,2,4,4,2
30,post_landing,125,2078.0,70,202.035,502.342,-0.10946,-0.07989,-0.005851,-1.576784,0,1,7.000,-10.655,12,6,-0.25266,0.11386,-0.013865,0.14320,-0.19375,0.008013,0.000000,1.000000,0.054876,0.040469,6,12,12,6
30,post_landing,126,2094.0,70,201.962,502.296,-0.01910,-0.01437,-0.001019,-1.580624,0,1,5.000,-11.584,11,6,-0.10946,-0.07989,-0.005851,0.09036,0.06552,0.004832,0.000000,1.000000,0.063341,0.048568,6,11,12,6
30,post_landing,127,2111.0,70,201.976,502.305,0.06107,0.02625,0.003259,-1.579970,0,1,7.000,-10.596,12,6,-0.01910,-0.01437,-0.001019,0.08018,0.04062,0.004278,0.000000,1.000000,0.066321,0.048434,6,12,12,6
30,post_landing,128,2127.0,70,202.062,502.359,0.12250,0.04726,0.006558,-1.575376,0,1,7.000,-10.682,12,6,0.06107,0.02625,0.003259,0.06143,0.02101,0.003300,0.000000,1.000000,0.049837,0.036949,6,12,12,6
30,post_landing,129,2144.0,70,202.152,502.412,0.02622,-0.01863,0.001409,-1.570589,0,1,28.000,-0.271,16,8,0.12250,0.04726,0.006558,-0.09628,-0.06589,-0.005149,0.000000,1.000000,0.031883,0.027594,8,16,16,8
30,post_landing,130,2161.0,70,202.159,502.415,-0.00000,-0.00000,-0.000000,-1.570200,0,1,28.000,-0.278,16,8,0.02622,-0.01863,0.001409,-0.02623,0.01863,-0.001409,0.000000,1.000000,0.053925,0.035869,8,16,16,8
