piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
5,post_landing,85,1419.0,59,157.157,497.813,-0.13788,-0.00333,0.000401,-2.039503,0,1,0.000,-25.640,1,1,-0.25868,-0.12517,-0.004272,0.12081,0.12184,0.004673,0.000000,1.000000,0.036932,0.022889,1,1,2,1
5,post_landing,86,1436.0,59,157.062,497.878,-0.02113,0.13003,0.005661,-2.037057,0,1,0.000,-25.697,1,1,-0.13788,-0.00333,0.000401,0.11675,0.13336,0.005260,0.000000,1.000000,0.040660,0.024198,1,1,2,1
5,post_landing,87,1453.0,59,157.084,498.076,0.09501,0.26261,0.010737,-2.029363,0,1,0.000,-25.874,1,1,-0.02113,0.13003,0.005661,0.11614,0.13258,0.005077,0.000000,1.000000,0.040658,0.024198,1,1,2,1
5,post_landing,88,1469.0,59,157.216,498.383,0.20569,0.38659,0.015290,-2.017488,0,1,0.000,-26.145,1,1,0.09501,0.26261,0.010737,0.11068,0.12398,0.004552,0.000000,1.000000,0.037651,0.022827,1,1,2,1
5,post_landing,89,1486.0,59,157.465,498.846,0.31102,0.52637,0.020382,-1.999982,0,1,0.000,-26.537,1,1,0.20569,0.38659,0.015290,0.10533,0.13978,0.005092,0.000000,1.000000,0.040622,0.024201,1,1,2,1
5,post_landing,90,1503.0,59,157.749,499.139,0.10514,-0.06058,0.004802,-1.988935,0,1,39.395,-7.083,2,2,0.31102,0.52637,0.020382,-0.20588,-0.58695,-0.015580,0.000000,1.000000,0.037603,0.026292,2,2,4,2
5,post_landing,91,1520.0,59,157.819,499.098,0.02228,-0.01271,0.000341,-1.985906,0,1,0.000,12.549,1,1,0.10514,-0.06058,0.004802,-0.08285,0.04787,-0.004461,0.000000,1.000000,0.038065,0.022792,1,1,2,1
5,post_landing,92,1536.0,59,157.814,499.121,-0.06679,0.04302,-0.003772,-1.987615,0,1,0.000,12.586,1,1,0.02228,-0.01271,0.000341,-0.08907,0.05573,-0.004113,0.000000,1.000000,0.048468,0.023527,1,1,2,1
5,post_landing,93,1552.0,59,157.796,499.142,-0.00002,-0.00002,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.06679,0.04302,-0.003772,0.06677,-0.04303,0.003772,0.000000,1.000000,0.036020,0.014945,2,2,4,2
5,post_landing,94,1569.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00002,-0.00002,0.000000,0.00002,0.00002,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,95,1586.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,96,1603.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,97,1619.0,59,157.796,499.142,0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,98,1636.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,99,1653.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,100,1670.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,101,1686.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,102,1703.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,103,1720.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,104,1736.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,105,1753.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,106,1770.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,107,1786.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,108,1803.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,109,1820.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,110,1836.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,111,1853.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,112,1870.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,113,1886.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,114,1903.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,115,1920.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,116,1937.0,59,157.796,499.142,-0.00000,0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,117,1953.0,59,157.796,499.140,0.00000,-0.00000,-0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032289,0.013632,2,2,4,2
5,post_landing,118,1970.0,59,157.796,499.142,-0.00000,0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
5,post_landing,119,1987.0,59,157.796,499.142,-0.00000,-0.00000,0.000000,-1.988569,0,1,39.395,-7.091,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036007,0.014946,2,2,4,2
