piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
30,post_landing,89,1498.0,68,197.421,501.497,-0.22053,0.13991,-0.011055,-1.500488,0,1,0.000,12.391,1,1,-0.12993,0.08084,-0.006627,-0.09060,0.05907,-0.004429,0.000000,1.000000,0.050007,0.025024,1,1,2,1
30,post_landing,90,1513.0,68,197.184,501.648,-0.29558,0.19268,-0.015443,-1.512819,0,1,0.000,12.631,1,1,-0.22053,0.13991,-0.011055,-0.07505,0.05276,-0.004388,0.000000,1.000000,0.039807,0.022642,1,1,2,1
30,post_landing,91,1529.0,68,196.852,501.889,-0.38220,0.23889,-0.019988,-1.530026,0,1,0.999,12.463,3,2,-0.29558,0.19268,-0.015443,-0.08662,0.04622,-0.004545,0.000000,1.000000,0.004218,0.005121,2,3,4,2
30,post_landing,92,1546.0,68,196.461,502.148,-0.45251,0.29621,-0.023997,-1.550590,0,1,1.000,12.854,3,2,-0.38220,0.23889,-0.019988,-0.07032,0.05731,-0.004009,0.000000,1.000000,0.026783,0.013897,2,3,4,2
30,post_landing,93,1563.0,68,196.042,502.387,-0.21321,-0.15545,-0.011490,-1.572940,0,1,7.000,-10.727,12,6,-0.45251,0.29621,-0.023997,0.23930,-0.45165,0.012507,0.000000,1.000000,0.023880,0.020141,6,12,12,6
30,post_landing,94,1579.0,68,195.863,502.276,-0.11543,-0.08663,-0.006167,-1.582517,0,1,5.000,-11.548,11,6,-0.21321,-0.15545,-0.011490,0.09778,0.06882,0.005323,0.000000,1.000000,0.009471,-0.003800,6,11,12,6
30,post_landing,95,1596.0,68,195.785,502.218,-0.02677,-0.01919,-0.001426,-1.586707,0,1,3.999,-11.969,9,5,-0.11543,-0.08663,-0.006167,0.08866,0.06744,0.004741,0.000000,1.000000,0.007240,-0.007819,5,9,10,5
30,post_landing,96,1613.0,68,195.793,502.225,0.06094,0.03296,0.003307,-1.586242,0,1,4.000,-11.978,9,5,-0.02677,-0.01919,-0.001426,0.08771,0.05216,0.004733,0.000000,1.000000,0.011499,-0.005390,5,9,10,5
30,post_landing,97,1630.0,68,195.883,502.290,0.13432,0.06511,0.007180,-1.581342,0,1,5.000,-11.570,11,6,0.06094,0.03296,0.003307,0.07337,0.03215,0.003873,0.000000,1.000000,0.013160,-0.000864,6,11,12,6
30,post_landing,98,1646.0,68,196.034,502.382,0.19417,0.07521,0.010422,-1.573241,0,1,7.000,-10.721,12,6,0.13432,0.06511,0.007180,0.05986,0.01010,0.003242,0.000000,1.000000,0.023785,0.017888,6,12,12,6
30,post_landing,99,1663.0,68,196.148,502.425,0.03608,-0.02531,0.001916,-1.567337,0,1,26.000,0.669,13,7,0.19417,0.07521,0.010422,-0.15809,-0.10052,-0.008505,0.000000,1.000000,0.092714,0.084805,7,13,14,7
30,post_landing,100,1680.0,68,196.160,502.432,0.00014,0.00026,0.000000,-1.566626,0,1,28.000,-0.345,16,8,0.03608,-0.02531,0.001916,-0.03594,0.02557,-0.001916,0.000000,1.000000,0.007415,-0.010468,8,16,16,8
30,post_landing,101,1696.0,68,196.160,502.431,0.00000,-0.00000,0.000000,-1.566632,0,1,27.000,0.155,15,8,0.00014,0.00026,0.000000,-0.00014,-0.00026,-0.000000,0.000000,1.000000,0.004080,-0.011921,8,15,16,8
30,post_landing,102,1713.0,68,196.160,502.432,0.00000,-0.00000,0.000000,-1.566633,0,1,28.000,-0.345,16,8,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.007651,-0.010411,8,16,16,8
30,post_landing,103,1730.0,68,196.160,502.432,-0.00000,-0.00000,-0.000000,-1.566633,0,1,28.000,-0.345,16,8,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.007652,-0.010411,8,16,16,8
30,post_landing,104,1746.0,68,196.160,502.431,0.00000,0.00000,0.000000,-1.566633,0,1,27.000,0.155,15,8,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.004091,-0.011908,8,15,16,8
30,post_landing,105,1763.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566637,0,1,28.000,-0.344,16,8,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.007683,-0.010377,8,16,16,8
30,post_landing,106,1780.0,68,196.160,502.432,0.00000,0.00000,-0.000000,-1.566637,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.007685,-0.010378,8,16,16,8
30,post_landing,107,1796.0,68,196.160,502.431,-0.00000,-0.00000,0.000000,-1.566636,0,1,27.000,0.156,15,8,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.004111,-0.011887,8,15,16,8
30,post_landing,108,1813.0,68,196.160,502.432,0.00000,0.00000,0.000000,-1.566639,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.007707,-0.010360,8,16,16,8
30,post_landing,109,1830.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566639,0,1,28.000,-0.344,16,8,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.007703,-0.010360,8,16,16,8
30,post_landing,110,1846.0,68,196.160,502.431,-0.00000,-0.00000,-0.000000,-1.566639,0,1,27.000,0.156,15,8,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.004144,-0.011857,8,15,16,8
30,post_landing,111,1863.0,68,196.160,502.432,0.00000,0.00000,0.000000,-1.566642,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.007726,-0.010334,8,16,16,8
30,post_landing,112,1880.0,68,196.160,502.432,-0.00000,0.00000,0.000000,-1.566642,0,1,28.000,-0.344,16,8,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.007728,-0.010334,8,16,16,8
30,post_landing,113,1896.0,68,196.160,502.431,0.00000,0.00000,0.000000,-1.566643,0,1,28.000,-0.344,16,8,-0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.004178,-0.011822,8,16,16,8
30,post_landing,114,1913.0,68,196.160,502.432,0.00000,-0.00000,0.000000,-1.566644,0,1,28.000,-0.344,16,8,0.00000,0.00000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.007748,-0.010316,8,16,16,8
30,post_landing,115,1930.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566644,0,1,28.000,-0.344,16,8,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.007747,-0.010316,8,16,16,8
30,post_landing,116,1946.0,68,196.160,502.431,0.00000,-0.00000,-0.000000,-1.566646,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.004205,-0.011795,8,16,16,8
30,post_landing,117,1963.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566646,0,1,28.000,-0.344,16,8,0.00000,-0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.007770,-0.010295,8,16,16,8
30,post_landing,118,1980.0,68,196.160,502.432,0.00000,0.00000,-0.000000,-1.566646,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.007767,-0.010295,8,16,16,8
30,post_landing,119,1997.0,68,196.160,502.431,-0.00000,-0.00000,0.000000,-1.566648,0,1,28.000,-0.344,16,8,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.004224,-0.011777,8,16,16,8
30,post_landing,120,2013.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566649,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.007792,-0.010273,8,16,16,8
30,post_landing,121,2030.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566649,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.007790,-0.010273,8,16,16,8
30,post_landing,122,2046.0,68,196.160,502.431,0.00000,0.00000,-0.000000,-1.566651,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.004242,-0.011757,8,16,16,8
30,post_landing,123,2063.0,68,196.160,502.432,-0.00000,0.00000,-0.000000,-1.566650,0,1,28.000,-0.344,16,8,0.00000,0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.007802,-0.010260,8,16,16,8
30,post_landing,124,2080.0,68,196.160,502.432,0.00000,0.00000,-0.000000,-1.566650,0,1,28.000,-0.344,16,8,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.007802,-0.010260,8,16,16,8
30,post_landing,125,2096.0,68,196.160,502.431,-0.00000,-0.00000,0.000000,-1.566652,0,1,28.000,-0.344,16,8,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.004257,-0.011744,8,16,16,8
30,post_landing,126,2113.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566652,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.007822,-0.010243,8,16,16,8
30,post_landing,127,2130.0,68,196.160,502.432,-0.00000,-0.00000,0.000000,-1.566652,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.007819,-0.010243,8,16,16,8
30,post_landing,128,2146.0,68,196.160,502.430,-0.00000,-0.00000,0.000000,-1.566654,0,1,28.000,-0.344,16,8,-0.00000,-0.00000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.004272,-0.011727,8,16,16,8
