piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
15,post_landing,83,1415.0,62,162.547,493.688,-1.61130,0.81592,-0.059175,-1.877869,0,1,0.000,13.844,1,1,-1.61733,0.70175,-0.057526,0.00603,0.11417,-0.001649,0.000000,1.000000,0.038912,0.024348,1,1,2,1
15,post_landing,84,1432.0,62,160.984,494.077,-1.60623,-0.15130,-0.056959,-1.934664,0,1,0.000,-2.649,1,1,-1.61130,0.81592,-0.059175,0.00507,-0.96723,0.002216,0.000000,1.000000,0.093655,0.018017,1,1,2,1
15,post_landing,85,1448.0,62,159.370,493.966,-1.56406,-0.06304,-0.056336,-1.992364,0,1,0.000,-1.091,1,1,-1.60623,-0.15130,-0.056959,0.04217,0.08826,0.000623,0.000000,1.000000,0.040397,0.025174,1,1,2,1
15,post_landing,86,1465.0,62,157.901,493.932,-1.53830,-0.10579,-0.054592,-2.046390,0,1,2.236,-0.746,2,2,-1.56406,-0.06304,-0.056336,0.02576,-0.04275,0.001744,0.000000,1.000000,0.036221,0.037453,2,2,4,2
15,post_landing,87,1482.0,62,156.355,493.859,-1.50532,-0.02003,-0.053889,-2.101736,0,1,0.000,-0.361,1,1,-1.53830,-0.10579,-0.054592,0.03298,0.08576,0.000702,0.000000,1.000000,0.040755,0.024190,1,1,2,1
15,post_landing,88,1498.0,62,154.851,493.887,-1.40113,-0.31336,-0.052547,-2.156950,0,1,7.211,-2.467,2,2,-1.50532,-0.02003,-0.053889,0.10419,-0.29333,0.001342,0.000000,1.000000,0.029070,0.017953,2,2,4,2
15,post_landing,89,1515.0,62,153.515,493.562,-1.15651,-0.85269,-0.030235,-2.206166,0,1,23.601,-16.531,4,4,-1.40113,-0.31336,-0.052547,0.24463,-0.53933,0.022312,0.000000,1.000000,0.085890,-0.002434,4,4,8,4
15,post_landing,90,1532.0,62,152.409,492.600,-0.99112,-0.74428,-0.028544,-2.236646,0,1,0.000,-26.079,1,1,-1.15651,-0.85269,-0.030235,0.16539,0.10840,0.001691,0.000000,1.000000,0.041838,0.024886,1,1,2,1
15,post_landing,91,1548.0,62,151.449,491.887,-0.87315,-0.63736,-0.025214,-2.264418,0,1,0.000,-25.280,1,1,-0.99112,-0.74428,-0.028544,0.11797,0.10692,0.003330,0.000000,1.000000,0.043193,0.025177,1,1,2,1
15,post_landing,92,1565.0,62,150.650,491.313,-0.77375,-0.53920,-0.021916,-2.287365,0,1,0.000,-24.604,1,1,-0.87315,-0.63736,-0.025214,0.09940,0.09816,0.003298,0.000000,1.000000,0.039789,0.023706,1,1,2,1
15,post_landing,93,1581.0,62,149.900,490.807,-0.67733,-0.43850,-0.018287,-2.308243,0,1,0.000,-23.979,1,1,-0.77375,-0.53920,-0.021916,0.09642,0.10070,0.003629,0.000000,1.000000,0.043478,0.025175,1,1,2,1
15,post_landing,94,1598.0,62,149.249,490.419,-0.56323,-0.36535,-0.014746,-2.325476,0,1,1.414,-24.161,2,2,-0.67733,-0.43850,-0.018287,0.11410,0.07315,0.003541,0.000000,1.000000,0.000149,0.005317,2,2,4,2
15,post_landing,95,1615.0,62,148.777,490.089,-0.40458,-0.31964,-0.013088,-2.339225,0,1,1.414,-23.738,2,2,-0.56323,-0.36535,-0.014746,0.15865,0.04571,0.001658,0.000000,1.000000,0.025741,0.011752,2,2,4,2
15,post_landing,96,1631.0,62,148.405,489.808,-0.30416,-0.23452,-0.009746,-2.351242,0,1,1.414,-23.365,2,2,-0.40458,-0.31964,-0.013088,0.10041,0.08512,0.003343,0.000000,1.000000,0.038333,0.021695,2,2,4,2
15,post_landing,97,1648.0,62,148.134,489.607,-0.20413,-0.15464,-0.006496,-2.359900,0,1,1.414,-23.093,2,2,-0.30416,-0.23452,-0.009746,0.10003,0.07988,0.003250,0.000000,1.000000,0.045065,0.027801,2,2,4,2
15,post_landing,98,1665.0,62,147.972,489.487,-0.11072,-0.08300,-0.003509,-2.365037,0,1,1.414,-22.932,2,2,-0.20413,-0.15464,-0.006496,0.09341,0.07164,0.002987,0.000000,1.000000,0.045726,0.029958,2,2,4,2
15,post_landing,99,1682.0,62,147.897,489.435,-0.01255,-0.00936,-0.000397,-2.367413,0,1,1.414,-22.857,2,2,-0.11072,-0.08300,-0.003509,0.09817,0.07364,0.003112,0.000000,1.000000,0.052519,0.031793,2,2,4,2
15,post_landing,100,1699.0,62,147.922,489.452,0.08259,0.05796,0.002614,-2.366698,0,1,1.414,-22.879,2,2,-0.01255,-0.00936,-0.000397,0.09515,0.06733,0.003012,0.000000,1.000000,0.051784,0.031307,2,2,4,2
15,post_landing,101,1715.0,62,148.041,489.538,0.17474,0.12366,0.005547,-2.362922,0,1,1.414,-22.998,2,2,0.08259,0.05796,0.002614,0.09214,0.06569,0.002933,0.000000,1.000000,0.048709,0.028672,2,2,4,2
15,post_landing,102,1732.0,62,148.239,489.682,0.25985,0.18644,0.008290,-2.356631,0,1,1.414,-23.196,2,2,0.17474,0.12366,0.005547,0.08511,0.06278,0.002743,0.000000,1.000000,0.040063,0.022955,2,2,4,2
15,post_landing,103,1749.0,62,148.537,489.906,0.34842,0.25522,0.011200,-2.347099,0,1,1.414,-23.494,2,2,0.25985,0.18644,0.008290,0.08857,0.06878,0.002910,0.000000,1.000000,0.036336,0.017585,2,2,4,2
15,post_landing,104,1765.0,62,148.899,490.181,0.42975,0.32283,0.013946,-2.335401,0,1,1.414,-23.856,2,2,0.34842,0.25522,0.011200,0.08133,0.06761,0.002745,0.000000,1.000000,0.023916,0.008042,2,2,4,2
15,post_landing,105,1782.0,62,149.368,490.551,0.51371,0.39869,0.016880,-2.320114,0,1,1.413,-24.325,2,2,0.42975,0.32283,0.013946,0.08396,0.07586,0.002935,0.000000,1.000000,0.016012,-0.001383,2,2,4,2
15,post_landing,106,1799.0,62,149.921,491.000,0.59565,0.47889,0.019812,-2.301850,0,1,1.412,-24.877,2,2,0.51371,0.39869,0.016880,0.08194,0.08020,0.002932,0.000000,1.000000,0.002456,-0.014229,2,2,4,2
15,post_landing,107,1817.0,62,150.557,491.483,0.67345,0.56544,0.022796,-2.280584,0,1,0.000,-24.805,1,1,0.59565,0.47889,0.019812,0.07780,0.08655,0.002984,0.000000,1.000000,0.044401,0.023876,1,1,2,1
15,post_landing,108,1832.0,62,151.226,492.055,0.74289,0.65321,0.025644,-2.257759,0,1,0.000,-25.473,1,1,0.67345,0.56544,0.022796,0.06944,0.08778,0.002848,0.000000,1.000000,0.040625,0.022572,1,1,2,1
15,post_landing,109,1849.0,62,152.008,492.761,0.81189,0.75405,0.028724,-2.230534,0,1,0.000,-26.252,1,1,0.74289,0.65321,0.025644,0.06900,0.10083,0.003080,0.000000,1.000000,0.044125,0.023900,1,1,2,1
15,post_landing,110,1865.0,62,152.857,493.571,0.87489,0.86351,0.031866,-2.200156,0,1,0.000,-27.099,1,1,0.81189,0.75405,0.028724,0.06300,0.10946,0.003142,0.000000,1.000000,0.043972,0.023913,1,1,2,1
15,post_landing,111,1882.0,62,153.746,493.830,0.94474,0.20096,0.035465,-2.167547,0,1,0.000,-5.785,1,1,0.87489,0.86351,0.031866,0.06986,-0.66255,0.003599,0.000000,1.000000,0.039223,0.022692,1,1,2,1
15,post_landing,112,1899.0,62,154.699,493.861,0.92782,-0.01588,0.034235,-2.132149,0,1,0.000,0.465,1,1,0.94474,0.20096,0.035465,-0.01692,-0.21684,-0.001230,0.000000,1.000000,0.043866,0.023922,1,1,2,1
15,post_landing,113,1915.0,62,155.643,493.861,0.90802,0.01560,0.034012,-2.097865,0,1,0.000,-0.467,1,1,0.92782,-0.01588,0.034235,-0.01980,0.03147,-0.000222,0.000000,1.000000,0.043789,0.023929,1,1,2,1
15,post_landing,114,1932.0,62,156.507,493.889,0.92656,0.04603,0.032525,-2.065402,0,1,0.000,-1.348,1,1,0.90802,0.01560,0.034012,0.01854,0.03043,-0.001487,0.000000,1.000000,0.039812,0.022642,1,1,2,1
15,post_landing,115,1949.0,62,157.430,493.948,0.90284,0.00063,0.032508,-2.031914,0,1,2.236,-1.138,2,2,0.92656,0.04603,0.032525,-0.02372,-0.04541,-0.000018,0.000000,1.000000,0.036715,0.027608,2,2,4,2
15,post_landing,116,1965.0,62,158.336,493.963,0.86132,0.03071,0.033461,-1.998751,0,1,0.000,-0.918,1,1,0.90284,0.00063,0.032508,-0.04152,0.03008,0.000953,0.000000,1.000000,0.073082,0.021413,1,1,2,1
15,post_landing,117,1982.0,62,159.170,494.001,0.87329,0.05711,0.032477,-1.967346,0,1,0.000,-1.767,1,1,0.86132,0.03071,0.033461,0.01198,0.02640,-0.000983,0.000000,1.000000,0.040096,0.022617,1,1,2,1
15,post_landing,118,1999.0,62,160.059,494.076,0.89205,0.08781,0.031524,-1.934521,0,1,0.000,-2.653,1,1,0.87329,0.05711,0.032477,0.01876,0.03071,-0.000953,0.000000,1.000000,0.043955,0.023915,1,1,2,1
15,post_landing,119,2015.0,62,160.912,494.035,0.68679,-0.37025,0.025506,-1.903523,0,1,3.162,12.959,2,2,0.89205,0.08781,0.031524,-0.20526,-0.45806,-0.006018,0.000000,1.000000,0.026857,0.006538,2,2,4,2
15,post_landing,120,2032.0,62,161.546,493.737,0.62093,-0.31669,0.022640,-1.880155,0,1,3.162,12.325,2,2,0.68679,-0.37025,0.025506,-0.06586,0.05355,-0.002865,0.000000,1.000000,0.050202,0.043452,2,2,4,2
15,post_landing,121,2049.0,62,162.147,493.419,0.54467,-0.26241,0.020182,-1.858103,0,1,0.000,13.300,1,1,0.62093,-0.31669,0.022640,-0.07626,0.05428,-0.002458,0.000000,1.000000,0.043740,0.025456,1,1,2,1
15,post_landing,122,2065.0,62,162.676,493.166,0.48042,-0.22008,0.017287,-1.838702,0,1,0.000,12.762,1,1,0.54467,-0.26241,0.020182,-0.06424,0.04233,-0.002895,0.000000,1.000000,0.044011,0.025192,1,1,2,1
