piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
25,post_landing,93,1555.0,72,205.046,484.486,-0.11906,0.01048,-0.006141,3.084214,0,1,0.000,5.540,1,1,-0.07815,0.01058,-0.006863,-0.04091,-0.00010,0.000721,0.000000,1.000000,0.035132,0.023044,1,1,2,1
25,post_landing,94,1572.0,72,204.911,484.524,-0.15679,0.01339,-0.007035,3.077625,0,1,0.000,5.781,1,1,-0.11906,0.01048,-0.006141,-0.03773,0.00291,-0.000894,0.000000,1.000000,0.037450,0.024474,1,1,2,1
25,post_landing,95,1589.0,72,204.737,484.569,-0.19395,0.02172,-0.008212,3.070060,0,1,0.000,6.057,1,1,-0.15679,0.01339,-0.007035,-0.03716,0.00832,-0.001177,0.000000,1.000000,0.037231,0.024492,1,1,2,1
25,post_landing,96,1605.0,72,204.538,484.617,-0.23320,0.02923,-0.008618,3.062129,0,1,0.000,6.346,1,1,-0.19395,0.02172,-0.008212,-0.03925,0.00751,-0.000406,0.000000,1.000000,0.034607,0.023089,1,1,2,1
25,post_landing,97,1622.0,72,204.289,484.683,-0.26464,0.04838,-0.011622,3.052215,0,1,0.000,6.706,1,1,-0.23320,0.02923,-0.008618,-0.03144,0.01915,-0.003004,0.000000,1.000000,0.036748,0.024534,1,1,2,1
25,post_landing,98,1639.0,72,204.003,484.767,-0.31472,0.05057,-0.011336,3.040104,0,1,0.000,7.146,1,1,-0.26464,0.04838,-0.011622,-0.05008,0.00219,0.000286,0.000000,1.000000,0.036481,0.024557,1,1,2,1
25,post_landing,99,1655.0,72,203.690,484.852,-0.36019,0.08346,-0.010511,3.028386,0,1,0.000,7.571,1,1,-0.31472,0.05057,-0.011336,-0.04547,0.03289,0.000825,0.000000,1.000000,0.033943,0.023146,1,1,2,1
25,post_landing,100,1672.0,72,203.301,484.930,-0.39497,0.08861,-0.015171,3.018455,0,1,0.000,7.929,1,1,-0.36019,0.08346,-0.010511,-0.03478,0.00514,-0.004661,0.000000,1.000000,0.037274,0.024489,1,1,2,1
25,post_landing,101,1689.0,72,202.879,485.055,-0.44146,0.10946,-0.016724,3.003185,0,1,0.000,8.480,1,1,-0.39497,0.08861,-0.015171,-0.04649,0.02085,-0.001553,0.000000,1.000000,0.035829,0.024613,1,1,2,1
25,post_landing,102,1705.0,72,202.406,485.191,-0.51824,0.13487,-0.011297,2.987831,0,1,0.000,9.031,1,1,-0.44146,0.10946,-0.016724,-0.07679,0.02541,0.005427,0.000000,1.000000,0.053549,0.023091,1,1,2,1
25,post_landing,103,1722.0,72,201.906,485.329,-0.55422,0.17280,-0.014982,2.972720,0,1,0.000,9.571,1,1,-0.51824,0.13487,-0.011297,-0.03597,0.03793,-0.003685,0.000000,1.000000,0.036945,0.022888,1,1,2,1
25,post_landing,104,1739.0,72,201.315,485.475,-0.61142,0.15695,-0.018860,2.958093,0,1,0.000,10.092,1,1,-0.55422,0.17280,-0.014982,-0.05720,-0.01585,-0.003878,0.000000,1.000000,0.053752,0.023073,1,1,2,1
25,post_landing,105,1755.0,72,200.675,485.677,-0.66246,0.19640,-0.021326,2.938690,0,1,0.000,10.780,1,1,-0.61142,0.15695,-0.018860,-0.05104,0.03945,-0.002466,0.000000,1.000000,0.036439,0.024560,1,1,2,1
25,post_landing,106,1772.0,72,200.029,485.864,-0.71678,0.05294,-0.017842,2.916592,0,1,0.000,2.339,1,1,-0.66246,0.19640,-0.021326,-0.05433,-0.14346,0.003483,0.000000,1.000000,0.040130,0.022614,1,1,2,1
25,post_landing,107,1789.0,72,199.314,485.927,-0.70292,0.05779,-0.023714,2.894148,0,1,0.000,3.128,1,1,-0.71678,0.05294,-0.017842,0.01386,0.00485,-0.005872,0.000000,1.000000,0.040013,0.024253,1,1,2,1
25,post_landing,108,1805.0,72,198.594,486.011,-0.71950,0.07305,-0.023454,2.870267,0,1,0.000,3.965,1,1,-0.70292,0.05779,-0.023714,-0.01657,0.01526,0.000261,0.000000,1.000000,0.039037,0.024337,1,1,2,1
25,post_landing,109,1822.0,72,197.899,486.107,-0.73817,0.09217,-0.023672,2.847864,0,1,0.000,4.749,1,1,-0.71950,0.07305,-0.023454,-0.01868,0.01913,-0.000218,0.000000,1.000000,0.035561,0.023007,1,1,2,1
25,post_landing,110,1839.0,72,197.143,486.238,-0.75421,0.12038,-0.025982,2.822988,0,1,0.000,5.616,1,1,-0.73817,0.09217,-0.023672,-0.01604,0.02821,-0.002310,0.000000,1.000000,0.037351,0.024482,1,1,2,1
25,post_landing,111,1855.0,72,196.365,486.398,-0.78768,0.14143,-0.025899,2.796545,0,1,0.000,6.533,1,1,-0.75421,0.12038,-0.025982,-0.03347,0.02105,0.000083,0.000000,1.000000,0.036682,0.024539,1,1,2,1
25,post_landing,112,1872.0,72,195.600,486.571,-0.81749,0.17392,-0.027024,2.771480,0,1,0.000,7.399,1,1,-0.78768,0.14143,-0.025899,-0.02981,0.03249,-0.001125,0.000000,1.000000,0.033836,0.023155,1,1,2,1
25,post_landing,113,1889.0,72,194.758,486.797,-0.85591,0.20602,-0.028259,2.743066,0,1,0.000,8.375,1,1,-0.81749,0.17392,-0.027024,-0.03841,0.03209,-0.001236,0.000000,1.000000,0.035655,0.024628,1,1,2,1
25,post_landing,114,1905.0,72,193.871,487.054,-0.89916,0.24471,-0.029492,2.714090,0,1,0.000,9.363,1,1,-0.85591,0.20602,-0.028259,-0.04326,0.03870,-0.001233,0.000000,1.000000,0.035377,0.024652,1,1,2,1
25,post_landing,115,1922.0,72,192.995,487.333,-0.94376,0.28862,-0.030668,2.685568,0,1,0.000,10.328,1,1,-0.89916,0.24471,-0.029492,-0.04459,0.04390,-0.001176,0.000000,1.000000,0.033021,0.023225,1,1,2,1
25,post_landing,116,1939.0,72,192.018,487.676,-1.00352,0.35904,-0.028763,2.654220,0,1,0.000,11.379,1,1,-0.94376,0.28862,-0.030668,-0.05976,0.07042,0.001905,0.000000,1.000000,0.051382,0.023277,1,1,2,1
25,post_landing,117,1955.0,72,190.976,488.030,-1.06213,0.40691,-0.030362,2.624439,0,1,0.000,12.367,1,1,-1.00352,0.35904,-0.028763,-0.05861,0.04787,-0.001599,0.000000,1.000000,0.052473,0.023183,1,1,2,1
25,post_landing,118,1972.0,72,189.939,488.411,-1.11772,0.45997,-0.032420,2.594663,0,1,0.000,13.344,1,1,-1.06213,0.40691,-0.030362,-0.05559,0.05306,-0.002058,0.000000,1.000000,0.047226,0.022005,1,1,2,1
25,post_landing,119,1989.0,72,188.785,488.887,-1.16862,0.54239,-0.035459,2.560564,0,1,0.000,14.448,1,1,-1.11772,0.45997,-0.032420,-0.05090,0.08242,-0.003038,0.000000,1.000000,0.051817,0.023239,1,1,2,1
25,post_landing,120,2005.0,72,187.576,489.444,-1.22737,0.62526,-0.038146,2.523473,0,1,0.000,15.630,1,1,-1.16862,0.54239,-0.035459,-0.05875,0.08287,-0.002687,0.000000,1.000000,0.051357,0.023279,1,1,2,1
25,post_landing,121,2022.0,72,186.383,490.067,-1.28960,0.70478,-0.040404,2.485012,0,1,0.000,16.833,1,1,-1.22737,0.62526,-0.038146,-0.06223,0.07952,-0.002258,0.000000,1.000000,0.048118,0.021928,1,1,2,1
25,post_landing,122,2039.0,72,185.048,490.797,-1.34412,0.79733,-0.046028,2.443349,0,1,0.000,18.108,1,1,-1.28960,0.70478,-0.040404,-0.05453,0.09255,-0.005624,0.000000,1.000000,0.059796,0.022554,1,1,2,1
25,post_landing,123,2055.0,72,183.659,491.689,-1.40087,0.92212,-0.048511,2.395896,0,1,0.000,19.522,1,1,-1.34412,0.79733,-0.046028,-0.05675,0.12479,-0.002483,0.000000,1.000000,0.035692,0.024624,1,1,2,1
25,post_landing,124,2072.0,72,182.301,492.641,-1.45181,1.06412,-0.049197,2.348731,0,1,0.000,20.883,1,1,-1.40087,0.92212,-0.048511,-0.05094,0.14200,-0.000686,0.000000,1.000000,0.043089,0.022360,1,1,2,1
25,post_landing,125,2089.0,72,180.811,493.763,-1.49137,1.21882,-0.053370,2.296861,0,1,0.000,22.327,1,1,-1.45181,1.06412,-0.049197,-0.03957,0.15470,-0.004173,0.000000,1.000000,0.047747,0.023589,1,1,2,1
25,post_landing,126,2105.0,72,179.374,494.971,-1.51688,1.38104,-0.057788,2.244362,0,1,0.000,23.726,1,1,-1.49137,1.21882,-0.053370,-0.02550,0.16222,-0.004418,0.000000,1.000000,0.043732,0.022305,1,1,2,1
25,post_landing,127,2122.0,72,177.827,496.457,-1.53063,1.57293,-0.062293,2.183776,0,1,0.000,25.260,1,1,-1.51688,1.38104,-0.057788,-0.01375,0.19189,-0.004505,0.000000,1.000000,0.041082,0.024162,1,1,2,1
25,post_landing,128,2139.0,72,176.304,497.432,-1.10495,-0.30203,-0.099311,2.121536,0,1,2.228,-1.823,2,2,-1.53063,1.57293,-0.062293,0.42568,-1.87496,-0.037018,0.000000,1.000000,0.024511,-0.080017,2,2,4,2
25,post_landing,129,2155.0,72,175.386,497.140,-0.82959,-0.01572,-0.140763,1.988211,0,0,0.000,0.000,0,0,-1.10495,-0.30203,-0.099311,0.27536,0.28631,-0.041452,,,,,0,0,0,0
25,post_landing,130,2172.0,72,174.597,497.261,-0.81771,0.24973,-0.138747,1.854290,0,0,0.000,0.000,0,0,-0.82959,-0.01572,-0.140763,0.01188,0.26546,0.002016,,,,,0,0,0,0
25,post_landing,131,2188.0,72,173.771,497.693,-0.80527,0.52765,-0.136636,1.714116,0,0,0.000,0.000,0,0,-0.81771,0.24973,-0.138747,0.01244,0.27791,0.002111,,,,,0,0,0,0
25,post_landing,132,2205.0,72,172.690,498.213,-1.35095,0.31112,-0.061306,1.613475,0,1,0.999,5.328,3,2,-0.80527,0.52765,-0.136636,-0.54568,-0.21652,0.075330,0.000000,1.000000,0.002994,0.004167,2,3,4,2
