piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
35,post_landing,84,1425.0,61,191.005,504.270,0.48476,0.84322,0.028930,-0.288679,0,1,0.000,-29.147,1,1,0.45194,0.73858,0.025754,0.03282,0.10464,0.003175,0.000000,1.000000,0.044433,0.023874,1,1,2,1
35,post_landing,85,1441.0,61,191.448,504.578,0.43778,0.01250,0.026617,-0.261859,0,1,0.000,-0.470,1,1,0.48476,0.84322,0.028930,-0.04698,-0.83072,-0.002313,0.000000,1.000000,0.066560,0.021649,1,1,2,1
35,post_landing,86,1458.0,61,191.883,504.576,0.41697,-0.08149,0.025301,-0.235416,0,1,4.123,1.157,2,2,0.43778,0.01250,0.026617,-0.02082,-0.09399,-0.001316,0.000000,1.000000,0.049666,0.045139,2,2,4,2
35,post_landing,87,1474.0,61,192.301,504.481,0.40271,-0.06816,0.024340,-0.210080,0,1,0.000,2.800,1,1,0.41697,-0.08149,0.025301,-0.01426,0.01333,-0.000961,0.000000,1.000000,0.043288,0.025149,1,1,2,1
35,post_landing,88,1491.0,61,192.682,504.420,0.39054,-0.05690,0.023519,-0.187098,0,1,0.000,2.419,1,1,0.40271,-0.06816,0.024340,-0.01217,0.01126,-0.000821,0.000000,1.000000,0.040824,0.022555,1,1,2,1
35,post_landing,89,1508.0,61,193.074,504.369,0.37872,-0.04608,0.022735,-0.163506,0,1,0.000,2.027,1,1,0.39054,-0.05690,0.023519,-0.01182,0.01082,-0.000784,0.000000,1.000000,0.044591,0.023860,1,1,2,1
35,post_landing,90,1525.0,61,193.449,504.323,0.34229,-0.17873,0.020488,-0.140988,0,1,7.071,5.187,2,2,0.37872,-0.04608,0.022735,-0.03643,-0.13264,-0.002247,0.000000,1.000000,0.027961,0.028777,2,2,4,2
35,post_landing,91,1541.0,61,193.767,504.156,0.31542,-0.15716,0.018700,-0.122039,0,1,0.000,8.404,1,1,0.34229,-0.17873,0.020488,-0.02687,0.02157,-0.001788,0.000000,1.000000,0.039223,0.023992,1,1,2,1
35,post_landing,92,1558.0,61,194.077,504.007,0.28738,-0.13668,0.016886,-0.103736,0,1,0.000,8.094,1,1,0.31542,-0.15716,0.018700,-0.02805,0.02048,-0.001814,0.000000,1.000000,0.043673,0.025174,1,1,2,1
35,post_landing,93,1574.0,61,194.358,503.876,0.25989,-0.11839,0.015154,-0.087244,0,1,0.000,7.812,1,1,0.28738,-0.13668,0.016886,-0.02749,0.01829,-0.001732,0.000000,1.000000,0.043693,0.025169,1,1,2,1
35,post_landing,94,1591.0,61,194.598,503.767,0.23458,-0.10294,0.013593,-0.073313,0,1,0.000,7.573,1,1,0.25989,-0.11839,0.015154,-0.02531,0.01545,-0.001561,0.000000,1.000000,0.040129,0.023702,1,1,2,1
35,post_landing,95,1608.0,61,194.826,503.670,0.20831,-0.08815,0.012002,-0.060113,0,1,0.000,7.344,1,1,0.23458,-0.10294,0.013593,-0.02627,0.01479,-0.001591,0.000000,1.000000,0.043752,0.025172,1,1,2,1
35,post_landing,96,1625.0,61,195.028,503.586,0.18268,-0.07482,0.010475,-0.048504,0,1,0.000,7.142,1,1,0.20831,-0.08815,0.012002,-0.02562,0.01333,-0.001527,0.000000,1.000000,0.043762,0.025168,1,1,2,1
35,post_landing,97,1641.0,61,195.194,503.517,0.15915,-0.06342,0.009091,-0.038984,0,1,0.000,6.976,1,1,0.18268,-0.07482,0.010475,-0.02353,0.01140,-0.001384,0.000000,1.000000,0.040181,0.023701,1,1,2,1
35,post_landing,98,1658.0,61,195.346,503.460,0.13475,-0.05234,0.007671,-0.030292,0,1,0.000,6.824,1,1,0.15915,-0.06342,0.009091,-0.02440,0.01107,-0.001420,0.000000,1.000000,0.044855,0.023837,1,1,2,1
35,post_landing,99,1674.0,61,195.474,503.411,0.11095,-0.04217,0.006298,-0.023024,0,1,0.000,6.696,1,1,0.13475,-0.05234,0.007671,-0.02381,0.01017,-0.001373,0.000000,1.000000,0.044868,0.023836,1,1,2,1
35,post_landing,100,1691.0,61,195.572,503.372,0.08905,-0.03328,0.005044,-0.017452,0,1,0.000,6.597,1,1,0.11095,-0.04217,0.006298,-0.02190,0.00889,-0.001254,0.000000,1.000000,0.041166,0.022525,1,1,2,1
35,post_landing,101,1708.0,61,195.654,503.344,0.06628,-0.02442,0.003748,-0.012824,0,1,0.000,6.516,1,1,0.08905,-0.03328,0.005044,-0.02277,0.00886,-0.001296,0.000000,1.000000,0.044885,0.023835,1,1,2,1
35,post_landing,102,1724.0,61,195.713,503.322,0.04398,-0.01604,0.002484,-0.009499,0,1,0.000,6.457,1,1,0.06628,-0.02442,0.003748,-0.02230,0.00838,-0.001264,0.000000,1.000000,0.044890,0.023834,1,1,2,1
35,post_landing,103,1741.0,61,195.747,503.307,0.02081,-0.01039,0.001171,-0.007559,0,1,5.000,8.922,2,1,0.04398,-0.01604,0.002484,-0.02317,0.00565,-0.001313,0.000000,1.000000,0.039099,0.024000,1,2,2,1
35,post_landing,104,1758.0,61,195.757,503.305,-0.00864,0.00431,-0.000486,-0.007005,0,1,5.000,8.913,2,1,0.02081,-0.01039,0.001171,-0.02945,0.01469,-0.001657,0.000000,1.000000,0.043615,0.025500,1,2,2,1
35,post_landing,105,1774.0,61,195.739,503.311,-0.03189,0.01160,-0.001802,-0.008032,0,1,5.000,8.931,2,1,-0.00864,0.00431,-0.000486,-0.02325,0.00729,-0.001316,0.000000,1.000000,0.044225,0.025500,1,2,2,1
35,post_landing,106,1791.0,61,195.701,503.325,-0.05147,0.01881,-0.002908,-0.010153,0,1,0.000,6.468,1,1,-0.03189,0.01160,-0.001802,-0.01958,0.00721,-0.001106,0.000000,1.000000,0.041177,0.022525,1,1,2,1
35,post_landing,107,1808.0,61,195.641,503.348,-0.07205,0.02661,-0.004076,-0.013553,0,1,0.000,6.529,1,1,-0.05147,0.01881,-0.002908,-0.02058,0.00780,-0.001168,0.000000,1.000000,0.044886,0.023835,1,1,2,1
35,post_landing,108,1824.0,61,195.560,503.378,-0.09247,0.03463,-0.005239,-0.018138,0,1,0.000,6.610,1,1,-0.07205,0.02661,-0.004076,-0.02041,0.00802,-0.001164,0.000000,1.000000,0.044880,0.023835,1,1,2,1
35,post_landing,109,1841.0,61,195.465,503.413,-0.11156,0.04247,-0.006334,-0.023542,0,1,0.000,6.705,1,1,-0.09247,0.03463,-0.005239,-0.01909,0.00784,-0.001095,0.000000,1.000000,0.041161,0.022526,1,1,2,1
35,post_landing,110,1858.0,61,195.344,503.461,-0.13176,0.05120,-0.007501,-0.030422,0,1,0.000,6.826,1,1,-0.11156,0.04247,-0.006334,-0.02020,0.00873,-0.001167,0.000000,1.000000,0.044863,0.023837,1,1,2,1
35,post_landing,111,1874.0,61,195.202,503.517,-0.15189,0.06044,-0.008675,-0.038490,0,1,0.000,6.967,1,1,-0.13176,0.05120,-0.007501,-0.02014,0.00924,-0.001174,0.000000,1.000000,0.044853,0.023838,1,1,2,1
35,post_landing,112,1891.0,61,195.050,503.576,-0.17081,0.06969,-0.009789,-0.047187,0,1,0.000,7.119,1,1,-0.15189,0.06044,-0.008675,-0.01891,0.00925,-0.001114,0.000000,1.000000,0.041133,0.022528,1,1,2,1
35,post_landing,113,1908.0,61,194.869,503.653,-0.19089,0.08021,-0.010987,-0.057589,0,1,0.000,7.300,1,1,-0.17081,0.06969,-0.009789,-0.02009,0.01052,-0.001198,0.000000,1.000000,0.044826,0.023840,1,1,2,1
35,post_landing,114,1924.0,61,194.667,503.739,-0.21098,0.09155,-0.012204,-0.069215,0,1,0.000,7.502,1,1,-0.19089,0.08021,-0.010987,-0.02008,0.01134,-0.001216,0.000000,1.000000,0.044811,0.023841,1,1,2,1
35,post_landing,115,1941.0,61,194.459,503.829,-0.22987,0.10307,-0.013368,-0.081304,0,1,0.000,7.710,1,1,-0.21098,0.09155,-0.012204,-0.01889,0.01152,-0.001164,0.000000,1.000000,0.041091,0.022532,1,1,2,1
35,post_landing,116,1958.0,61,194.218,503.941,-0.24994,0.11632,-0.014629,-0.095365,0,1,0.000,7.951,1,1,-0.22987,0.10307,-0.013368,-0.02007,0.01325,-0.001261,0.000000,1.000000,0.044774,0.023844,1,1,2,1
35,post_landing,117,1974.0,61,193.956,504.065,-0.26999,0.13073,-0.015918,-0.110718,0,1,0.000,8.213,1,1,-0.24994,0.11632,-0.014629,-0.02005,0.01441,-0.001289,0.000000,1.000000,0.044753,0.023846,1,1,2,1
35,post_landing,118,1991.0,61,193.691,504.194,-0.28880,0.14547,-0.017159,-0.126387,0,1,0.000,8.478,1,1,-0.26999,0.13073,-0.015918,-0.01881,0.01474,-0.001241,0.000000,1.000000,0.041035,0.022537,1,1,2,1
35,post_landing,119,2008.0,61,193.391,504.341,-0.30073,0.03074,-0.018009,-0.144291,0,1,7.071,5.242,2,2,-0.28880,0.14547,-0.017159,-0.01192,-0.11473,-0.000850,0.000000,1.000000,0.036478,0.033748,2,2,4,2
35,post_landing,120,2025.0,61,193.085,504.367,-0.30166,0.03644,-0.018108,-0.162623,0,1,0.000,2.012,1,1,-0.30073,0.03074,-0.018009,-0.00094,0.00569,-0.000098,0.000000,1.000000,0.044817,0.023841,1,1,2,1
35,post_landing,121,2041.0,61,192.778,504.407,-0.30354,0.04236,-0.018264,-0.181077,0,1,0.000,2.319,1,1,-0.30166,0.03644,-0.018108,-0.00187,0.00592,-0.000156,0.000000,1.000000,0.044704,0.023850,1,1,2,1
