piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
24,post_landing,103,1725.0,59,166.140,491.827,-0.65147,0.16310,-0.023205,-1.049103,0,1,0.000,7.771,1,1,-0.61685,0.14971,-0.021527,-0.023205,0.000034,0.000000,0.000034,-0.03462,0.01339,-0.001679,0.000000,1.000000,0.041745,0.024105,1,1,2,1
24,post_landing,104,1742.0,59,165.492,491.999,-0.67941,0.19631,-0.025090,-1.070611,0,1,0.000,8.397,1,1,-0.65147,0.16310,-0.023205,-0.025090,-0.001756,0.000000,-0.001756,-0.02795,0.03321,-0.001885,0.000000,1.000000,0.040076,0.022619,1,1,2,1
24,post_landing,105,1759.0,59,164.775,492.234,-0.70830,0.18205,-0.027655,-1.095862,0,1,2.236,8.009,2,2,-0.67941,0.19631,-0.025090,-0.027655,-0.003038,0.000000,-0.003038,-0.02889,-0.01426,-0.002565,0.000000,1.000000,0.026267,0.011732,2,2,4,2
24,post_landing,106,1775.0,59,163.983,492.435,-0.79749,0.20951,-0.024323,-1.119928,0,1,2.236,8.700,2,2,-0.70830,0.18205,-0.027655,-0.024323,0.000152,0.000000,0.000152,-0.08919,0.02746,0.003332,0.000000,1.000000,0.051508,0.038780,2,2,4,2
24,post_landing,107,1792.0,59,163.229,492.625,-0.80385,0.23346,-0.027917,-1.145412,0,1,0.000,8.308,1,1,-0.79749,0.20951,-0.024323,-0.027917,-0.000751,0.000000,-0.000751,-0.00636,0.02394,-0.003594,0.000000,1.000000,0.077666,0.019390,1,1,2,1
24,post_landing,108,1809.0,59,162.403,492.879,-0.85030,0.27482,-0.028701,-1.174713,0,1,0.000,9.137,1,1,-0.80385,0.23346,-0.027917,-0.028701,0.000323,0.000000,0.000323,-0.04645,0.04136,-0.000784,0.000000,1.000000,0.045356,0.023794,1,1,2,1
24,post_landing,109,1825.0,59,161.524,493.165,-0.88913,0.31876,-0.030524,-1.204589,0,1,0.000,9.973,1,1,-0.85030,0.27482,-0.028701,-0.030524,-0.000437,0.000000,-0.000437,-0.03883,0.04394,-0.001822,0.000000,1.000000,0.047333,0.023625,1,1,2,1
24,post_landing,110,1842.0,59,160.671,493.484,-0.93820,0.36631,-0.031564,-1.235437,0,1,0.000,10.828,1,1,-0.88913,0.31876,-0.030524,-0.031564,0.002531,0.000000,0.002531,-0.04906,0.04755,-0.001041,0.000000,1.000000,0.035497,0.023012,1,1,2,1
24,post_landing,111,1859.0,59,159.708,493.864,-0.95419,0.41259,-0.036096,-1.268961,0,1,0.000,11.745,1,1,-0.93820,0.36631,-0.031564,-0.036096,-0.000880,0.000000,-0.000880,-0.01599,0.04628,-0.004531,0.000000,1.000000,0.040600,0.024203,1,1,2,1
24,post_landing,112,1875.0,59,158.723,494.327,-0.99617,0.46920,-0.038870,-1.306810,0,1,0.000,12.764,1,1,-0.95419,0.41259,-0.036096,-0.038870,-0.000598,0.000000,-0.000598,-0.04198,0.05661,-0.002774,0.000000,1.000000,0.036353,0.024568,1,1,2,1
24,post_landing,113,1892.0,59,157.755,494.830,-1.03779,0.53992,-0.041222,-1.344806,0,1,0.000,13.769,1,1,-0.99617,0.46920,-0.038870,-0.041222,-0.000624,0.000000,-0.000624,-0.04162,0.07072,-0.002352,0.000000,1.000000,0.032889,0.023236,1,1,2,1
24,post_landing,114,1909.0,59,156.685,495.447,-1.07919,0.62417,-0.044121,-1.387789,0,1,0.000,14.882,1,1,-1.03779,0.53992,-0.041222,-0.044121,-0.000734,0.000000,-0.000734,-0.04140,0.08425,-0.002899,0.000000,1.000000,0.034647,0.024714,1,1,2,1
24,post_landing,115,1925.0,59,155.573,496.158,-1.11835,0.72124,-0.047185,-1.433770,0,1,0.000,16.042,1,1,-1.07919,0.62417,-0.044121,-0.047185,-0.000787,0.000000,-0.000787,-0.03917,0.09707,-0.003064,0.000000,1.000000,0.033522,0.024811,1,1,2,1
24,post_landing,116,1942.0,59,154.486,496.916,-1.17066,0.83323,-0.048543,-1.479467,0,1,0.000,17.162,1,1,-1.11835,0.72124,-0.047185,-0.048543,-0.001171,0.000000,-0.001171,-0.05230,0.11199,-0.001358,0.000000,1.000000,0.041606,0.022488,1,1,2,1
24,post_landing,117,1959.0,59,153.283,497.836,-1.21979,0.91373,-0.052692,-1.530090,0,1,0.999,17.860,3,2,-1.17066,0.83323,-0.048543,-0.052692,-0.001649,0.000000,-0.001649,-0.04914,0.08050,-0.004149,0.000000,1.000000,0.002032,0.005152,2,3,4,2
24,post_landing,118,1975.0,59,152.000,498.691,-1.31812,0.32753,-0.062035,-1.586412,0,1,3.000,7.138,3,2,-1.21979,0.91373,-0.052692,-0.062035,-0.002391,0.000000,-0.002391,-0.09833,-0.58619,-0.009343,0.000000,1.000000,0.054557,0.048922,2,3,4,2
24,post_landing,119,1992.0,59,150.732,499.039,-1.33158,0.42087,-0.062182,-1.645535,0,1,0.000,6.950,1,1,-1.31812,0.32753,-0.062035,-0.062182,-0.000266,0.000000,-0.000266,-0.01346,0.09334,-0.000147,0.000000,1.000000,0.035725,0.022993,1,1,2,1
25,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,22.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
25,falling,2,39.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
25,falling,3,55.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
25,falling,4,72.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
25,falling,5,89.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
25,falling,6,105.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
25,falling,7,122.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
25,falling,8,139.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
25,falling,9,155.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
25,falling,10,172.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
25,falling,20,339.0,,195.000,155.088,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
25,falling,30,506.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
25,falling,40,672.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
25,falling,50,839.0,,195.000,387.427,0.00000,9.98357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
25,falling,60,1006.0,,195.396,477.488,0.31172,-0.64750,0.259709,0.329726,0,0,0.000,0.000,0,0,0.31654,-0.94357,0.263721,0.259709,-0.000997,0.000000,-0.000997,-0.00482,0.29607,-0.004012,,,,,0,0,0,0
25,falling,70,1172.0,,198.290,485.095,0.26814,2.03179,0.223404,2.741013,0,0,0.000,0.000,0,0,0.27229,1.77712,0.226855,0.223404,-0.000858,0.000000,-0.000858,-0.00414,0.25468,-0.003451,,,,,0,0,0,0
25,falling,71,1189.0,,198.703,485.848,0.66291,-0.46041,0.051238,2.895105,0,0,0.000,0.000,0,0,0.26814,2.03179,0.223404,0.051238,-0.000197,0.000000,-0.000197,0.39477,-2.49220,-0.172165,,,,,0,0,0,0
25,falling,72,1206.0,,199.334,485.569,0.65341,-0.18858,0.050505,2.943853,0,0,0.000,0.000,0,0,0.66291,-0.46041,0.051238,0.050505,-0.000182,0.000000,-0.000182,-0.00949,0.27182,-0.000734,,,,,0,0,0,0
25,post_landing,73,1223.0,73,200.050,485.287,0.72864,-0.19077,0.016750,2.977160,0,1,0.000,9.413,1,1,0.65341,-0.18858,0.050505,0.016750,-0.001054,0.000000,-0.001054,0.07523,-0.00219,-0.033754,0.000000,1.000000,0.033824,0.026513,1,1,2,1
25,post_landing,74,1239.0,73,200.723,485.145,0.66308,-0.16286,0.015112,2.992608,0,1,0.000,8.860,1,1,0.72864,-0.19077,0.016750,0.015112,-0.000396,0.000000,-0.000396,-0.06557,0.02790,-0.001638,0.000000,1.000000,0.032937,0.023835,1,1,2,1
25,post_landing,75,1256.0,73,201.373,485.024,0.60112,-0.13674,0.012524,3.006880,0,1,0.000,8.347,1,1,0.66308,-0.16286,0.015112,0.012524,-0.000562,0.000000,-0.000562,-0.06196,0.02613,-0.002589,0.000000,1.000000,0.035298,0.025320,1,1,2,1
25,post_landing,76,1273.0,73,201.961,484.926,0.54011,-0.11552,0.010592,3.018830,0,1,0.000,7.916,1,1,0.60112,-0.13674,0.012524,0.010592,-0.000437,0.000000,-0.000437,-0.06101,0.02122,-0.001932,0.000000,1.000000,0.035488,0.025315,1,1,2,1
25,post_landing,77,1289.0,73,202.486,484.848,0.48002,-0.10013,0.009141,3.029002,0,1,0.000,7.548,1,1,0.54011,-0.11552,0.010592,0.009141,-0.000319,0.000000,-0.000319,-0.06009,0.01539,-0.001451,0.000000,1.000000,0.035666,0.025312,1,1,2,1
25,post_landing,78,1306.0,73,202.923,484.781,0.42183,-0.09062,0.008790,3.037887,0,1,0.000,7.227,1,1,0.48002,-0.10013,0.009141,0.008790,-0.000609,0.000000,-0.000609,-0.05819,0.00951,-0.000350,0.000000,1.000000,0.033534,0.023823,1,1,2,1
25,post_landing,79,1323.0,73,203.335,484.729,0.37783,-0.06746,0.005378,3.045446,0,1,0.000,6.952,1,1,0.42183,-0.09062,0.008790,0.005378,-0.000793,0.000000,-0.000793,-0.04400,0.02316,-0.003412,0.000000,1.000000,0.036011,0.025307,1,1,2,1
25,post_landing,80,1339.0,73,203.694,484.688,0.32100,-0.06320,0.004982,3.051314,0,1,0.000,6.739,1,1,0.37783,-0.06746,0.005378,0.004982,-0.000641,0.000000,-0.000641,-0.05683,0.00425,-0.000396,0.000000,1.000000,0.036737,0.025249,1,1,2,1
25,post_landing,81,1356.0,73,203.985,484.659,0.27466,-0.05064,0.003753,3.055666,0,1,0.000,6.581,1,1,0.32100,-0.06320,0.004982,0.003753,-0.000318,0.000000,-0.000318,-0.04634,0.01256,-0.001229,0.000000,1.000000,0.034481,0.023100,1,1,2,1
25,post_landing,82,1373.0,73,204.247,484.641,0.23120,-0.03809,0.001395,3.058524,0,1,0.000,6.477,1,1,0.27466,-0.05064,0.003753,0.001395,-0.000548,0.000000,-0.000548,-0.04345,0.01255,-0.002358,0.000000,1.000000,0.036954,0.024516,1,1,2,1
25,post_landing,83,1389.0,73,204.456,484.622,0.16795,-0.02690,0.004457,3.061618,0,1,0.000,6.364,1,1,0.23120,-0.03809,0.001395,0.004457,0.003759,0.000000,0.003759,-0.06325,0.01118,0.003062,0.000000,1.000000,0.037106,0.024503,1,1,2,1
25,post_landing,84,1406.0,73,204.608,484.608,0.13628,-0.02624,0.000141,3.063463,0,1,0.000,6.297,1,1,0.16795,-0.02690,0.004457,0.000141,-0.001345,0.000000,-0.001345,-0.03167,0.00066,-0.004316,0.000000,1.000000,0.034663,0.023084,1,1,2,1
25,post_landing,85,1423.0,73,204.723,484.602,0.09251,-0.02003,-0.001357,3.064716,0,1,0.000,6.252,1,1,0.13628,-0.02624,0.000141,-0.001357,-0.002348,0.000000,-0.002348,-0.04377,0.00621,-0.001498,0.000000,1.000000,0.038106,0.024417,1,1,2,1
25,post_landing,86,1439.0,73,204.794,484.602,0.05316,-0.00715,-0.003417,3.064720,0,1,0.000,6.252,1,1,0.09251,-0.02003,-0.001357,-0.003417,-0.001056,0.000000,-0.001056,-0.03936,0.01288,-0.002061,0.000000,1.000000,0.037195,0.024495,1,1,2,1
25,post_landing,87,1456.0,73,204.822,484.610,-0.00700,0.01783,0.001197,3.063191,0,1,0.000,6.307,1,1,0.05316,-0.00715,-0.003417,0.001197,0.004273,0.000000,0.004273,-0.06016,0.02498,0.004614,0.000000,1.000000,0.035502,0.023012,1,1,2,1
25,post_landing,88,1473.0,73,204.799,484.612,-0.04228,-0.00766,-0.003328,3.063190,0,1,0.000,6.307,1,1,-0.00700,0.01783,0.001197,-0.003328,-0.003144,0.000000,-0.003144,-0.03528,-0.02549,-0.004525,0.000000,1.000000,0.047338,0.023624,1,1,2,1
25,post_landing,89,1489.0,73,204.747,484.645,-0.07868,0.00849,-0.005785,3.057978,0,1,0.000,6.497,1,1,-0.04228,-0.00766,-0.003328,-0.005785,0.000170,0.000000,0.000170,-0.03640,0.01615,-0.002457,0.000000,1.000000,0.036951,0.024516,1,1,2,1
25,post_landing,90,1506.0,73,204.657,484.682,-0.12232,0.03259,-0.005480,3.052072,0,1,0.000,6.712,1,1,-0.07868,0.00849,-0.005785,-0.005480,0.001807,0.000000,0.001807,-0.04364,0.02410,0.000305,0.000000,1.000000,0.034429,0.023104,1,1,2,1
25,post_landing,91,1523.0,73,204.511,484.715,-0.16732,0.02121,-0.007435,3.047554,0,1,0.000,6.876,1,1,-0.12232,0.03259,-0.005480,-0.007435,-0.000858,0.000000,-0.000858,-0.04500,-0.01139,-0.001955,0.000000,1.000000,0.037829,0.024441,1,1,2,1
25,post_landing,92,1539.0,73,204.328,484.777,-0.20807,0.03754,-0.009456,3.038652,0,1,0.000,7.199,1,1,-0.16732,0.02121,-0.007435,-0.009456,0.000648,0.000000,0.000648,-0.04075,0.01633,-0.002021,0.000000,1.000000,0.036490,0.024556,1,1,2,1
25,post_landing,93,1556.0,73,204.111,484.841,-0.25520,0.04663,-0.009860,3.029717,0,1,0.000,7.522,1,1,-0.20807,0.03754,-0.009456,-0.009860,-0.000295,0.000000,-0.000295,-0.04713,0.00910,-0.000404,0.000000,1.000000,0.034041,0.023137,1,1,2,1
25,post_landing,94,1573.0,73,203.836,484.928,-0.29596,0.06772,-0.012547,3.018654,0,1,0.000,7.922,1,1,-0.25520,0.04663,-0.009860,-0.012547,-0.000675,0.000000,-0.000675,-0.04076,0.02108,-0.002687,0.000000,1.000000,0.036123,0.024588,1,1,2,1
25,post_landing,95,1589.0,73,203.515,485.034,-0.34929,0.07898,-0.013258,3.005680,0,1,0.000,8.390,1,1,-0.29596,0.06772,-0.012547,-0.013258,-0.000232,0.000000,-0.000232,-0.05333,0.01126,-0.000711,0.000000,1.000000,0.035925,0.024604,1,1,2,1
25,post_landing,96,1606.0,73,203.161,485.141,-0.40187,0.09287,-0.013777,2.993058,0,1,0.000,8.843,1,1,-0.34929,0.07898,-0.013258,-0.013777,-0.000374,0.000000,-0.000374,-0.05258,0.01389,-0.000519,0.000000,1.000000,0.033571,0.023178,1,1,2,1
25,post_landing,97,1623.0,73,202.736,485.281,-0.45081,0.13005,-0.015376,2.977866,0,1,0.000,9.388,1,1,-0.40187,0.09287,-0.013777,-0.015376,0.000699,0.000000,0.000699,-0.04895,0.03717,-0.001599,0.000000,1.000000,0.035578,0.024634,1,1,2,1
25,post_landing,98,1639.0,73,202.255,485.442,-0.50995,0.13822,-0.017196,2.961302,0,1,0.000,9.978,1,1,-0.45081,0.13005,-0.015376,-0.017196,-0.000318,0.000000,-0.000318,-0.05913,0.00818,-0.001820,0.000000,1.000000,0.035463,0.024644,1,1,2,1
25,post_landing,99,1656.0,73,201.748,485.613,-0.56521,0.16583,-0.018486,2.944484,0,1,0.000,10.575,1,1,-0.50995,0.13822,-0.017196,-0.018486,-0.000407,0.000000,-0.000407,-0.05526,0.02760,-0.001290,0.000000,1.000000,0.033214,0.023209,1,1,2,1
25,post_landing,100,1673.0,73,201.154,485.840,-0.61222,0.05413,-0.020805,2.924493,0,1,9.220,6.671,2,2,-0.56521,0.16583,-0.018486,-0.020805,-0.000086,0.000000,-0.000086,-0.04701,-0.11170,-0.002320,0.000000,1.000000,0.022294,0.017920,2,2,4,2
25,post_landing,101,1689.0,73,200.492,485.877,-0.60528,0.04322,-0.024709,2.912507,0,1,0.000,2.483,1,1,-0.61222,0.05413,-0.020805,-0.024709,-0.000908,0.000000,-0.000908,0.00694,-0.01091,-0.003904,0.000000,1.000000,0.068205,0.021832,1,1,2,1
25,post_landing,102,1706.0,73,199.886,485.924,-0.63307,0.04976,-0.020658,2.894730,0,1,0.000,3.108,1,1,-0.60528,0.04322,-0.024709,-0.020658,-0.005816,0.000000,-0.005816,-0.02780,0.00654,0.004051,0.000000,1.000000,0.044489,0.022240,1,1,2,1
25,post_landing,103,1723.0,73,199.230,485.991,-0.65046,0.05820,-0.020494,2.875674,0,1,0.000,3.776,1,1,-0.63307,0.04976,-0.020658,-0.020494,-0.003588,0.000000,-0.003588,-0.01739,0.00844,0.000164,0.000000,1.000000,0.048958,0.023485,1,1,2,1
25,post_landing,104,1739.0,73,198.568,486.084,-0.66597,0.07724,-0.021802,2.853250,0,1,0.000,4.560,1,1,-0.65046,0.05820,-0.020494,-0.021802,0.000213,0.000000,0.000213,-0.01551,0.01904,-0.001308,0.000000,1.000000,0.038463,0.024387,1,1,2,1
25,post_landing,105,1756.0,73,197.925,486.187,-0.68441,0.10075,-0.023118,2.832023,0,1,0.000,5.301,1,1,-0.66597,0.07724,-0.021802,-0.023118,-0.000439,0.000000,-0.000439,-0.01844,0.02351,-0.001316,0.000000,1.000000,0.035176,0.023040,1,1,2,1
25,post_landing,106,1773.0,73,197.221,486.328,-0.71451,0.11842,-0.023640,2.807683,0,1,0.000,6.147,1,1,-0.68441,0.10075,-0.023118,-0.023640,0.000470,0.000000,0.000470,-0.03009,0.01767,-0.000522,0.000000,1.000000,0.037011,0.024511,1,1,2,1
25,post_landing,107,1789.0,73,196.485,486.490,-0.74236,0.14990,-0.025512,2.783026,0,1,0.000,7.001,1,1,-0.71451,0.11842,-0.023640,-0.025512,-0.000558,0.000000,-0.000558,-0.02785,0.03148,-0.001872,0.000000,1.000000,0.036444,0.024560,1,1,2,1
25,post_landing,108,1806.0,73,195.754,486.658,-0.80200,0.18404,-0.020228,2.760224,0,1,0.000,7.787,1,1,-0.74236,0.14990,-0.025512,-0.020228,0.000516,0.000000,0.000516,-0.05964,0.03414,0.005284,0.000000,1.000000,0.046553,0.022063,1,1,2,1
25,post_landing,109,1823.0,73,194.933,486.853,-0.82030,0.21606,-0.026840,2.736469,0,1,0.000,8.601,1,1,-0.80200,0.18404,-0.020228,-0.026840,-0.000346,0.000000,-0.000346,-0.01830,0.03202,-0.006612,0.000000,1.000000,0.033010,0.024855,1,1,2,1
25,post_landing,110,1839.0,73,194.085,487.112,-0.86050,0.24826,-0.029744,2.707929,0,1,0.000,9.572,1,1,-0.82030,0.21606,-0.026840,-0.029744,-0.000976,0.000000,-0.000976,-0.04020,0.03220,-0.002904,0.000000,1.000000,0.036987,0.024513,1,1,2,1
25,post_landing,111,1856.0,73,193.239,487.381,-0.92629,0.29922,-0.025869,2.681104,0,1,0.000,10.479,1,1,-0.86050,0.24826,-0.029744,-0.025869,0.000572,0.000000,0.000572,-0.06579,0.05096,0.003875,0.000000,1.000000,0.047595,0.021973,1,1,2,1
25,post_landing,112,1873.0,73,192.281,487.695,-0.96871,0.33946,-0.030517,2.652461,0,1,0.000,11.438,1,1,-0.92629,0.29922,-0.025869,-0.030517,0.000950,0.000000,0.000950,-0.04242,0.04024,-0.004648,0.000000,1.000000,0.035174,0.024669,1,1,2,1
25,post_landing,113,1889.0,73,191.268,488.060,-1.02508,0.38250,-0.033245,2.621944,0,1,0.000,12.450,1,1,-0.96871,0.33946,-0.030517,-0.033245,-0.001264,0.000000,-0.001264,-0.05637,0.04304,-0.002728,0.000000,1.000000,0.035658,0.024627,1,1,2,1
25,post_landing,114,1906.0,73,190.274,488.491,-1.07199,0.45677,-0.035734,2.588654,0,1,0.000,13.540,1,1,-1.02508,0.38250,-0.033245,-0.035734,-0.000426,0.000000,-0.000426,-0.04690,0.07427,-0.002490,0.000000,1.000000,0.032337,0.023284,1,1,2,1
25,post_landing,115,1923.0,73,189.152,488.991,-1.15006,0.50577,-0.036493,2.553400,0,1,0.000,14.678,1,1,-1.07199,0.45677,-0.035734,-0.036493,-0.003922,0.000000,-0.003922,-0.07808,0.04900,-0.000759,0.000000,1.000000,0.051909,0.023231,1,1,2,1
25,post_landing,116,1939.0,73,187.962,489.572,-1.20885,0.59335,-0.039158,2.515302,0,1,0.000,15.888,1,1,-1.15006,0.50577,-0.036493,-0.039158,-0.000661,0.000000,-0.000661,-0.05879,0.08758,-0.002665,0.000000,1.000000,0.035341,0.024655,1,1,2,1
25,post_landing,117,1956.0,73,186.785,490.202,-1.26444,0.68741,-0.041677,2.477018,0,1,0.000,17.080,1,1,-1.20885,0.59335,-0.039158,-0.041677,-0.000672,0.000000,-0.000672,-0.05559,0.09406,-0.002519,0.000000,1.000000,0.033236,0.023207,1,1,2,1
25,post_landing,118,1973.0,73,185.478,490.977,-1.32824,0.79130,-0.044407,2.433392,0,1,0.000,18.408,1,1,-1.26444,0.68741,-0.041677,-0.044407,-0.000405,0.000000,-0.000405,-0.06379,0.10389,-0.002730,0.000000,1.000000,0.035533,0.024638,1,1,2,1
25,post_landing,119,1989.0,73,184.114,491.878,-1.36711,0.92567,-0.049801,2.386260,0,1,0.000,19.803,1,1,-1.32824,0.79130,-0.044407,-0.049801,-0.001060,0.000000,-0.001060,-0.03887,0.13438,-0.005394,0.000000,1.000000,0.027436,0.025334,1,1,2,1
25,post_landing,120,2006.0,73,182.791,492.870,-1.42395,1.07179,-0.049171,2.337801,0,1,0.000,21.192,1,1,-1.36711,0.92567,-0.049801,-0.049171,0.001829,0.000000,0.001829,-0.05684,0.14611,0.000630,0.000000,1.000000,0.030541,0.023344,1,1,2,1
25,post_landing,121,2023.0,73,181.326,493.999,-1.46734,1.22596,-0.053070,2.286375,0,1,0.000,22.611,1,1,-1.42395,1.07179,-0.049171,-0.053070,-0.001097,0.000000,-0.001097,-0.04339,0.15418,-0.003899,0.000000,1.000000,0.050250,0.023374,1,1,2,1
25,post_landing,122,2039.0,73,179.823,495.300,-1.49446,1.39838,-0.058095,2.230676,0,1,0.000,24.081,1,1,-1.46734,1.22596,-0.053070,-0.058095,-0.001419,0.000000,-0.001419,-0.02712,0.17242,-0.005025,0.000000,1.000000,0.045004,0.023825,1,1,2,1
25,post_landing,123,2056.0,73,178.388,496.712,-1.50795,1.58157,-0.062007,2.173642,0,1,0.000,25.508,1,1,-1.49446,1.39838,-0.058095,-0.062007,-0.000992,0.000000,-0.000992,-0.01349,0.18320,-0.003911,0.000000,1.000000,0.038218,0.022779,1,1,2,1
25,post_landing,124,2073.0,73,176.898,497.318,-1.40798,-0.02655,-0.061006,2.111189,0,1,0.000,-0.464,1,1,-1.50795,1.58157,-0.062007,-0.061006,-0.000897,0.000000,-0.000897,0.09997,-1.60812,0.001001,0.000000,1.000000,0.048032,0.031035,1,1,2,1
25,post_landing,125,2089.0,73,175.475,497.356,-1.47225,-0.05096,-0.044767,2.049689,0,1,2.236,-0.124,2,2,-1.40798,-0.02655,-0.061006,-0.044767,0.015952,0.000000,0.015952,-0.06427,-0.02441,0.016239,0.000000,1.000000,0.007210,0.008564,2,2,4,2
25,post_landing,126,2106.0,73,174.131,497.340,-1.38384,-0.00122,-0.054461,1.998113,0,1,0.000,-0.021,1,1,-1.47225,-0.05096,-0.044767,-0.054461,-0.000907,0.000000,-0.000907,0.08840,0.04974,-0.009694,0.000000,1.000000,0.039355,0.022681,1,1,2,1
25,post_landing,127,2123.0,73,172.749,497.380,-1.36623,0.07813,-0.054237,1.940102,0,1,0.000,1.352,1,1,-1.38384,-0.00122,-0.054461,-0.054237,0.005263,0.000000,0.005263,0.01761,0.07936,0.000224,0.000000,1.000000,0.041274,0.024145,1,1,2,1
25,post_landing,128,2139.0,73,171.374,497.478,-1.36502,-0.02820,-0.049946,1.884025,0,1,3.162,1.094,2,2,-1.36623,0.07813,-0.054237,-0.049946,0.003488,0.000000,0.003488,0.00121,-0.10633,0.004292,0.000000,1.000000,0.034906,0.039323,2,2,4,2
25,post_landing,129,2156.0,73,170.102,497.471,-1.30617,0.04234,-0.056067,1.832002,0,1,0.000,0.739,1,1,-1.36502,-0.02820,-0.049946,-0.056067,0.002806,0.000000,0.002806,0.05885,0.07054,-0.006121,0.000000,1.000000,0.038318,0.022770,1,1,2,1
25,post_landing,130,2173.0,73,168.780,497.553,-1.29819,0.10813,-0.055638,1.775023,0,1,0.000,2.079,1,1,-1.30617,0.04234,-0.056067,-0.055638,0.002069,0.000000,0.002069,0.00798,0.06579,0.000429,0.000000,1.000000,0.040487,0.024213,1,1,2,1
25,post_landing,131,2189.0,73,167.463,497.708,-1.28695,0.18436,-0.057604,1.718431,0,1,0.000,3.404,1,1,-1.29819,0.10813,-0.055638,-0.057604,0.000199,0.000000,0.000199,0.01124,0.07622,-0.001966,0.000000,1.000000,0.039664,0.024283,1,1,2,1
25,post_landing,132,2206.0,73,166.230,497.930,-1.30115,0.26413,-0.056865,1.663123,0,1,0.000,4.688,1,1,-1.28695,0.18436,-0.057604,-0.056865,0.001319,0.000000,0.001319,-0.01420,0.07977,0.000739,0.000000,1.000000,0.036238,0.022949,1,1,2,1
25,post_landing,133,2223.0,73,164.906,498.262,-1.31082,0.29708,-0.060294,1.604476,0,1,0.999,5.533,3,2,-1.30115,0.26413,-0.056865,-0.060294,-0.001416,0.000000,-0.001416,-0.00967,0.03296,-0.003429,0.000000,1.000000,0.004439,0.008663,2,3,4,2
