piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,110,1853.0,66,197.294,501.746,-0.10694,0.03494,-0.007831,-1.632656,0,1,0.000,6.871,1,1,-0.05415,0.01572,-0.005027,-0.007831,-0.000702,0.000000,-0.000702,-0.05280,0.01922,-0.002804,0.000000,1.000000,0.039765,0.024275,1,1,2,1
19,post_landing,111,1870.0,66,197.173,501.803,-0.15740,0.05466,-0.010418,-1.641064,0,1,0.000,7.033,1,1,-0.10694,0.03494,-0.007831,-0.010418,-0.000661,0.000000,-0.000661,-0.05045,0.01972,-0.002587,0.000000,1.000000,0.036369,0.022937,1,1,2,1
19,post_landing,112,1886.0,66,196.994,501.895,-0.19762,-0.04985,-0.008943,-1.652778,0,1,12.042,1.237,2,2,-0.15740,0.05466,-0.010418,-0.008943,0.003695,0.000000,0.003695,-0.04023,-0.10451,0.001475,0.000000,1.000000,0.025338,0.017936,2,2,4,2
19,post_landing,113,1903.0,66,196.833,501.859,-0.15662,-0.03771,-0.007081,-1.661726,0,1,0.000,-4.612,1,1,-0.19762,-0.04985,-0.008943,-0.007081,0.002196,0.000000,0.002196,0.04100,0.01214,0.001862,0.000000,1.000000,0.044448,0.022244,1,1,2,1
19,post_landing,114,1919.0,66,196.703,501.827,-0.11020,-0.02623,-0.005523,-1.669152,0,1,0.000,-4.470,1,1,-0.15662,-0.03771,-0.007081,-0.005523,0.001581,0.000000,0.001581,0.04642,0.01148,0.001558,0.000000,1.000000,0.046748,0.023675,1,1,2,1
19,post_landing,115,1936.0,66,196.605,501.805,-0.06504,-0.01481,-0.004072,-1.673978,0,1,0.000,-4.377,1,1,-0.11020,-0.02623,-0.005523,-0.004072,-0.000282,0.000000,-0.000282,0.04517,0.01142,0.001451,0.000000,1.000000,0.044281,0.023887,1,1,2,1
19,post_landing,116,1953.0,66,196.557,501.789,-0.03876,-0.00869,-0.001584,-1.677305,0,1,0.000,-4.313,1,1,-0.06504,-0.01481,-0.004072,-0.001584,0.001296,0.000000,0.001296,0.02628,0.00612,0.002488,0.000000,1.000000,0.042157,0.022440,1,1,2,1
19,post_landing,117,1969.0,66,196.533,501.787,-0.00109,-0.00024,0.000204,-1.678279,0,1,0.000,-4.295,1,1,-0.03876,-0.00869,-0.001584,0.000204,0.000523,0.000000,0.000523,0.03767,0.00845,0.001788,0.000000,1.000000,0.043159,0.023983,1,1,2,1
19,post_landing,118,1987.0,66,196.543,501.792,0.05422,0.01217,0.000566,-1.677112,0,1,0.000,-4.317,1,1,-0.00109,-0.00024,0.000204,0.000566,-0.001562,0.000000,-0.001562,0.05531,0.01241,0.000361,0.000000,1.000000,0.043574,0.023947,1,1,2,1
19,post_landing,119,2003.0,66,196.597,501.802,0.07049,0.01063,0.003995,-1.674722,0,1,0.000,-4.363,1,1,0.05422,0.01217,0.000566,0.003995,0.001323,0.000000,0.001323,0.01626,-0.00154,0.003429,0.000000,1.000000,0.045852,0.023752,1,1,2,1
19,post_landing,120,2020.0,66,196.682,501.818,0.12537,0.02897,0.003991,-1.670772,0,1,0.000,-4.439,1,1,0.07049,0.01063,0.003995,0.003991,-0.001300,0.000000,-0.001300,0.05488,0.01834,-0.000004,0.000000,1.000000,0.040942,0.022545,1,1,2,1
19,post_landing,121,2036.0,66,196.806,501.847,0.13327,0.03166,0.008007,-1.664668,0,1,0.000,-4.556,1,1,0.12537,0.02897,0.003991,0.008007,0.002242,0.000000,0.002242,0.00790,0.00268,0.004016,0.000000,1.000000,0.046901,0.023662,1,1,2,1
19,post_landing,122,2053.0,66,196.968,501.900,0.17563,-0.04693,0.003739,-1.656802,0,1,12.042,1.314,2,2,0.13327,0.03166,0.008007,0.003739,-0.004961,0.000000,-0.004961,0.04236,-0.07858,-0.004268,0.000000,1.000000,0.010607,0.008050,2,2,4,2
19,post_landing,123,2070.0,66,197.119,501.896,0.02057,-0.03599,0.007724,-1.654476,0,1,12.042,1.270,2,2,0.17563,-0.04693,0.003739,0.007724,0.006112,0.000000,0.006112,-0.15506,0.01094,0.003985,0.000000,1.000000,0.035920,0.019455,2,2,4,2
19,post_landing,124,2087.0,66,197.162,501.893,0.01974,-0.00786,0.000626,-1.650887,0,1,12.042,1.201,2,2,0.02057,-0.03599,0.007724,0.000626,-0.002007,0.000000,-0.002007,-0.00082,0.02813,-0.007099,0.000000,1.000000,0.062233,0.042289,2,2,4,2
19,post_landing,125,2103.0,66,197.170,501.894,-0.00378,0.00180,0.000278,-1.651076,0,1,12.042,1.204,2,2,0.01974,-0.00786,0.000626,0.000278,0.000224,0.000000,0.000224,-0.02352,0.00966,-0.000348,0.000000,1.000000,0.062501,0.041029,2,2,4,2
19,post_landing,126,2120.0,66,197.173,501.892,0.00049,-0.00130,-0.000629,-1.651347,0,1,12.042,1.210,2,2,-0.00378,0.00180,0.000278,-0.000629,-0.000885,0.000000,-0.000885,0.00427,-0.00310,-0.000907,0.000000,1.000000,0.057044,0.038096,2,2,4,2
20,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,20.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
20,falling,2,36.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
20,falling,3,52.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
20,falling,4,69.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
20,falling,5,86.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
20,falling,6,103.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
20,falling,7,119.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23845,0.000000,,,,,0,0,0,0
20,falling,8,136.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
20,falling,9,153.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
20,falling,10,169.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
20,falling,20,336.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
20,falling,30,503.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
20,falling,40,669.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
20,falling,50,836.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
20,falling,58,969.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
20,falling,59,986.0,,195.000,477.083,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
20,post_landing,60,1003.0,60,194.848,478.960,-0.29405,0.00000,-0.005982,-0.014675,0,1,0.000,-0.024,1,1,0.00000,11.00934,0.000000,-0.005982,0.003917,0.000000,0.003917,-0.29405,-11.00957,-0.005982,0.000000,1.000000,0.040960,0.022543,1,1,2,1
20,post_landing,61,1020.0,60,194.558,478.963,-0.29225,0.00266,-0.005618,-0.021904,0,1,0.000,0.281,1,1,-0.29405,0.00000,-0.005982,-0.005618,0.002877,0.000000,0.002877,0.00180,0.00266,0.000364,0.000000,1.000000,0.044616,0.023858,1,1,2,1
20,post_landing,62,1036.0,60,194.268,478.966,-0.29191,0.00521,-0.005345,-0.028709,0,1,0.000,0.567,1,1,-0.29225,0.00266,-0.005618,-0.005345,0.002726,0.000000,0.002726,0.00034,0.00256,0.000273,0.000000,1.000000,0.044360,0.023880,1,1,2,1
20,post_landing,63,1053.0,60,193.989,478.972,-0.29167,0.00847,-0.005408,-0.037000,0,1,0.000,0.915,1,1,-0.29191,0.00521,-0.005345,-0.005408,0.004235,0.000000,0.004235,0.00023,0.00326,-0.000063,0.000000,1.000000,0.043915,0.023918,1,1,2,1
20,post_landing,64,1070.0,60,193.711,478.976,-0.29889,0.00912,-0.004534,-0.042549,0,1,0.000,1.149,1,1,-0.29167,0.00847,-0.005408,-0.004534,0.000319,0.000000,0.000319,-0.00722,0.00064,0.000874,0.000000,1.000000,0.042101,0.022445,1,1,2,1
20,post_landing,65,1086.0,60,193.411,478.984,-0.29945,0.01219,-0.005031,-0.047940,0,1,0.000,1.375,1,1,-0.29889,0.00912,-0.004534,-0.005031,0.003330,0.000000,0.003330,-0.00055,0.00307,-0.000497,0.000000,1.000000,0.043635,0.023942,1,1,2,1
20,post_landing,66,1103.0,60,193.123,478.997,-0.27871,0.00977,-0.009494,-0.056121,0,1,0.000,1.719,1,1,-0.29945,0.01219,-0.005031,-0.009494,0.000012,0.000000,0.000012,0.02073,-0.00242,-0.004462,0.000000,1.000000,0.043087,0.023989,1,1,2,1
20,post_landing,67,1120.0,60,192.854,479.013,-0.28625,0.01284,-0.009472,-0.065163,0,1,0.000,2.099,1,1,-0.27871,0.00977,-0.009494,-0.009472,-0.000033,0.000000,-0.000033,-0.00754,0.00307,0.000021,0.000000,1.000000,0.039341,0.022682,1,1,2,1
20,post_landing,68,1136.0,60,192.560,479.037,-0.29275,0.01602,-0.010135,-0.075008,0,1,0.000,2.513,1,1,-0.28625,0.01284,-0.009472,-0.010135,-0.000205,0.000000,-0.000205,-0.00650,0.00318,-0.000662,0.000000,1.000000,0.042286,0.024058,1,1,2,1
20,post_landing,69,1153.0,60,192.241,479.057,-0.30856,0.01669,-0.009646,-0.082404,0,1,0.000,2.823,1,1,-0.29275,0.01602,-0.010135,-0.009646,-0.003543,0.000000,-0.003543,-0.01582,0.00067,0.000489,0.000000,1.000000,0.045109,0.023816,1,1,2,1
20,post_landing,70,1170.0,60,191.927,479.075,-0.34559,0.02757,-0.005589,-0.089187,0,1,0.000,3.108,1,1,-0.30856,0.01669,-0.009646,-0.005589,0.000314,0.000000,0.000314,-0.03703,0.01088,0.004057,0.000000,1.000000,0.043705,0.022307,1,1,2,1
20,post_landing,71,1186.0,60,191.575,479.098,-0.35510,0.03477,-0.006608,-0.095678,0,1,0.000,3.380,1,1,-0.34559,0.02757,-0.005589,-0.006608,0.002744,0.000000,0.002744,-0.00951,0.00720,-0.001019,0.000000,1.000000,0.041922,0.024089,1,1,2,1
20,post_landing,72,1203.0,60,191.237,479.124,-0.35456,0.04670,-0.009371,-0.103466,0,1,0.000,3.707,1,1,-0.35510,0.03477,-0.006608,-0.009371,0.000443,0.000000,0.000443,0.00054,0.01193,-0.002763,0.000000,1.000000,0.038067,0.022792,1,1,2,1
20,post_landing,73,1219.0,60,190.879,479.170,-0.36378,0.03725,-0.011419,-0.114866,0,1,0.000,4.184,1,1,-0.35456,0.04670,-0.009371,-0.011419,0.001678,0.000000,0.001678,-0.00922,-0.00945,-0.002048,0.000000,1.000000,0.039672,0.024283,1,1,2,1
20,post_landing,74,1236.0,60,190.492,479.215,-0.40652,0.02257,-0.008430,-0.125078,0,1,0.000,4.611,1,1,-0.36378,0.03725,-0.011419,-0.008430,0.003244,0.000000,0.003244,-0.04274,-0.01468,0.002988,0.000000,1.000000,0.041946,0.024087,1,1,2,1
20,post_landing,75,1253.0,60,190.105,479.259,-0.42183,0.06138,-0.009177,-0.134524,0,1,0.000,5.006,1,1,-0.40652,0.02257,-0.008430,-0.009177,0.002142,0.000000,0.002142,-0.01530,0.03881,-0.000747,0.000000,1.000000,0.037623,0.022830,1,1,2,1
20,post_landing,76,1270.0,60,189.662,479.307,-0.45063,0.06638,-0.008929,-0.143267,0,1,0.000,5.371,1,1,-0.42183,0.06138,-0.009177,-0.008929,-0.000186,0.000000,-0.000186,-0.02880,0.00500,0.000248,0.000000,1.000000,0.049738,0.023418,1,1,2,1
20,post_landing,77,1286.0,60,189.196,479.359,-0.47368,0.07646,-0.009892,-0.152679,0,1,0.000,5.763,1,1,-0.45063,0.06638,-0.008929,-0.009892,-0.000274,0.000000,-0.000274,-0.02305,0.01007,-0.000964,0.000000,1.000000,0.049990,0.023396,1,1,2,1
20,post_landing,78,1303.0,60,188.734,479.415,-0.49867,0.08375,-0.010643,-0.162401,0,1,0.000,6.168,1,1,-0.47368,0.07646,-0.009892,-0.010643,-0.000209,0.000000,-0.000209,-0.02500,0.00729,-0.000751,0.000000,1.000000,0.045629,0.022142,1,1,2,1
20,post_landing,79,1320.0,60,188.217,479.488,-0.52654,0.09762,-0.011481,-0.173557,0,1,0.000,6.632,1,1,-0.49867,0.08375,-0.010643,-0.011481,-0.000188,0.000000,-0.000188,-0.02787,0.01387,-0.000837,0.000000,1.000000,0.050494,0.023353,1,1,2,1
20,post_landing,80,1336.0,60,187.671,479.571,-0.55657,0.11102,-0.012411,-0.185576,0,1,0.000,7.131,1,1,-0.52654,0.09762,-0.011481,-0.012411,-0.000210,0.000000,-0.000210,-0.03003,0.01340,-0.000930,0.000000,1.000000,0.050749,0.023331,1,1,2,1
20,post_landing,81,1353.0,60,187.093,479.667,-0.58921,0.12584,-0.013342,-0.198552,0,1,0.000,7.668,1,1,-0.55657,0.11102,-0.012411,-0.013342,-0.000230,0.000000,-0.000230,-0.03264,0.01483,-0.000931,0.000000,1.000000,0.050996,0.023310,1,1,2,1
20,post_landing,82,1370.0,60,186.516,479.768,-0.62584,0.13519,-0.013843,-0.211486,0,1,0.000,8.202,1,1,-0.58921,0.12584,-0.013342,-0.013843,-0.000148,0.000000,-0.000148,-0.03663,0.00934,-0.000500,0.000000,1.000000,0.046449,0.022072,1,1,2,1
20,post_landing,83,1386.0,60,185.868,479.894,-0.66392,0.15492,-0.014721,-0.226077,0,1,0.000,8.803,1,1,-0.62584,0.13519,-0.013843,-0.014721,0.000218,0.000000,0.000218,-0.03809,0.01973,-0.000878,0.000000,1.000000,0.051422,0.023273,1,1,2,1
20,post_landing,84,1403.0,60,185.174,480.029,-0.71086,0.16689,-0.014955,-0.240942,0,1,0.000,9.414,1,1,-0.66392,0.15492,-0.014721,-0.014955,-0.000227,0.000000,-0.000227,-0.04694,0.01197,-0.000235,0.000000,1.000000,0.051654,0.023253,1,1,2,1
20,post_landing,85,1420.0,60,184.486,480.181,-0.72570,0.18101,-0.020449,-0.256788,0,1,0.000,10.062,1,1,-0.71086,0.16689,-0.014955,-0.020449,-0.001404,0.000000,-0.001404,-0.01484,0.01412,-0.005494,0.000000,1.000000,0.036427,0.022933,1,1,2,1
20,post_landing,86,1437.0,60,183.722,480.385,-0.77221,0.20604,-0.021523,-0.276076,0,1,0.000,10.848,1,1,-0.72570,0.18101,-0.020449,-0.021523,-0.001650,0.000000,-0.001650,-0.04651,0.02503,-0.001074,0.000000,1.000000,0.041499,0.024126,1,1,2,1
20,post_landing,87,1454.0,60,183.039,480.228,-0.62306,-0.14293,-0.016640,-0.295349,0,1,0.000,-10.208,1,1,-0.77221,0.20604,-0.021523,-0.016640,0.000725,0.000000,0.000725,0.14915,-0.34897,0.004883,0.000000,1.000000,0.044676,0.024908,1,1,2,1
20,post_landing,88,1470.0,60,182.463,480.076,-0.56631,-0.11772,-0.014707,-0.310513,0,1,0.000,-9.588,1,1,-0.62306,-0.14293,-0.016640,-0.014707,0.000426,0.000000,0.000426,0.05675,0.02521,0.001932,0.000000,1.000000,0.045621,0.023606,1,1,2,1
20,post_landing,89,1487.0,60,181.912,479.948,-0.49524,-0.14505,-0.013256,-0.324573,0,1,0.000,-9.011,1,1,-0.56631,-0.11772,-0.014707,-0.013256,0.004427,0.000000,0.004427,0.07108,-0.02733,0.001451,0.000000,1.000000,0.056266,0.023609,1,1,2,1
20,post_landing,90,1503.0,60,181.406,479.864,-0.48157,-0.08280,-0.006260,-0.333906,0,1,0.000,-8.627,1,1,-0.49524,-0.14505,-0.013256,-0.006260,-0.000050,0.000000,-0.000050,0.01367,0.06226,0.006996,0.000000,1.000000,0.028855,0.025825,1,1,2,1
20,post_landing,91,1520.0,60,180.966,479.816,-0.41510,-0.07410,-0.007245,-0.339559,0,1,0.000,-8.395,1,1,-0.48157,-0.08280,-0.006260,-0.007245,-0.000234,0.000000,-0.000234,0.06647,0.00870,-0.000985,0.000000,1.000000,0.038236,0.023028,1,1,2,1
20,post_landing,92,1537.0,60,180.579,479.741,-0.33608,-0.05928,-0.010418,-0.349021,0,1,0.000,-8.004,1,1,-0.41510,-0.07410,-0.007245,-0.010418,-0.000106,0.000000,-0.000106,0.07901,0.01482,-0.003173,0.000000,1.000000,0.051319,0.023282,1,1,2,1
20,post_landing,93,1554.0,60,180.253,479.667,-0.30527,-0.06551,-0.005523,-0.358390,0,1,0.000,-7.617,1,1,-0.33608,-0.05928,-0.010418,-0.005523,0.000554,0.000000,0.000554,0.03082,-0.00623,0.004894,0.000000,1.000000,0.039298,0.024315,1,1,2,1
20,post_landing,94,1570.0,60,179.990,479.612,-0.24291,-0.03797,-0.007959,-0.365642,0,1,0.000,-7.317,1,1,-0.30527,-0.06551,-0.005523,-0.007959,0.000311,0.000000,0.000311,0.06236,0.02754,-0.002436,0.000000,1.000000,0.045678,0.022138,1,1,2,1
20,post_landing,95,1587.0,60,179.759,479.560,-0.20320,-0.02140,-0.006230,-0.373073,0,1,0.000,-7.009,1,1,-0.24291,-0.03797,-0.007959,-0.006230,0.000423,0.000000,0.000423,0.03971,0.01657,0.001729,0.000000,1.000000,0.050946,0.023314,1,1,2,1
20,post_landing,96,1604.0,60,179.567,479.520,-0.16188,-0.01205,-0.004996,-0.378847,0,1,0.000,-6.770,1,1,-0.20320,-0.02140,-0.006230,-0.004996,0.000224,0.000000,0.000224,0.04133,0.00935,0.001234,0.000000,1.000000,0.050829,0.023324,1,1,2,1
20,post_landing,97,1620.0,60,179.429,479.487,-0.11700,-0.01332,-0.004903,-0.383558,0,1,0.000,-6.574,1,1,-0.16188,-0.01205,-0.004996,-0.004903,-0.000008,0.000000,-0.000008,0.04488,-0.00127,0.000093,0.000000,1.000000,0.046033,0.022107,1,1,2,1
20,post_landing,98,1637.0,60,179.326,479.458,-0.07518,-0.00699,-0.004375,-0.388344,0,1,0.000,-6.375,1,1,-0.11700,-0.01332,-0.004903,-0.004375,0.000128,0.000000,0.000128,0.04182,0.00634,0.000528,0.000000,1.000000,0.050598,0.023344,1,1,2,1
20,post_landing,99,1653.0,60,179.256,479.444,-0.04776,0.00414,-0.002258,-0.390241,0,1,0.000,-6.296,1,1,-0.07518,-0.00699,-0.004375,-0.002258,-0.002250,0.000000,-0.002250,0.02742,0.01113,0.002117,0.000000,1.000000,0.037075,0.022877,1,1,2,1
20,post_landing,100,1670.0,60,179.225,479.432,-0.02618,-0.00989,0.001712,-0.392407,0,1,0.000,-6.206,1,1,-0.04776,0.00414,-0.002258,0.001712,0.002014,0.000000,0.002014,0.02158,-0.01403,0.003970,0.000000,1.000000,0.040067,0.024249,1,1,2,1
20,post_landing,101,1687.0,60,179.208,479.448,0.01103,-0.00489,0.002513,-0.389763,0,1,0.000,-6.316,1,1,-0.02618,-0.00989,0.001712,0.002513,-0.000860,0.000000,-0.000860,0.03721,0.00499,0.000801,0.000000,1.000000,0.039093,0.024332,1,1,2,1
20,post_landing,102,1703.0,60,179.241,479.459,0.09103,0.01194,-0.004165,-0.388002,0,1,0.000,-6.389,1,1,0.01103,-0.00489,0.002513,-0.004165,-0.006838,0.000000,-0.006838,0.08000,0.01684,-0.006678,0.000000,1.000000,0.040877,0.024179,1,1,2,1
20,post_landing,103,1720.0,60,179.312,479.465,0.11089,0.02049,-0.001043,-0.386905,0,1,0.000,-6.435,1,1,0.09103,0.01194,-0.004165,-0.001043,-0.003738,0.000000,-0.003738,0.01987,0.00855,0.003122,0.000000,1.000000,0.041664,0.022483,1,1,2,1
20,post_landing,104,1737.0,60,179.422,479.481,0.13077,-0.00008,0.003243,-0.384670,0,1,0.000,-6.528,1,1,0.11089,0.02049,-0.001043,0.003243,-0.001869,0.000000,-0.001869,0.01988,-0.02057,0.004286,0.000000,1.000000,0.039708,0.024280,1,1,2,1
20,post_landing,105,1753.0,60,179.557,479.516,0.18769,0.03234,0.000019,-0.379366,0,1,0.000,-6.748,1,1,0.13077,-0.00008,0.003243,0.000019,-0.006483,0.000000,-0.006483,0.05692,0.03242,-0.003224,0.000000,1.000000,0.038952,0.024344,1,1,2,1
20,post_landing,106,1770.0,60,179.741,479.527,0.20595,0.04298,0.003457,-0.377544,0,1,0.000,-6.824,1,1,0.18769,0.03234,0.000019,0.003457,-0.000157,0.000000,-0.000157,0.01826,0.01063,0.003438,0.000000,1.000000,0.045705,0.022136,1,1,2,1
20,post_landing,107,1787.0,60,179.966,479.554,0.24751,0.04755,0.003638,-0.373996,0,1,0.000,-6.971,1,1,0.20595,0.04298,0.003457,0.003638,0.000073,0.000000,0.000073,0.04156,0.00458,0.000182,0.000000,1.000000,0.050907,0.023318,1,1,2,1
20,post_landing,108,1803.0,60,180.233,479.581,0.26911,0.03291,0.007774,-0.370165,0,1,0.000,-7.130,1,1,0.24751,0.04755,0.003638,0.007774,0.003864,0.000000,0.003864,0.02161,-0.01464,0.004135,0.000000,1.000000,0.050990,0.023310,1,1,2,1
20,post_landing,109,1820.0,60,180.505,479.630,0.31758,0.06375,0.005837,-0.363165,0,1,0.000,-7.420,1,1,0.26911,0.03291,0.007774,0.005837,-0.000147,0.000000,-0.000147,0.04846,0.03083,-0.001937,0.000000,1.000000,0.046162,0.022096,1,1,2,1
20,post_landing,110,1837.0,60,180.844,479.677,0.36056,0.07059,0.006138,-0.357162,0,1,0.000,-7.668,1,1,0.31758,0.06375,0.005837,0.006138,0.000112,0.000000,0.000112,0.04299,0.00685,0.000301,0.000000,1.000000,0.051227,0.023290,1,1,2,1
20,post_landing,111,1853.0,60,181.222,479.733,0.39427,0.08677,0.007879,-0.350041,0,1,0.000,-7.962,1,1,0.36056,0.07059,0.006138,0.007879,-0.001349,0.000000,-0.001349,0.03371,0.01618,0.001741,0.000000,1.000000,0.051288,0.023285,1,1,2,1
20,post_landing,112,1870.0,60,181.608,479.802,0.42971,0.09877,0.009245,-0.341253,0,1,0.000,-8.325,1,1,0.39427,0.08677,0.007879,0.009245,0.000259,0.000000,0.000259,0.03544,0.01200,0.001365,0.000000,1.000000,0.046598,0.022059,1,1,2,1
20,post_landing,113,1887.0,60,182.058,479.889,0.47021,0.11602,0.010394,-0.331287,0,1,0.000,-8.735,1,1,0.42971,0.09877,0.009245,0.010394,0.000153,0.000000,0.000153,0.04050,0.01725,0.001150,0.000000,1.000000,0.051582,0.023260,1,1,2,1
20,post_landing,114,1903.0,60,182.554,479.986,0.51573,0.12882,0.011220,-0.320438,0,1,0.000,-9.181,1,1,0.47021,0.11602,0.010394,0.011220,0.000238,0.000000,0.000238,0.04552,0.01280,0.000825,0.000000,1.000000,0.051723,0.023247,1,1,2,1
20,post_landing,115,1920.0,60,183.064,480.087,0.56249,0.13724,0.011833,-0.309561,0,1,0.000,-9.627,1,1,0.51573,0.12882,0.011220,0.011833,0.000330,0.000000,0.000330,0.04676,0.00842,0.000613,0.000000,1.000000,0.046975,0.022026,1,1,2,1
20,post_landing,116,1937.0,60,183.650,480.215,0.60421,0.16406,0.013516,-0.296752,0,1,0.000,-10.150,1,1,0.56249,0.13724,0.011833,0.013516,0.000078,0.000000,0.000078,0.04172,0.02682,0.001683,0.000000,1.000000,0.051930,0.023230,1,1,2,1
20,post_landing,117,1953.0,60,184.285,480.361,0.65829,0.17873,0.014125,-0.282832,0,1,0.000,-10.718,1,1,0.60421,0.16406,0.013516,0.014125,0.000216,0.000000,0.000216,0.05408,0.01466,0.000608,0.000000,1.000000,0.052049,0.023219,1,1,2,1
20,post_landing,118,1970.0,60,184.838,480.332,0.51028,-0.14132,0.010990,-0.271404,0,1,0.000,10.658,1,1,0.65829,0.17873,0.014125,0.010990,-0.003057,0.000000,-0.003057,-0.14802,-0.32005,-0.003135,0.000000,1.000000,0.043313,0.023679,1,1,2,1
20,post_landing,119,1987.0,60,185.325,480.210,0.44986,-0.10962,0.008946,-0.259640,0,1,0.000,10.179,1,1,0.51028,-0.14132,0.010990,0.008946,-0.000909,0.000000,-0.000909,-0.06042,0.03170,-0.002044,0.000000,1.000000,0.037244,0.026071,1,1,2,1
20,post_landing,120,2003.0,60,185.762,480.132,0.37747,-0.07004,0.009804,-0.251737,0,1,0.000,9.856,1,1,0.44986,-0.10962,0.008946,0.009804,0.002064,0.000000,0.002064,-0.07240,0.03958,0.000858,0.000000,1.000000,0.042367,0.024568,1,1,2,1
