piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,106,1780.0,59,210.911,491.413,-0.11181,-0.00005,-0.000002,0.553585,0,1,0.000,-19.096,1,1,-0.20246,-0.06060,-0.003166,-0.000002,0.000781,0.000000,0.000781,0.09065,0.06056,0.003164,0.000000,1.000000,0.044886,0.023835,1,1,2,1
9,post_landing,107,1797.0,59,210.835,491.431,-0.02429,0.05388,0.002816,0.554591,0,1,0.000,-19.126,1,1,-0.11181,-0.00005,-0.000002,0.002816,0.000709,0.000000,0.000709,0.08752,0.05392,0.002818,0.000000,1.000000,0.041182,0.022524,1,1,2,1
9,post_landing,108,1814.0,59,210.844,491.510,0.06320,0.11384,0.005916,0.558642,0,1,0.000,-19.245,1,1,-0.02429,0.05388,0.002816,0.005916,0.000765,0.000000,0.000765,0.08749,0.05996,0.003100,0.000000,1.000000,0.044862,0.023837,1,1,2,1
9,post_landing,109,1831.0,59,210.941,491.649,0.15064,0.17407,0.008947,0.565811,0,1,0.000,-19.456,1,1,0.06320,0.11384,0.005916,0.008947,0.000755,0.000000,0.000755,0.08744,0.06023,0.003031,0.000000,1.000000,0.044825,0.023840,1,1,2,1
9,post_landing,110,1847.0,59,211.116,491.834,0.23431,0.23094,0.011701,0.575350,0,1,0.000,-19.736,1,1,0.15064,0.17407,0.008947,0.011701,0.000697,0.000000,0.000697,0.08367,0.05688,0.002754,0.000000,1.000000,0.041078,0.022533,1,1,2,1
9,post_landing,111,1864.0,59,211.385,492.090,0.22160,-0.09475,0.007628,0.588415,0,1,32.450,-3.890,2,2,0.23431,0.23094,0.011701,0.007628,-0.006383,0.000000,-0.006383,-0.01271,-0.32569,-0.004073,0.000000,1.000000,0.058086,0.029973,2,2,4,2
9,post_landing,112,1880.0,59,211.578,491.994,0.14571,-0.06201,0.005716,0.595667,0,1,0.000,12.124,1,1,0.22160,-0.09475,0.007628,0.005716,-0.001444,0.000000,-0.001444,-0.07588,0.03273,-0.001912,0.000000,1.000000,0.049499,0.024532,1,1,2,1
9,post_landing,113,1897.0,59,211.693,491.935,0.07989,-0.03291,0.003749,0.600469,0,1,0.000,11.985,1,1,0.14571,-0.06201,0.005716,0.003749,-0.001012,0.000000,-0.001012,-0.06582,0.02910,-0.001968,0.000000,1.000000,0.046462,0.022071,1,1,2,1
9,post_landing,114,1914.0,59,211.759,491.908,0.03888,-0.02044,-0.000195,0.602784,0,1,0.000,11.917,1,1,0.07989,-0.03291,0.003749,-0.000195,-0.000884,0.000000,-0.000884,-0.04101,0.01247,-0.003943,0.000000,1.000000,0.040762,0.024189,1,1,2,1
9,post_landing,115,1930.0,59,211.782,491.922,-0.00931,0.03261,-0.002732,0.601689,0,1,0.000,11.949,1,1,0.03888,-0.02044,-0.000195,-0.002732,-0.000648,0.000000,-0.000648,-0.04818,0.05305,-0.002537,0.000000,1.000000,0.044880,0.023835,1,1,2,1
9,post_landing,116,1947.0,59,211.752,491.961,-0.06736,0.05902,-0.004899,0.598288,0,1,0.000,12.048,1,1,-0.00931,0.03261,-0.002732,-0.004899,-0.000531,0.000000,-0.000531,-0.05805,0.02641,-0.002167,0.000000,1.000000,0.041163,0.022526,1,1,2,1
9,post_landing,117,1963.0,59,211.660,492.034,-0.12848,0.08792,-0.007196,0.592425,0,1,0.000,12.218,1,1,-0.06736,0.05902,-0.004899,-0.007196,-0.000564,0.000000,-0.000564,-0.06112,0.02890,-0.002297,0.000000,1.000000,0.044849,0.023838,1,1,2,1
9,post_landing,118,1980.0,59,211.557,492.085,-0.03330,-0.02307,-0.001147,0.587424,0,1,32.450,-3.862,2,2,-0.12848,0.08792,-0.007196,-0.001147,0.000763,0.000000,0.000763,0.09518,-0.11098,0.006049,0.000000,1.000000,0.045128,0.034015,2,2,4,2
9,post_landing,119,1997.0,59,211.546,492.083,0.00001,0.00001,0.000000,0.587058,0,1,32.450,-3.851,2,2,-0.03330,-0.02307,-0.001147,0.000000,-0.000001,0.000000,-0.000001,0.03331,0.02307,0.001147,0.000000,1.000000,0.056577,0.037836,2,2,4,2
10,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,32.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
10,falling,2,49.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
10,falling,3,66.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
10,falling,4,82.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
10,falling,5,99.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
10,falling,6,116.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
10,falling,7,133.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
10,falling,8,149.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
10,falling,9,166.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
10,falling,10,183.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
10,falling,20,349.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
10,falling,30,516.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
10,falling,40,682.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
10,falling,50,849.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
10,falling,60,1016.0,,194.749,485.154,-0.60434,-1.40235,-0.067442,-0.083071,0,0,0.000,0.000,0,0,0.00000,11.08345,0.000000,-0.067442,0.000244,0.000000,0.000244,-0.60434,-12.48579,-0.067442,,,,,0,0,0,0
10,falling,65,1099.0,,191.821,480.515,-0.56026,0.05080,-0.062523,-0.409807,0,0,0.000,0.000,0,0,-0.56891,-0.23448,-0.063489,-0.062523,0.000240,0.000000,0.000240,0.00865,0.28528,0.000966,,,,,0,0,0,0
10,falling,66,1116.0,,191.288,480.723,-0.55223,0.31530,-0.061627,-0.469291,0,0,0.000,0.000,0,0,-0.56026,0.05080,-0.062523,-0.061627,0.000223,0.000000,0.000223,0.00802,0.26450,0.000895,,,,,0,0,0,0
10,post_landing,67,1133.0,67,190.644,479.944,-0.77220,-0.62902,-0.028340,-0.512830,0,1,0.000,-20.275,1,1,-0.55223,0.31530,-0.061627,-0.028340,0.003251,0.000000,0.003251,-0.21997,-0.94432,0.033287,0.000000,1.000000,0.025173,0.027135,1,1,2,1
10,post_landing,68,1149.0,67,189.815,479.435,-0.87605,-0.40519,-0.020209,-0.538681,0,1,0.000,-19.206,1,1,-0.77220,-0.62902,-0.028340,-0.020209,0.002599,0.000000,0.002599,-0.10385,0.22383,0.008131,0.000000,1.000000,0.043548,0.025106,1,1,2,1
10,post_landing,69,1166.0,67,188.994,479.087,-0.82237,-0.32450,-0.017596,-0.557081,0,1,0.000,-18.438,1,1,-0.87605,-0.40519,-0.020209,-0.017596,0.000619,0.000000,0.000619,0.05368,0.08068,0.002613,0.000000,1.000000,0.039849,0.023713,1,1,2,1
10,post_landing,70,1182.0,67,188.186,478.782,-0.74934,-0.27054,-0.015263,-0.574031,0,1,0.000,-17.724,1,1,-0.82237,-0.32450,-0.017596,-0.015263,0.000540,0.000000,0.000540,0.07304,0.05396,0.002333,0.000000,1.000000,0.043488,0.025176,1,1,2,1
10,post_landing,71,1199.0,67,187.454,478.526,-0.67213,-0.22671,-0.013258,-0.588760,0,1,0.000,-17.100,1,1,-0.74934,-0.27054,-0.015263,-0.013258,0.000484,0.000000,0.000484,0.07720,0.04383,0.002005,0.000000,1.000000,0.043567,0.025170,1,1,2,1
10,post_landing,72,1216.0,67,186.837,478.321,-0.59817,-0.19201,-0.011578,-0.600838,0,1,0.000,-16.586,1,1,-0.67213,-0.22671,-0.013258,-0.011578,0.000419,0.000000,0.000419,0.07397,0.03470,0.001680,0.000000,1.000000,0.040052,0.023703,1,1,2,1
10,post_landing,73,1232.0,67,186.258,478.141,-0.52449,-0.15717,-0.009755,-0.611896,0,1,0.000,-16.112,1,1,-0.59817,-0.19201,-0.011578,-0.009755,0.000442,0.000000,0.000442,0.07367,0.03484,0.001823,0.000000,1.000000,0.043693,0.025173,1,1,2,1
10,post_landing,74,1249.0,67,185.753,477.994,-0.45179,-0.12641,-0.008044,-0.621149,0,1,0.000,-15.715,1,1,-0.52449,-0.15717,-0.009755,-0.008044,0.000420,0.000000,0.000420,0.07271,0.03076,0.001711,0.000000,1.000000,0.043730,0.025168,1,1,2,1
10,post_landing,75,1266.0,67,185.345,477.881,-0.38324,-0.10117,-0.006568,-0.628317,0,1,0.000,-15.406,1,1,-0.45179,-0.12641,-0.008044,-0.006568,0.000372,0.000000,0.000372,0.06855,0.02523,0.001476,0.000000,1.000000,0.040169,0.023701,1,1,2,1
10,post_landing,76,1282.0,67,184.982,477.790,-0.31519,-0.07455,-0.004922,-0.634354,0,1,0.000,-15.145,1,1,-0.38324,-0.10117,-0.006568,-0.004922,0.000401,0.000000,0.000401,0.06805,0.02663,0.001646,0.000000,1.000000,0.043799,0.025171,1,1,2,1
10,post_landing,77,1299.0,67,184.687,477.725,-0.24782,-0.05025,-0.003360,-0.638756,0,1,0.000,-14.955,1,1,-0.31519,-0.07455,-0.004922,-0.003360,0.000385,0.000000,0.000385,0.06737,0.02429,0.001562,0.000000,1.000000,0.044801,0.023842,1,1,2,1
10,post_landing,78,1316.0,67,184.473,477.683,-0.18397,-0.02967,-0.002000,-0.641487,0,1,0.000,-14.837,1,1,-0.24782,-0.05025,-0.003360,-0.002000,0.000345,0.000000,0.000345,0.06385,0.02058,0.001360,0.000000,1.000000,0.041176,0.022525,1,1,2,1
10,post_landing,79,1332.0,67,184.311,477.663,-0.12030,-0.00676,-0.000458,-0.642924,0,1,0.000,-14.774,1,1,-0.18397,-0.02967,-0.002000,-0.000458,0.000377,0.000000,0.000377,0.06367,0.02291,0.001543,0.000000,1.000000,0.044893,0.023834,1,1,2,1
10,post_landing,80,1349.0,67,184.213,477.665,-0.05680,0.01512,0.001023,-0.642822,0,1,0.000,-14.779,1,1,-0.12030,-0.00676,-0.000458,0.001023,0.000367,0.000000,0.000367,0.06351,0.02188,0.001481,0.000000,1.000000,0.044894,0.023834,1,1,2,1
10,post_landing,81,1366.0,67,184.180,477.685,0.00391,0.03452,0.002326,-0.641382,0,1,0.000,-14.841,1,1,-0.05680,0.01512,0.001023,0.002326,0.000333,0.000000,0.000333,0.06070,0.01941,0.001303,0.000000,1.000000,0.041177,0.022524,1,1,2,1
10,post_landing,82,1382.0,67,184.207,477.730,0.06480,0.05728,0.003827,-0.638441,0,1,0.000,-14.969,1,1,0.00391,0.03452,0.002326,0.003827,0.000369,0.000000,0.000369,0.06089,0.02275,0.001501,0.000000,1.000000,0.044875,0.023836,1,1,2,1
10,post_landing,83,1399.0,67,184.297,477.797,0.12606,0.08012,0.005285,-0.633995,0,1,0.000,-15.161,1,1,0.06480,0.05728,0.003827,0.005285,0.000363,0.000000,0.000363,0.06126,0.02284,0.001458,0.000000,1.000000,0.044858,0.023837,1,1,2,1
10,post_landing,84,1415.0,67,184.439,477.880,0.18517,0.10137,0.006583,-0.628482,0,1,0.000,-15.399,1,1,0.12606,0.08012,0.005285,0.006583,0.000333,0.000000,0.000333,0.05911,0.02125,0.001298,0.000000,1.000000,0.041131,0.022528,1,1,2,1
10,post_landing,85,1432.0,67,184.649,477.994,0.24479,0.12720,0.008096,-0.621211,0,1,0.000,-15.712,1,1,0.18517,0.10137,0.006583,0.008096,0.000373,0.000000,0.000373,0.05961,0.02583,0.001513,0.000000,1.000000,0.044804,0.023842,1,1,2,1
10,post_landing,86,1449.0,67,184.921,478.134,0.30524,0.15420,0.009584,-0.612418,0,1,0.000,-16.090,1,1,0.24479,0.12720,0.008096,0.009584,0.000372,0.000000,0.000372,0.06046,0.02700,0.001488,0.000000,1.000000,0.044768,0.023845,1,1,2,1
10,post_landing,87,1466.0,67,185.234,478.290,0.36407,0.18027,0.010924,-0.602778,0,1,0.000,-16.503,1,1,0.30524,0.15420,0.009584,0.010924,0.000345,0.000000,0.000345,0.05883,0.02607,0.001340,0.000000,1.000000,0.041035,0.022537,1,1,2,1
10,post_landing,88,1482.0,67,185.627,478.487,0.42357,0.21249,0.012498,-0.591075,0,1,0.000,-17.002,1,1,0.36407,0.18027,0.010924,0.012498,0.000390,0.000000,0.000390,0.05950,0.03221,0.001575,0.000000,1.000000,0.044676,0.023853,1,1,2,1
10,post_landing,89,1499.0,67,186.053,478.701,0.48244,0.24365,0.013899,-0.578625,0,1,0.000,-17.530,1,1,0.42357,0.21249,0.012498,0.013899,0.000359,0.000000,0.000359,0.05887,0.03117,0.001401,0.000000,1.000000,0.040944,0.022545,1,1,2,1
10,post_landing,90,1516.0,67,186.566,478.965,0.54215,0.28208,0.015541,-0.563873,0,1,0.000,-18.152,1,1,0.48244,0.24365,0.013899,0.015541,0.000408,0.000000,0.000408,0.05971,0.03843,0.001641,0.000000,1.000000,0.044558,0.023863,1,1,2,1
10,post_landing,91,1532.0,67,187.140,479.269,0.60311,0.32366,0.017180,-0.547460,0,1,0.000,-18.840,1,1,0.54215,0.28208,0.015541,0.017180,0.000412,0.000000,0.000412,0.06097,0.04158,0.001639,0.000000,1.000000,0.044486,0.023869,1,1,2,1
10,post_landing,92,1549.0,67,187.739,479.593,0.66284,0.36515,0.018682,-0.530498,0,1,0.000,-19.546,1,1,0.60311,0.32366,0.017180,0.018682,0.000387,0.000000,0.000387,0.05973,0.04149,0.001502,0.000000,1.000000,0.040756,0.022561,1,1,2,1
10,post_landing,93,1566.0,67,188.435,479.987,0.72288,0.41628,0.020450,-0.510840,0,1,0.000,-20.357,1,1,0.66284,0.36515,0.018682,0.020450,0.000441,0.000000,0.000441,0.06004,0.05113,0.001768,0.000000,1.000000,0.044322,0.023883,1,1,2,1
10,post_landing,94,1582.0,67,189.193,480.433,0.78388,0.47202,0.022232,-0.489385,0,1,0.000,-21.232,1,1,0.72288,0.41628,0.020450,0.022232,0.000449,0.000000,0.000449,0.06100,0.05575,0.001782,0.000000,1.000000,0.044225,0.023892,1,1,2,1
10,post_landing,95,1599.0,67,189.964,480.905,0.84339,0.52812,0.023882,-0.467537,0,1,0.000,-22.114,1,1,0.78388,0.47202,0.022232,0.023882,0.000424,0.000000,0.000424,0.05952,0.05609,0.001650,0.000000,1.000000,0.040503,0.022582,1,1,2,1
10,post_landing,96,1615.0,67,190.843,481.472,0.90234,0.59647,0.025811,-0.442536,0,1,0.000,-23.110,1,1,0.84339,0.52812,0.023882,0.025811,0.000483,0.000000,0.000483,0.05895,0.06835,0.001929,0.000000,1.000000,0.044011,0.023910,1,1,2,1
10,post_landing,97,1632.0,67,191.786,481.655,0.95756,0.14209,0.026329,-0.415294,0,1,0.000,-5.396,1,1,0.90234,0.59647,0.025811,0.026329,-0.000266,0.000000,-0.000266,0.05521,-0.45438,0.000518,0.000000,1.000000,0.044081,0.023904,1,1,2,1
10,post_landing,98,1649.0,67,192.710,481.801,0.97724,0.16657,0.026108,-0.390264,0,1,0.000,-6.380,1,1,0.95756,0.14209,0.026329,0.026108,0.000029,0.000000,0.000029,0.01968,0.02448,-0.000221,0.000000,1.000000,0.040362,0.022595,1,1,2,1
10,post_landing,99,1665.0,67,193.708,481.986,0.99022,0.19706,0.026544,-0.363592,0,1,0.000,-7.424,1,1,0.97724,0.16657,0.026108,0.026544,0.000134,0.000000,0.000134,0.01299,0.03049,0.000437,0.000000,1.000000,0.043951,0.023915,1,1,2,1
10,post_landing,100,1682.0,67,194.719,482.203,1.00490,0.23060,0.027184,-0.336389,0,1,0.000,-8.483,1,1,0.99022,0.19706,0.026544,0.027184,0.000174,0.000000,0.000174,0.01467,0.03354,0.000640,0.000000,1.000000,0.043914,0.023918,1,1,2,1
10,post_landing,101,1699.0,67,195.687,482.437,1.02223,0.26471,0.027869,-0.310152,0,1,0.000,-9.499,1,1,1.00490,0.23060,0.027184,0.027869,0.000185,0.000000,0.000185,0.01734,0.03411,0.000685,0.000000,1.000000,0.040273,0.022602,1,1,2,1
10,post_landing,102,1715.0,67,196.733,482.727,1.04205,0.30512,0.028784,-0.281492,0,1,0.000,-10.600,1,1,1.02223,0.26471,0.027869,0.028784,0.000236,0.000000,0.000236,0.01981,0.04040,0.000915,0.000000,1.000000,0.043813,0.023927,1,1,2,1
10,post_landing,103,1732.0,67,197.800,483.057,1.06524,0.34946,0.029792,-0.251870,0,1,0.000,-11.730,1,1,1.04205,0.30512,0.028784,0.029792,0.000262,0.000000,0.000262,0.02319,0.04434,0.001008,0.000000,1.000000,0.043747,0.023933,1,1,2,1
10,post_landing,104,1749.0,67,198.828,483.410,1.09073,0.39476,0.030792,-0.223025,0,1,0.000,-12.820,1,1,1.06524,0.34946,0.029792,0.030792,0.000264,0.000000,0.000264,0.02549,0.04531,0.001001,0.000000,1.000000,0.040104,0.022617,1,1,2,1
10,post_landing,105,1765.0,67,199.947,483.838,1.11800,0.44897,0.032050,-0.191264,0,1,0.000,-14.008,1,1,1.09073,0.39476,0.030792,0.032050,0.000322,0.000000,0.000322,0.02727,0.05421,0.001258,0.000000,1.000000,0.043596,0.023946,1,1,2,1
10,post_landing,106,1782.0,67,201.094,484.321,1.14781,0.50866,0.033398,-0.158192,0,1,0.000,-15.230,1,1,1.11800,0.44897,0.032050,0.033398,0.000347,0.000000,0.000347,0.02981,0.05969,0.001347,0.000000,1.000000,0.043504,0.023953,1,1,2,1
10,post_landing,107,1799.0,67,202.203,484.832,1.17876,0.56971,0.034713,-0.125786,0,1,0.000,-16.412,1,1,1.14781,0.50866,0.033398,0.034713,0.000343,0.000000,0.000343,0.03096,0.06105,0.001316,0.000000,1.000000,0.039866,0.022637,1,1,2,1
10,post_landing,108,1815.0,67,203.412,485.446,1.21007,0.64267,0.036311,-0.089911,0,1,0.000,-17.699,1,1,1.17876,0.56971,0.034713,0.036311,0.000406,0.000000,0.000406,0.03130,0.07296,0.001597,0.000000,1.000000,0.043302,0.023971,1,1,2,1
10,post_landing,109,1832.0,67,204.654,486.135,1.24236,0.72277,0.037997,-0.052381,0,1,0.000,-19.022,1,1,1.21007,0.64267,0.036311,0.037997,0.000431,0.000000,0.000431,0.03230,0.08010,0.001686,0.000000,1.000000,0.043185,0.023981,1,1,2,1
10,post_landing,110,1849.0,67,205.812,486.585,1.02180,-0.34259,0.017195,-0.020860,0,1,0.000,19.900,1,1,1.24236,0.72277,0.037997,0.017195,0.000567,0.000000,0.000567,-0.22056,-1.06536,-0.020802,0.000000,1.000000,0.046975,0.022027,1,1,2,1
10,post_landing,111,1865.0,67,206.770,486.235,0.79286,-0.41885,0.015861,-0.003014,0,1,8.000,23.282,2,1,1.02180,-0.34259,0.017195,0.015861,-0.001854,0.000000,-0.001854,-0.22894,-0.07626,-0.001334,0.000000,1.000000,0.043501,0.025500,1,2,2,1
10,post_landing,112,1882.0,67,207.498,485.837,0.63333,-0.37205,0.013916,0.012648,0,1,0.000,26.735,1,1,0.79286,-0.41885,0.015861,0.013916,-0.000764,0.000000,-0.000764,-0.15953,0.04680,-0.001945,0.000000,1.000000,0.043637,0.025201,1,1,2,1
10,post_landing,113,1899.0,67,208.069,485.508,0.53765,-0.29363,0.011165,0.024971,0,1,0.000,26.299,1,1,0.63333,-0.37205,0.013916,0.011165,-0.000685,0.000000,-0.000685,-0.09568,0.07842,-0.002750,0.000000,1.000000,0.040084,0.023702,1,1,2,1
10,post_landing,114,1915.0,67,208.579,485.243,0.44087,-0.21310,0.008217,0.035182,0,1,0.000,25.935,1,1,0.53765,-0.29363,0.011165,0.008217,-0.000725,0.000000,-0.000725,-0.09678,0.08054,-0.002949,0.000000,1.000000,0.043745,0.025172,1,1,2,1
10,post_landing,115,1932.0,67,208.989,485.056,0.34325,-0.13811,0.005379,0.042442,0,1,0.000,25.674,1,1,0.44087,-0.21310,0.008217,0.005379,-0.000701,0.000000,-0.000701,-0.09763,0.07499,-0.002837,0.000000,1.000000,0.043786,0.025167,1,1,2,1
10,post_landing,116,1949.0,67,209.284,484.946,0.24864,-0.07292,0.002857,0.046683,0,1,0.000,25.522,1,1,0.34325,-0.13811,0.005379,0.002857,-0.000631,0.000000,-0.000631,-0.09461,0.06519,-0.002522,0.000000,1.000000,0.040215,0.023700,1,1,2,1
10,post_landing,117,1965.0,67,209.500,484.901,0.15402,-0.00281,0.000110,0.048532,0,1,0.000,25.455,1,1,0.24864,-0.07292,0.002857,0.000110,-0.000677,0.000000,-0.000677,-0.09462,0.07011,-0.002747,0.000000,1.000000,0.044826,0.023840,1,1,2,1
10,post_landing,118,1982.0,67,209.621,484.924,0.05932,0.06519,-0.002558,0.047622,0,1,0.000,25.488,1,1,0.15402,-0.00281,0.000110,-0.002558,-0.000662,0.000000,-0.000662,-0.09470,0.06800,-0.002668,0.000000,1.000000,0.044890,0.023834,1,1,2,1
10,post_landing,119,1999.0,67,209.644,485.007,-0.03195,0.12676,-0.004950,0.044321,0,1,0.000,25.607,1,1,0.05932,0.06519,-0.002558,-0.004950,-0.000602,0.000000,-0.000602,-0.09126,0.06158,-0.002393,0.000000,1.000000,0.041162,0.022526,1,1,2,1
10,post_landing,120,2015.0,67,209.577,485.164,-0.12242,0.19607,-0.007593,0.038278,0,1,0.000,25.824,1,1,-0.03195,0.12676,-0.004950,-0.007593,-0.000654,0.000000,-0.000654,-0.09047,0.06931,-0.002642,0.000000,1.000000,0.044834,0.023839,1,1,2,1
10,post_landing,121,2032.0,67,209.419,485.390,-0.21246,0.26622,-0.010186,0.029573,0,1,0.000,26.135,1,1,-0.12242,0.19607,-0.007593,-0.010186,-0.000646,0.000000,-0.000646,-0.09004,0.07015,-0.002594,0.000000,1.000000,0.044783,0.023844,1,1,2,1
10,post_landing,122,2049.0,67,209.184,485.667,-0.29886,0.33239,-0.012538,0.018990,0,1,0.000,26.511,1,1,-0.21246,0.26622,-0.010186,-0.012538,-0.000594,0.000000,-0.000594,-0.08640,0.06617,-0.002352,0.000000,1.000000,0.041028,0.022537,1,1,2,1
10,post_landing,123,2065.0,67,208.848,486.035,-0.40806,0.30995,-0.015954,0.005249,0,1,8.000,22.994,2,1,-0.29886,0.33239,-0.012538,-0.015954,-0.001448,0.000000,-0.001448,-0.10920,-0.02245,-0.003416,0.000000,1.000000,0.044640,0.025500,1,2,2,1
10,post_landing,124,2082.0,67,208.354,486.378,-0.56105,0.31635,-0.015306,-0.010325,0,1,0.000,19.536,1,1,-0.40806,0.30995,-0.015954,-0.015306,0.000807,0.000000,0.000807,-0.15299,0.00641,0.000648,0.000000,1.000000,0.039128,0.024329,1,1,2,1
10,post_landing,125,2099.0,67,207.805,486.669,-0.50532,-0.14994,-0.007546,-0.026311,0,1,40.012,0.081,2,2,-0.56105,0.31635,-0.015306,-0.007546,0.010700,0.000000,0.010700,0.05572,-0.46629,0.007760,0.000000,1.000000,0.087287,0.047159,2,2,4,2
10,post_landing,126,2118.0,67,207.264,486.485,-0.37326,-0.10788,-0.005493,-0.034479,0,1,0.000,-19.643,1,1,-0.50532,-0.14994,-0.007546,-0.005493,0.000584,0.000000,0.000584,0.13206,0.04206,0.002053,0.000000,1.000000,0.055054,0.029519,1,1,2,1
10,post_landing,127,2135.0,67,206.945,486.387,-0.27360,-0.07384,-0.003791,-0.039167,0,1,0.000,-19.481,1,1,-0.37326,-0.10788,-0.005493,-0.003791,0.000476,0.000000,0.000476,0.09966,0.03404,0.001702,0.000000,1.000000,0.040182,0.023687,1,1,2,1
