piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,85,1416.0,59,222.533,486.707,-0.22350,0.20724,-0.009766,0.986724,0,1,0.000,21.210,1,1,-0.13586,0.15370,-0.007343,-0.009766,-0.000618,0.000000,-0.000618,-0.08764,0.05354,-0.002423,0.000000,1.000000,0.041132,0.022528,1,1,2,1
9,post_landing,86,1433.0,59,222.273,486.943,-0.31049,0.26999,-0.012518,0.975746,0,1,0.000,21.586,1,1,-0.22350,0.20724,-0.009766,-0.012518,-0.000679,0.000000,-0.000679,-0.08698,0.06274,-0.002752,0.000000,1.000000,0.044667,0.023854,1,1,2,1
9,post_landing,87,1450.0,59,221.924,487.243,-0.39746,0.33544,-0.015216,0.961998,0,1,0.000,22.052,1,1,-0.31049,0.26999,-0.012518,-0.015216,-0.000675,0.000000,-0.000675,-0.08697,0.06545,-0.002698,0.000000,1.000000,0.044616,0.023858,1,1,2,1
9,post_landing,88,1466.0,59,221.488,487.611,-0.48298,0.40516,-0.017926,0.945506,0,1,0.000,22.606,1,1,-0.39746,0.33544,-0.015216,-0.017926,-0.000680,0.000000,-0.000680,-0.08553,0.06972,-0.002710,0.000000,1.000000,0.044527,0.023866,1,1,2,1
9,post_landing,89,1483.0,59,220.996,488.023,-0.56421,0.47389,-0.020419,0.927475,0,1,0.000,23.205,1,1,-0.48298,0.40516,-0.017926,-0.020419,-0.000637,0.000000,-0.000637,-0.08123,0.06873,-0.002493,0.000000,1.000000,0.040807,0.022556,1,1,2,1
9,post_landing,90,1500.0,59,220.393,488.539,-0.64352,0.55623,-0.023260,0.905642,0,1,0.000,23.920,1,1,-0.56421,0.47389,-0.020419,-0.023260,-0.000706,0.000000,-0.000706,-0.07931,0.08234,-0.002840,0.000000,1.000000,0.044274,0.023887,1,1,2,1
9,post_landing,100,1666.0,59,211.395,491.940,-1.04774,0.42733,-0.037569,0.600137,0,1,0.000,11.994,1,1,-1.01747,0.37108,-0.035836,-0.037569,-0.000450,0.000000,-0.000450,-0.03027,0.05626,-0.001734,0.000000,1.000000,0.037406,0.024477,1,1,2,1
9,post_landing,110,1833.0,59,206.651,489.977,-0.02864,0.03987,0.002394,0.473302,0,1,0.000,-16.659,1,1,-0.11141,-0.00500,-0.000300,0.002394,0.000668,0.000000,0.000668,0.08277,0.04487,0.002693,0.000000,1.000000,0.044891,0.023834,1,1,2,1
9,post_landing,120,2000.0,59,209.873,491.882,0.41520,-0.13127,0.011074,0.604784,0,1,0.000,11.859,1,1,0.50928,-0.14888,0.012131,0.011074,-0.000405,0.000000,-0.000405,-0.09409,0.01761,-0.001057,0.000000,1.000000,0.040181,0.023666,1,1,2,1
9,post_landing,130,2167.0,59,210.898,491.779,-0.20211,0.11045,-0.009526,0.613840,0,1,0.000,11.595,1,1,-0.14477,0.08417,-0.007416,-0.009526,-0.000523,0.000000,-0.000523,-0.05734,0.02628,-0.002110,0.000000,1.000000,0.044812,0.023841,1,1,2,1
9,post_landing,140,2334.0,59,209.927,492.083,-0.00000,-0.00000,-0.000000,0.586751,0,1,32.450,-3.842,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024589,0.003528,2,2,4,2
9,post_landing,150,2501.0,59,209.926,492.081,0.00000,0.00000,0.000000,0.586747,0,1,32.450,-3.842,2,2,0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.020814,0.002157,2,2,4,2
9,post_landing,155,2584.0,59,209.926,492.083,-0.00000,-0.00000,-0.000000,0.586754,0,1,32.450,-3.842,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.024633,0.003572,2,2,4,2
10,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,13.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
10,falling,2,30.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
10,falling,3,46.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25125,0.000000,,,,,0,0,0,0
10,falling,4,63.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
10,falling,5,80.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
10,falling,6,97.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
10,falling,7,113.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
10,falling,8,130.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
10,falling,9,147.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
10,falling,10,164.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
10,falling,20,330.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
10,falling,30,497.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
10,falling,40,664.0,,195.000,295.030,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
10,falling,50,831.0,,195.000,388.631,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
10,falling,60,999.0,,194.637,484.950,-0.80225,-1.34018,-0.060611,-0.085019,0,0,0.000,0.000,0,0,0.00000,11.07675,0.000000,-0.060611,0.000233,0.000000,0.000233,-0.80225,-12.41692,-0.060611,,,,,0,0,0,0
10,falling,65,1082.0,,190.795,480.014,-0.74441,0.09179,-0.056241,-0.375301,0,0,0.000,0.000,0,0,-0.75590,-0.19285,-0.057109,-0.056241,0.000216,0.000000,0.000216,0.01150,0.28465,0.000869,,,,,0,0,0,0
10,falling,66,1098.0,,190.043,480.286,-0.73308,0.37211,-0.055385,-0.432120,0,0,0.000,0.000,0,0,-0.74441,0.09179,-0.056241,-0.055385,0.000213,0.000000,0.000213,0.01132,0.28032,0.000856,,,,,0,0,0,0
10,post_landing,67,1115.0,67,189.303,480.486,-0.74877,-0.48381,-0.035176,-0.488075,0,1,0.000,-21.285,1,1,-0.73308,0.37211,-0.055385,-0.022694,0.032058,-0.012482,0.019576,-0.01569,-0.85592,0.020209,0.000000,1.000000,0.408089,-0.007364,1,1,2,1
10,post_landing,68,1132.0,67,188.532,479.900,-0.85391,-0.45201,-0.022372,-0.514989,0,1,0.000,-20.186,1,1,-0.74877,-0.48381,-0.035176,-0.022372,0.001468,0.000000,0.001468,-0.10514,0.03180,0.012804,0.000000,1.000000,0.038547,0.023592,1,1,2,1
10,post_landing,69,1149.0,67,187.674,479.488,-0.78832,-0.35978,-0.019915,-0.535890,0,1,0.000,-19.322,1,1,-0.85391,-0.45201,-0.022372,-0.019915,-0.000995,0.000000,-0.000995,0.06559,0.09224,0.002457,0.000000,1.000000,0.035425,0.025523,1,1,2,1
10,post_landing,70,1165.0,67,186.903,479.127,-0.72277,-0.32438,-0.016445,-0.554999,0,1,0.000,-18.525,1,1,-0.78832,-0.35978,-0.019915,-0.016445,0.001242,0.000000,0.001242,0.06555,0.03540,0.003470,0.000000,1.000000,0.043632,0.025594,1,1,2,1
10,post_landing,71,1182.0,67,186.245,478.844,-0.66135,-0.25619,-0.014301,-0.570439,0,1,0.000,-17.876,1,1,-0.72277,-0.32438,-0.016445,-0.014301,0.000386,0.000000,0.000386,0.06142,0.06819,0.002144,0.000000,1.000000,0.033695,0.024091,1,1,2,1
10,post_landing,72,1199.0,67,185.596,478.609,-0.59793,-0.20383,-0.011776,-0.583942,0,1,0.000,-17.305,1,1,-0.66135,-0.25619,-0.014301,-0.011776,0.000558,0.000000,0.000558,0.06342,0.05236,0.002524,0.000000,1.000000,0.043601,0.025180,1,1,2,1
10,post_landing,73,1215.0,67,185.016,478.418,-0.52449,-0.16459,-0.009780,-0.595125,0,1,0.000,-16.829,1,1,-0.59793,-0.20383,-0.011776,-0.009780,0.000475,0.000000,0.000475,0.07345,0.03924,0.001997,0.000000,1.000000,0.043680,0.025168,1,1,2,1
10,post_landing,74,1232.0,67,184.540,478.270,-0.45256,-0.13402,-0.008145,-0.603892,0,1,0.000,-16.455,1,1,-0.52449,-0.16459,-0.009780,-0.008145,0.000407,0.000000,0.000407,0.07192,0.03057,0.001634,0.000000,1.000000,0.040138,0.023701,1,1,2,1
10,post_landing,75,1249.0,67,184.108,478.148,-0.38047,-0.10271,-0.006367,-0.611480,0,1,0.000,-16.130,1,1,-0.45256,-0.13402,-0.008145,-0.006367,0.000432,0.000000,0.000432,0.07209,0.03132,0.001778,0.000000,1.000000,0.043774,0.025172,1,1,2,1
10,post_landing,76,1265.0,67,183.748,478.055,-0.30897,-0.07446,-0.004689,-0.617305,0,1,0.000,-15.880,1,1,-0.38047,-0.10271,-0.006367,-0.004689,0.000413,0.000000,0.000413,0.07150,0.02825,0.001678,0.000000,1.000000,0.043793,0.025167,1,1,2,1
10,post_landing,77,1282.0,67,183.478,477.992,-0.24119,-0.05075,-0.003231,-0.621272,0,1,0.000,-15.710,1,1,-0.30897,-0.07446,-0.004689,-0.003231,0.000369,0.000000,0.000369,0.06778,0.02372,0.001458,0.000000,1.000000,0.040212,0.022607,1,1,2,1
10,post_landing,78,1299.0,67,183.258,477.952,-0.17367,-0.02476,-0.001587,-0.623920,0,1,0.000,-15.596,1,1,-0.24119,-0.05075,-0.003231,-0.001587,0.000402,0.000000,0.000402,0.06751,0.02599,0.001643,0.000000,1.000000,0.044888,0.023835,1,1,2,1
10,post_landing,79,1316.0,67,183.107,477.936,-0.10645,-0.00021,-0.000014,-0.624930,0,1,0.000,-15.552,1,1,-0.17367,-0.02476,-0.001587,-0.000014,0.000390,0.000000,0.000390,0.06723,0.02455,0.001574,0.000000,1.000000,0.044895,0.023834,1,1,2,1
10,post_landing,80,1332.0,67,183.029,477.942,-0.04229,0.02132,0.001369,-0.624453,0,1,0.000,-15.573,1,1,-0.10645,-0.00021,-0.000014,0.001369,0.000352,0.000000,0.000352,0.06416,0.02154,0.001383,0.000000,1.000000,0.041182,0.022524,1,1,2,1
10,post_landing,81,1349.0,67,183.010,477.975,0.02194,0.04623,0.002952,-0.622451,0,1,0.000,-15.659,1,1,-0.04229,0.02132,0.001369,0.002952,0.000389,0.000000,0.000389,0.06423,0.02490,0.001583,0.000000,1.000000,0.044883,0.023835,1,1,2,1
10,post_landing,82,1366.0,67,183.057,478.031,0.08641,0.07095,0.004487,-0.618865,0,1,0.000,-15.813,1,1,0.02194,0.04623,0.002952,0.004487,0.000382,0.000000,0.000382,0.06447,0.02472,0.001535,0.000000,1.000000,0.044870,0.023836,1,1,2,1
10,post_landing,83,1382.0,67,183.169,478.113,0.15052,0.09639,0.006012,-0.613725,0,1,0.000,-16.034,1,1,0.08641,0.07095,0.004487,0.006012,0.000381,0.000000,0.000381,0.06411,0.02544,0.001525,0.000000,1.000000,0.044848,0.023838,1,1,2,1
10,post_landing,84,1399.0,67,183.336,478.212,0.21225,0.12028,0.007378,-0.607492,0,1,0.000,-16.301,1,1,0.15052,0.09639,0.006012,0.007378,0.000350,0.000000,0.000350,0.06173,0.02389,0.001367,0.000000,1.000000,0.041118,0.022530,1,1,2,1
10,post_landing,85,1416.0,67,183.575,478.348,0.27440,0.14934,0.008971,-0.599383,0,1,0.000,-16.648,1,1,0.21225,0.12028,0.007378,0.008971,0.000393,0.000000,0.000393,0.06215,0.02906,0.001593,0.000000,1.000000,0.044784,0.023844,1,1,2,1
10,post_landing,86,1432.0,67,183.878,478.511,0.33738,0.17982,0.010540,-0.589670,0,1,0.000,-17.061,1,1,0.27440,0.14934,0.008971,0.010540,0.000393,0.000000,0.000393,0.06298,0.03048,0.001569,0.000000,1.000000,0.044742,0.023847,1,1,2,1
10,post_landing,87,1449.0,67,184.223,478.692,0.39865,0.20934,0.011955,-0.579089,0,1,0.000,-17.510,1,1,0.33738,0.17982,0.010540,0.011955,0.000364,0.000000,0.000364,0.06127,0.02953,0.001416,0.000000,1.000000,0.041008,0.022539,1,1,2,1
10,post_landing,88,1466.0,67,184.651,478.921,0.46048,0.24573,0.013615,-0.566306,0,1,0.000,-18.050,1,1,0.39865,0.20934,0.011955,0.013615,0.000412,0.000000,0.000412,0.06182,0.03639,0.001659,0.000000,1.000000,0.044638,0.023856,1,1,2,1
10,post_landing,89,1482.0,67,185.143,479.187,0.52338,0.28481,0.015266,-0.551844,0,1,0.000,-18.657,1,1,0.46048,0.24573,0.013615,0.015266,0.000415,0.000000,0.000415,0.06290,0.03907,0.001651,0.000000,1.000000,0.044574,0.023862,1,1,2,1
10,post_landing,90,1499.0,67,185.666,479.472,0.58484,0.32351,0.016772,-0.536710,0,1,0.000,-19.288,1,1,0.52338,0.28481,0.015266,0.016772,0.000387,0.000000,0.000387,0.06146,0.03870,0.001507,0.000000,1.000000,0.040840,0.022553,1,1,2,1
10,post_landing,91,1516.0,67,186.283,479.822,0.64664,0.37120,0.018541,-0.518992,0,1,0.000,-20.021,1,1,0.58484,0.32351,0.016772,0.018541,0.000440,0.000000,0.000440,0.06180,0.04769,0.001769,0.000000,1.000000,0.044423,0.023874,1,1,2,1
10,post_landing,92,1533.0,67,186.964,480.221,0.70941,0.42301,0.020317,-0.499478,0,1,0.000,-20.821,1,1,0.64664,0.37120,0.018541,0.020317,0.000447,0.000000,0.000447,0.06277,0.05181,0.001776,0.000000,1.000000,0.044335,0.023882,1,1,2,1
10,post_landing,93,1549.0,67,187.665,480.644,0.77064,0.47494,0.021954,-0.479467,0,1,0.000,-21.634,1,1,0.70941,0.42301,0.020317,0.021954,0.000421,0.000000,0.000421,0.06124,0.05193,0.001637,0.000000,1.000000,0.040607,0.022573,1,1,2,1
10,post_landing,94,1566.0,67,188.471,481.155,0.83153,0.53838,0.023867,-0.456431,0,1,0.000,-22.558,1,1,0.77064,0.47494,0.021954,0.023867,0.000478,0.000000,0.000478,0.06089,0.06345,0.001913,0.000000,1.000000,0.044135,0.023899,1,1,2,1
10,post_landing,95,1583.0,67,189.392,481.564,1.03741,0.08929,0.019120,-0.433678,0,1,0.000,-4.672,1,1,0.83153,0.53838,0.023867,0.019120,0.002594,0.000000,0.002594,0.20588,-0.44909,-0.004746,0.000000,1.000000,0.071006,0.021591,1,1,2,1
10,post_landing,96,1599.0,67,190.407,481.672,0.97490,0.13675,0.022687,-0.412132,0,1,0.000,-5.521,1,1,1.03741,0.08929,0.019120,0.022687,-0.000178,0.000000,-0.000178,-0.06251,0.04746,0.003566,0.000000,1.000000,0.044182,0.023895,1,1,2,1
10,post_landing,97,1616.0,67,191.324,481.806,0.94023,0.16181,0.025214,-0.389352,0,1,0.000,-6.416,1,1,0.97490,0.13675,0.022687,0.025214,-0.000045,0.000000,-0.000045,-0.03467,0.02505,0.002527,0.000000,1.000000,0.038379,0.022765,1,1,2,1
10,post_landing,100,1666.0,67,194.195,482.420,0.98822,0.25451,0.026986,-0.311901,0,1,0.000,-9.431,1,1,0.97010,0.22216,0.026297,0.026986,0.000186,0.000000,0.000186,0.01811,0.03235,0.000689,0.000000,1.000000,0.040330,0.022597,1,1,2,1
10,post_landing,110,1833.0,67,205.099,486.307,0.85939,-0.34096,0.017568,-0.006757,0,1,0.000,19.412,1,1,1.07566,-0.32198,0.016190,0.017568,0.000011,0.000000,0.000011,-0.21626,-0.01898,0.001377,0.000000,1.000000,0.039490,0.023645,1,1,2,1
10,post_landing,120,2000.0,67,207.966,485.373,-0.19757,0.25412,-0.009732,0.030241,0,1,0.000,26.111,1,1,-0.10846,0.18332,-0.007100,-0.009732,-0.000652,0.000000,-0.000652,-0.08910,0.07080,-0.002632,0.000000,1.000000,0.044793,0.023843,1,1,2,1
10,post_landing,130,2167.0,67,205.124,486.451,0.04829,0.10050,0.005130,-0.036013,0,1,0.000,-19.590,1,1,-0.03089,0.05468,0.002810,0.005130,0.000577,0.000000,0.000577,0.07918,0.04582,0.002320,0.000000,1.000000,0.044871,0.023836,1,1,2,1
10,post_landing,140,2333.0,67,205.453,486.669,0.00000,0.00000,0.000000,-0.023998,0,1,40.012,0.002,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024963,0.003902,2,2,4,2
10,post_landing,150,2500.0,67,205.453,486.667,-0.00000,-0.00000,-0.000000,-0.023998,0,1,40.012,0.002,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021232,0.002575,2,2,4,2
10,post_landing,153,2550.0,67,205.453,486.669,0.00000,0.00000,0.000000,-0.023998,0,1,40.012,0.002,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024951,0.003890,2,2,4,2
