piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
5,post_landing,83,1384.0,59,157.805,498.487,-0.44067,-0.25792,-0.009652,-2.013578,0,1,0.000,-26.233,1,1,-0.73327,-0.29599,-0.010862,0.29260,0.03807,0.001210,0.000000,1.000000,0.047314,0.024873,1,1,2,1
5,post_landing,84,1401.0,59,157.427,498.260,-0.26924,-0.14388,-0.006104,-2.022234,0,1,0.000,-26.037,1,1,-0.44067,-0.25792,-0.009652,0.17143,0.11404,0.003548,0.000000,1.000000,0.047044,0.025135,1,1,2,1
5,post_landing,85,1417.0,59,157.217,498.150,-0.13939,-0.02544,-0.001498,-2.026437,0,1,0.000,-25.941,1,1,-0.26924,-0.14388,-0.006104,0.12985,0.11844,0.004606,0.000000,1.000000,0.043471,0.023640,1,1,2,1
5,post_landing,86,1434.0,59,157.122,498.163,-0.01851,0.10900,0.003617,-2.026028,0,1,0.000,-25.950,1,1,-0.13939,-0.02544,-0.001498,0.12088,0.13444,0.005115,0.000000,1.000000,0.049024,0.023479,1,1,2,1
5,post_landing,87,1451.0,59,157.148,498.310,0.09883,0.24304,0.008744,-2.020395,0,1,0.000,-26.079,1,1,-0.01851,0.10900,0.003617,0.11734,0.13404,0.005127,0.000000,1.000000,0.048958,0.023485,1,1,2,1
5,post_landing,88,1467.0,59,157.283,498.572,0.20843,0.36846,0.013509,-2.010307,0,1,0.000,-26.306,1,1,0.09883,0.24304,0.008744,0.10960,0.12542,0.004765,0.000000,1.000000,0.044453,0.022243,1,1,2,1
5,post_landing,89,1484.0,59,157.535,498.988,0.31558,0.50891,0.018553,-1.994670,0,1,0.000,-26.654,1,1,0.20843,0.36846,0.013509,0.10715,0.14045,0.005044,0.000000,1.000000,0.048624,0.023514,1,1,2,1
5,post_landing,90,1501.0,59,157.746,499.142,0.06917,-0.03985,0.003159,-1.988338,0,1,39.395,-7.096,2,2,0.31558,0.50891,0.018553,-0.24641,-0.54876,-0.015394,0.000000,1.000000,0.036627,0.039156,2,2,4,2
5,post_landing,91,1517.0,59,157.782,499.111,-0.01283,0.01137,-0.001113,-1.986962,0,1,0.000,12.572,1,1,0.06917,-0.03985,0.003159,-0.08200,0.05122,-0.004272,0.000000,1.000000,0.036921,0.022890,1,1,2,1
5,post_landing,92,1534.0,59,157.751,499.144,0.00159,0.00090,0.000027,-1.988237,0,1,39.395,-7.098,2,2,-0.01283,0.01137,-0.001113,0.01442,-0.01048,0.001140,0.000000,1.000000,0.028450,0.008480,2,2,4,2
5,post_landing,93,1551.0,59,157.751,499.144,0.00000,0.00000,0.000000,-1.988230,0,1,39.395,-7.098,2,2,0.00159,0.00090,0.000027,-0.00159,-0.00089,-0.000027,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,94,1567.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,95,1584.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,96,1601.0,59,157.751,499.144,-0.00000,-0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,97,1617.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,98,1634.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,99,1651.0,59,157.751,499.144,-0.00000,-0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,100,1667.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,101,1684.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,102,1701.0,59,157.751,499.144,-0.00000,-0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,103,1717.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,104,1734.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,105,1750.0,59,157.751,499.144,-0.00000,-0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,106,1767.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,107,1784.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,108,1800.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,109,1817.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,110,1834.0,59,157.751,499.144,-0.00000,-0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,111,1850.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,-0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,112,1867.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,113,1884.0,59,157.751,499.144,-0.00000,-0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,114,1900.0,59,157.751,499.144,0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,-0.00000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,115,1917.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,116,1934.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,117,1950.0,59,157.751,499.143,0.00000,-0.00000,-0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025593,0.006936,2,2,4,2
5,post_landing,118,1967.0,59,157.751,499.144,-0.00000,0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,0.00000,-0.00000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
5,post_landing,119,1984.0,59,157.751,499.144,-0.00000,-0.00000,0.000000,-1.988229,0,1,39.395,-7.098,2,2,-0.00000,0.00000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029311,0.008250,2,2,4,2
