piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,580,9674.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,590,9841.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,600,10007.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,610,10174.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,620,10341.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,630,10508.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,640,10675.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,650,10842.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,post_landing,659,10992.0,59,253.251,484.972,0.00000,0.00000,0.000000,2.058284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
10,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,19.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
10,falling,2,35.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
10,falling,3,52.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
10,falling,4,68.0,,195.000,100.876,0.00000,1.56707,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
10,falling,5,85.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
10,falling,6,102.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
10,falling,7,118.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
10,falling,8,135.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
10,falling,9,152.0,,195.000,112.085,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
10,falling,10,169.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
10,falling,20,337.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
10,falling,30,503.0,,195.000,218.501,0.00000,7.05682,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89027,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16654,0.000000,,,,,0,0,0,0
10,falling,40,670.0,,195.000,297.640,0.00000,8.65909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50679,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
10,falling,50,837.0,,195.000,391.655,0.00000,10.03738,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90637,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
10,falling,57,953.0,,195.000,465.257,0.00000,10.88655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11789,0.000000,,,,,0,0,0,0
10,falling,58,970.0,,195.000,476.436,0.00000,11.00265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88655,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
10,post_landing,59,987.0,59,195.000,486.176,-0.08464,3.87663,0.000000,0.000000,0,1,8.000,23.177,2,1,0.00000,11.00265,0.000000,-0.200766,-0.200766,0.000000,-0.200766,-0.08464,-7.12602,-0.200766,0.000000,1.000000,0.910988,0.024000,1,2,2,1
10,post_landing,60,1004.0,59,194.452,484.200,-0.77957,-1.27452,-0.060902,-0.100937,0,0,0.000,0.000,0,0,-0.08464,3.87663,0.000000,-0.060902,0.000234,0.000000,0.000234,-0.69493,-5.15115,-0.060902,,,,,0,0,0,0
10,post_landing,61,1020.0,59,193.664,482.107,-0.76771,-0.97342,-0.059976,-0.162466,0,0,0.000,0.000,0,0,-0.77957,-1.27452,-0.060902,-0.059976,0.000230,0.000000,0.000230,0.01186,0.30110,0.000926,,,,,0,0,0,0
10,post_landing,62,1037.0,59,192.934,480.937,-0.75672,-0.69425,-0.059117,-0.219526,0,0,0.000,0.000,0,0,-0.76771,-0.97342,-0.059976,-0.059117,0.000214,0.000000,0.000214,0.01100,0.27917,0.000859,,,,,0,0,0,0
10,post_landing,63,1054.0,59,192.169,480.251,-0.74520,-0.40198,-0.058218,-0.279251,0,0,0.000,0.000,0,0,-0.75672,-0.69425,-0.059117,-0.058218,0.000224,0.000000,0.000224,0.01151,0.29227,0.000899,,,,,0,0,0,0
10,post_landing,64,1070.0,59,191.416,479.957,-0.73387,-0.11415,-0.057332,-0.338067,0,0,0.000,0.000,0,0,-0.74520,-0.40198,-0.058218,-0.057332,0.000220,0.000000,0.000220,0.01134,0.28783,0.000886,,,,,0,0,0,0
10,post_landing,65,1087.0,59,190.718,479.991,-0.72336,0.15272,-0.056511,-0.392612,0,0,0.000,0.000,0,0,-0.73387,-0.11415,-0.057332,-0.056511,0.000204,0.000000,0.000204,0.01051,0.26687,0.000821,,,,,0,0,0,0
10,post_landing,66,1104.0,59,189.987,480.325,-0.71235,0.43210,-0.055651,-0.449704,0,0,0.000,0.000,0,0,-0.72336,0.15272,-0.056511,-0.055651,0.000214,0.000000,0.000214,0.01100,0.27939,0.000860,,,,,0,0,0,0
10,post_landing,67,1121.0,59,189.241,480.247,-0.82867,-0.49410,-0.023697,-0.499060,0,1,0.000,-20.839,1,1,-0.71235,0.43210,-0.055651,-0.023697,0.004282,0.000000,0.004282,-0.11631,-0.92620,0.031955,0.000000,1.000000,0.295200,0.002333,1,1,2,1
10,post_landing,68,1137.0,59,188.445,479.797,-0.81051,-0.39408,-0.019291,-0.520156,0,1,0.000,-19.973,1,1,-0.82867,-0.49410,-0.023697,-0.019291,0.001741,0.000000,0.001741,0.01815,0.10002,0.004406,0.000000,1.000000,0.045136,0.023124,1,1,2,1
10,post_landing,69,1154.0,59,187.654,479.427,-0.75018,-0.31443,-0.016387,-0.539080,0,1,0.000,-19.190,1,1,-0.81051,-0.39408,-0.019291,-0.016387,0.000807,0.000000,0.000807,0.06033,0.07965,0.002905,0.000000,1.000000,0.042777,0.025023,1,1,2,1
10,post_landing,70,1171.0,59,186.916,479.133,-0.68125,-0.25544,-0.013777,-0.554674,0,1,0.000,-18.539,1,1,-0.75018,-0.31443,-0.016387,-0.013777,0.000587,0.000000,0.000587,0.06893,0.05899,0.002610,0.000000,1.000000,0.043530,0.025170,1,1,2,1
10,post_landing,71,1187.0,59,186.254,478.893,-0.60341,-0.20945,-0.011645,-0.567840,0,1,0.000,-17.985,1,1,-0.68125,-0.25544,-0.013777,-0.011645,0.000510,0.000000,0.000510,0.07784,0.04599,0.002131,0.000000,1.000000,0.043624,0.025169,1,1,2,1
10,post_landing,72,1204.0,59,185.704,478.705,-0.52738,-0.17335,-0.009883,-0.578345,0,1,0.000,-17.542,1,1,-0.60341,-0.20945,-0.011645,-0.009883,0.000439,0.000000,0.000439,0.07603,0.03610,0.001763,0.000000,1.000000,0.040099,0.023702,1,1,2,1
10,post_landing,73,1221.0,59,185.197,478.545,-0.45116,-0.13675,-0.007975,-0.587648,0,1,0.000,-17.147,1,1,-0.52738,-0.17335,-0.009883,-0.007975,0.000464,0.000000,0.000464,0.07622,0.03661,0.001908,0.000000,1.000000,0.043740,0.025172,1,1,2,1
10,post_landing,74,1237.0,59,184.767,478.419,-0.37555,-0.10395,-0.006176,-0.595060,0,1,0.000,-16.832,1,1,-0.45116,-0.13675,-0.007975,-0.006176,0.000443,0.000000,0.000443,0.07561,0.03280,0.001799,0.000000,1.000000,0.043769,0.025167,1,1,2,1
10,post_landing,75,1254.0,59,184.434,478.328,-0.30387,-0.07660,-0.004614,-0.600410,0,1,0.000,-16.604,1,1,-0.37555,-0.10395,-0.006176,-0.004614,0.000394,0.000000,0.000394,0.07168,0.02735,0.001562,0.000000,1.000000,0.040198,0.023701,1,1,2,1
10,post_landing,76,1271.0,59,184.153,478.264,-0.23253,-0.04709,-0.002866,-0.604423,0,1,0.000,-16.432,1,1,-0.30387,-0.07660,-0.004614,-0.002866,0.000427,0.000000,0.000427,0.07134,0.02950,0.001748,0.000000,1.000000,0.044811,0.023841,1,1,2,1
10,post_landing,77,1288.0,59,183.943,478.227,-0.16158,-0.01952,-0.001195,-0.606695,0,1,0.000,-16.335,1,1,-0.23253,-0.04709,-0.002866,-0.001195,0.000413,0.000000,0.000413,0.07095,0.02757,0.001671,0.000000,1.000000,0.044891,0.023834,1,1,2,1
10,post_landing,78,1304.0,59,183.813,478.215,-0.09396,0.00441,0.000270,-0.607318,0,1,0.000,-16.309,1,1,-0.16158,-0.01952,-0.001195,0.000270,0.000372,0.000000,0.000372,0.06762,0.02394,0.001465,0.000000,1.000000,0.041183,0.022524,1,1,2,1
10,post_landing,79,1321.0,59,183.744,478.232,-0.02638,0.03168,0.001938,-0.606400,0,1,0.000,-16.348,1,1,-0.09396,0.00441,0.000270,0.001938,0.000409,0.000000,0.000409,0.06758,0.02727,0.001668,0.000000,1.000000,0.044890,0.023834,1,1,2,1
10,post_landing,80,1338.0,59,183.743,478.274,0.04130,0.05844,0.003551,-0.603814,0,1,0.000,-16.458,1,1,-0.02638,0.03168,0.001938,0.003551,0.000401,0.000000,0.000401,0.06768,0.02676,0.001613,0.000000,1.000000,0.044880,0.023835,1,1,2,1
10,post_landing,81,1354.0,59,183.806,478.337,0.10633,0.08282,0.004981,-0.599911,0,1,0.000,-16.625,1,1,0.04130,0.05844,0.003551,0.004981,0.000365,0.000000,0.000365,0.06503,0.02438,0.001430,0.000000,1.000000,0.041155,0.022526,1,1,2,1
10,post_landing,82,1371.0,59,183.938,478.434,0.17161,0.11185,0.006631,-0.594216,0,1,0.000,-16.868,1,1,0.10633,0.08282,0.004981,0.006631,0.000407,0.000000,0.000407,0.06528,0.02903,0.001650,0.000000,1.000000,0.044836,0.023839,1,1,2,1
10,post_landing,83,1388.0,59,184.138,478.559,0.23747,0.14167,0.008246,-0.586861,0,1,0.000,-17.181,1,1,0.17161,0.11185,0.006631,0.008246,0.000403,0.000000,0.000403,0.06586,0.02982,0.001615,0.000000,1.000000,0.044804,0.023842,1,1,2,1
10,post_landing,84,1404.0,59,184.388,478.703,0.30125,0.17003,0.009695,-0.578462,0,1,0.000,-17.537,1,1,0.23747,0.14167,0.008246,0.009695,0.000371,0.000000,0.000371,0.06378,0.02835,0.001449,0.000000,1.000000,0.041070,0.022534,1,1,2,1
10,post_landing,85,1421.0,59,184.719,478.892,0.36546,0.20465,0.011383,-0.567963,0,1,0.000,-17.980,1,1,0.30125,0.17003,0.009695,0.011383,0.000418,0.000000,0.000418,0.06421,0.03463,0.001687,0.000000,1.000000,0.044717,0.023849,1,1,2,1
10,post_landing,86,1438.0,59,185.115,479.114,0.43057,0.24137,0.013052,-0.555762,0,1,0.000,-18.493,1,1,0.36546,0.20465,0.011383,0.013052,0.000419,0.000000,0.000419,0.06511,0.03672,0.001670,0.000000,1.000000,0.044662,0.023854,1,1,2,1
10,post_landing,87,1454.0,59,185.577,479.375,0.49583,0.28117,0.014742,-0.541858,0,1,0.000,-19.074,1,1,0.43057,0.24137,0.013052,0.014742,0.000425,0.000000,0.000425,0.06526,0.03980,0.001689,0.000000,1.000000,0.044598,0.023859,1,1,2,1
10,post_landing,88,1471.0,59,186.074,479.657,0.55924,0.32056,0.016287,-0.527211,0,1,0.000,-19.682,1,1,0.49583,0.28117,0.014742,0.016287,0.000397,0.000000,0.000397,0.06342,0.03939,0.001546,0.000000,1.000000,0.040862,0.022552,1,1,2,1
10,post_landing,89,1488.0,59,186.667,480.005,0.62284,0.36904,0.018098,-0.509970,0,1,0.000,-20.392,1,1,0.55924,0.32056,0.016287,0.018098,0.000451,0.000000,0.000451,0.06359,0.04847,0.001810,0.000000,1.000000,0.044449,0.023872,1,1,2,1
10,post_landing,90,1504.0,59,187.324,480.401,0.68727,0.42156,0.019913,-0.490892,0,1,0.000,-21.171,1,1,0.62284,0.36904,0.018098,0.019913,0.000457,0.000000,0.000457,0.06443,0.05253,0.001815,0.000000,1.000000,0.044360,0.023880,1,1,2,1
10,post_landing,100,1672.0,59,196.276,483.106,1.01304,0.33893,0.028515,-0.247759,0,1,0.000,-11.886,1,1,0.98755,0.29688,0.027468,0.028515,0.000271,0.000000,0.000271,0.02549,0.04205,0.001047,0.000000,1.000000,0.043847,0.023924,1,1,2,1
10,post_landing,110,1838.0,59,206.153,485.679,0.46250,-0.23733,0.008947,0.018559,0,1,0.000,26.526,1,1,0.55878,-0.32291,0.011996,0.008947,-0.000748,0.000000,-0.000748,-0.09628,0.08558,-0.003049,0.000000,1.000000,0.043721,0.025167,1,1,2,1
10,post_landing,120,2005.0,59,206.087,486.575,-0.50314,0.29039,-0.016080,-0.020390,0,1,0.000,19.884,1,1,-0.44506,0.24907,-0.013599,-0.016080,-0.001110,0.000000,-0.001110,-0.05808,0.04132,-0.002480,0.000000,1.000000,0.038348,0.022767,1,1,2,1
10,post_landing,130,2172.0,59,205.071,486.669,-0.00000,0.00000,-0.000000,-0.023693,0,1,40.012,-0.009,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.070942,0.049881,2,2,4,2
10,post_landing,140,2339.0,59,205.071,486.669,-0.00000,0.00000,-0.000000,-0.023693,0,1,40.012,-0.009,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.070942,0.049881,2,2,4,2
10,post_landing,147,2455.0,59,205.071,486.669,-0.00000,0.00000,-0.000000,-0.023693,0,1,40.012,-0.009,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.070942,0.049881,2,2,4,2
