piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
8,post_landing,87,1442.0,62,225.749,493.541,-0.04159,0.18850,-0.006680,1.670731,0,1,0.000,28.212,1,1,0.06340,0.08657,-0.003081,-0.006680,-0.000903,0.000000,-0.000903,-0.10499,0.10193,-0.003599,0.000000,1.000000,0.041165,0.022526,1,1,2,1
8,post_landing,88,1459.0,62,225.667,493.778,-0.14465,0.30128,-0.010595,1.662443,0,1,0.000,28.439,1,1,-0.04159,0.18850,-0.006680,-0.010595,-0.000970,0.000000,-0.000970,-0.10306,0.11278,-0.003914,0.000000,1.000000,0.044801,0.023842,1,1,2,1
8,post_landing,89,1476.0,62,225.481,494.128,-0.24591,0.41549,-0.014442,1.650209,0,1,0.000,28.770,1,1,-0.14465,0.30128,-0.010595,-0.014442,-0.000958,0.000000,-0.000958,-0.10126,0.11421,-0.003847,0.000000,1.000000,0.044725,0.023849,1,1,2,1
8,post_landing,90,1492.0,62,225.211,494.563,-0.34133,0.52406,-0.017964,1.635135,0,1,0.000,29.172,1,1,-0.24591,0.41549,-0.014442,-0.017964,-0.000885,0.000000,-0.000885,-0.09542,0.10857,-0.003521,0.000000,1.000000,0.040954,0.022544,1,1,2,1
8,post_landing,91,1509.0,62,224.829,495.060,-0.22061,-0.11323,-0.008373,1.615413,0,1,43.046,8.165,4,3,-0.34133,0.52406,-0.017964,-0.008373,0.012480,0.000000,0.012480,0.12072,-0.63729,0.009591,0.000000,1.000000,0.213848,0.111682,3,4,6,3
8,post_landing,92,1526.0,62,224.637,494.926,-0.14339,-0.07229,-0.005492,1.607806,0,1,1.999,-12.161,3,2,-0.22061,-0.11323,-0.008373,-0.005492,0.000717,0.000000,0.000717,0.07722,0.04094,0.002880,0.000000,1.000000,0.078897,0.062501,2,3,4,2
8,post_landing,93,1542.0,62,224.520,494.871,-0.06847,-0.03415,-0.002618,1.603325,0,1,1.999,-12.044,3,2,-0.14339,-0.07229,-0.005492,-0.002618,0.000713,0.000000,0.000713,0.07492,0.03814,0.002874,0.000000,1.000000,0.075231,0.058023,2,3,4,2
8,post_landing,94,1559.0,62,224.480,494.851,0.00090,0.00042,0.000035,1.601776,0,1,1.999,-12.003,3,2,-0.06847,-0.03415,-0.002618,0.000035,0.000660,0.000000,0.000660,0.06938,0.03457,0.002653,0.000000,1.000000,0.070825,0.054975,2,3,4,2
8,post_landing,95,1576.0,62,224.508,494.866,0.07008,0.03277,0.002733,1.602867,0,1,1.999,-12.032,3,2,0.00090,0.00042,0.000035,0.002733,0.000638,0.000000,0.000638,0.06917,0.03235,0.002698,0.000000,1.000000,0.075601,0.057565,2,3,4,2
8,post_landing,96,1592.0,62,224.604,494.910,0.13436,0.05725,0.005144,1.606557,0,1,1.999,-12.128,3,2,0.07008,0.03277,0.002733,0.005144,0.000602,0.000000,0.000602,0.06428,0.02448,0.002411,0.000000,1.000000,0.078136,0.061253,2,3,4,2
8,post_landing,97,1609.0,62,224.751,494.940,0.17943,0.07834,0.008298,1.612452,0,1,0.000,-11.283,1,1,0.13436,0.05725,0.005144,0.008298,0.000784,0.000000,0.000784,0.04507,0.02109,0.003154,0.000000,1.000000,0.040479,0.022584,1,1,2,1
8,post_landing,98,1626.0,62,224.930,495.022,0.10643,-0.00038,-0.000042,1.619564,0,1,41.049,9.056,2,2,0.17943,0.07834,0.008298,-0.000042,-0.000407,0.000000,-0.000407,-0.07300,-0.07872,-0.008340,0.000000,1.000000,0.043612,0.024521,2,2,4,2
8,post_landing,99,1642.0,62,224.991,495.023,-0.00034,0.00017,-0.000003,1.619556,0,1,41.049,9.056,2,2,0.10643,-0.00038,-0.000042,-0.000003,-0.000005,0.000000,-0.000005,-0.10677,0.00055,0.000038,0.000000,1.000000,0.045249,0.024207,2,2,4,2
8,post_landing,100,1659.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00034,0.00017,-0.000003,-0.000000,-0.000000,0.000000,-0.000000,0.00034,-0.00017,0.000003,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,101,1676.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
8,post_landing,102,1692.0,62,224.991,495.023,0.00000,0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045250,0.024189,2,2,4,2
8,post_landing,103,1709.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,104,1726.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
8,post_landing,105,1743.0,62,224.991,495.023,0.00000,0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045250,0.024189,2,2,4,2
8,post_landing,106,1759.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,107,1776.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
8,post_landing,108,1793.0,62,224.991,495.023,0.00000,0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045250,0.024189,2,2,4,2
8,post_landing,109,1809.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,110,1826.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
8,post_landing,111,1842.0,62,224.991,495.023,0.00000,0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045250,0.024189,2,2,4,2
8,post_landing,112,1859.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,113,1875.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
8,post_landing,114,1892.0,62,224.991,495.023,0.00000,0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045250,0.024189,2,2,4,2
8,post_landing,115,1909.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,116,1926.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
8,post_landing,117,1942.0,62,224.991,495.023,0.00000,0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045250,0.024189,2,2,4,2
8,post_landing,118,1959.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,119,1976.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
8,post_landing,120,1992.0,62,224.991,495.023,0.00000,0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045250,0.024189,2,2,4,2
8,post_landing,121,2009.0,62,224.991,495.021,-0.00000,0.00000,-0.000000,1.619555,0,1,41.049,9.056,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041536,0.022879,2,2,4,2
8,post_landing,122,2025.0,62,224.991,495.023,0.00000,-0.00000,0.000000,1.619555,0,1,41.049,9.056,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.045249,0.024189,2,2,4,2
9,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,10.0,,195.000,96.833,0.00000,0.64077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09687,0.000000,,,,,0,0,0,0
9,falling,2,27.0,,195.000,97.661,0.00000,0.91274,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27196,0.000000,,,,,0,0,0,0
9,falling,3,44.0,,195.000,98.763,0.00000,1.18056,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91274,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
9,falling,4,60.0,,195.000,100.045,0.00000,1.42888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24832,0.000000,,,,,0,0,0,0
9,falling,5,77.0,,195.000,101.669,0.00000,1.68886,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.42888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25998,0.000000,,,,,0,0,0,0
9,falling,6,94.0,,195.000,103.435,0.00000,1.92990,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68886,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24104,0.000000,,,,,0,0,0,0
9,falling,7,110.0,,195.000,105.565,0.00000,2.18225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.92990,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25235,0.000000,,,,,0,0,0,0
9,falling,8,127.0,,195.000,107.949,0.00000,2.43077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.18225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24851,0.000000,,,,,0,0,0,0
9,falling,9,144.0,,195.000,110.585,0.00000,2.67550,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
9,falling,10,160.0,,195.000,113.290,0.00000,2.90241,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22691,0.000000,,,,,0,0,0,0
9,falling,20,327.0,,195.000,153.857,0.00000,5.08545,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.87794,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20751,0.000000,,,,,0,0,0,0
9,falling,30,494.0,,195.000,214.692,0.00000,6.96331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78481,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17850,0.000000,,,,,0,0,0,0
9,falling,40,661.0,,195.000,292.963,0.00000,8.57866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42511,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
9,falling,50,828.0,,195.000,386.231,0.00000,9.96819,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83611,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
9,falling,57,945.0,,195.000,458.722,0.00000,10.81733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70543,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11190,0.000000,,,,,0,0,0,0
9,falling,58,962.0,,195.000,469.830,0.00000,10.93449,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81733,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11715,0.000000,,,,,0,0,0,0
9,post_landing,59,978.0,59,195.000,479.795,0.17610,6.95002,0.000000,0.000000,0,1,7.000,-33.175,6,3,0.00000,10.93449,0.000000,0.232841,0.232841,-0.029105,0.203736,0.17610,-3.98447,0.203736,0.000000,1.000000,0.287370,-0.974500,3,6,6,3
9,post_landing,60,996.0,59,195.398,484.104,0.17610,5.67714,0.000000,0.156859,0,1,0.000,-36.895,1,1,0.17610,6.95002,0.000000,0.153479,-0.005783,0.000000,-0.005783,0.60861,-1.27287,0.153479,0.000000,1.000000,0.019621,0.024376,1,1,2,1
9,post_landing,61,1012.0,59,196.526,487.284,1.34821,1.40175,0.155820,0.290132,0,0,0.000,0.000,0,0,0.17610,5.67714,0.000000,0.155820,-0.000598,0.000000,-0.000598,1.17211,-4.27539,0.155820,,,,,0,0,0,0
9,post_landing,62,1028.0,59,197.889,488.880,1.32770,1.66214,0.153450,0.447554,0,0,0.000,0.000,0,0,1.34821,1.40175,0.155820,0.153450,-0.000589,0.000000,-0.000589,-0.02051,0.26039,-0.002370,,,,,0,0,0,0
9,post_landing,63,1045.0,59,199.152,490.621,1.30868,1.90357,0.151252,0.593545,0,0,0.000,0.000,0,0,1.32770,1.66214,0.153450,0.151252,-0.000546,0.000000,-0.000546,-0.01902,0.24142,-0.002198,,,,,0,0,0,0
9,post_landing,64,1062.0,59,200.686,490.691,1.93763,-0.78243,0.086025,0.721156,0,1,0.000,8.395,1,1,1.30868,1.90357,0.151252,0.086025,-0.007976,0.000000,-0.007976,0.62895,-2.68599,-0.065227,0.000000,1.000000,0.055228,0.041716,1,1,2,1
9,post_landing,65,1078.0,59,202.749,490.124,2.11659,-0.48881,0.072669,0.801969,0,1,0.000,5.920,1,1,1.93763,-0.78243,0.086025,0.072669,-0.001787,0.000000,-0.001787,0.17896,0.29361,-0.013356,0.000000,1.000000,0.017580,0.026180,1,1,2,1
9,post_landing,66,1095.0,59,204.737,489.574,1.83840,-1.10123,0.043616,0.863472,0,1,0.000,25.269,1,1,2.11659,-0.48881,0.072669,0.043616,0.000930,0.000000,0.000930,-0.27819,-0.61242,-0.029053,0.000000,1.000000,0.056862,0.022664,1,1,2,1
9,post_landing,67,1111.0,59,206.499,488.471,1.60300,-1.04773,0.044211,0.908427,0,1,0.000,23.830,1,1,1.83840,-1.10123,0.043616,0.044211,-0.000288,0.000000,-0.000288,-0.23540,0.05351,0.000595,0.000000,1.000000,0.043195,0.025141,1,1,2,1
9,post_landing,68,1128.0,59,208.079,487.454,1.48585,-0.92891,0.041604,0.952473,0,1,0.000,22.373,1,1,1.60300,-1.04773,0.044211,0.041604,-0.000771,0.000000,-0.000771,-0.11716,0.11882,-0.002606,0.000000,1.000000,0.042527,0.025205,1,1,2,1
9,post_landing,69,1145.0,59,209.469,486.611,1.40105,-0.81126,0.038556,0.991193,0,1,0.000,21.057,1,1,1.48585,-0.92891,0.041604,0.038556,-0.000780,0.000000,-0.000780,-0.08480,0.11764,-0.003049,0.000000,1.000000,0.038881,0.023726,1,1,2,1
9,post_landing,70,1161.0,59,210.861,485.840,1.31829,-0.69523,0.035227,1.029086,0,1,0.000,19.738,1,1,1.40105,-0.81126,0.038556,0.035227,-0.000811,0.000000,-0.000811,-0.08275,0.11604,-0.003329,0.000000,1.000000,0.042379,0.025197,1,1,2,1
9,post_landing,71,1178.0,59,212.169,485.178,1.23407,-0.59477,0.032142,1.063685,0,1,0.000,18.509,1,1,1.31829,-0.69523,0.035227,0.032142,-0.000748,0.000000,-0.000748,-0.08422,0.10046,-0.003084,0.000000,1.000000,0.042598,0.025185,1,1,2,1
9,post_landing,72,1195.0,59,213.320,484.641,1.15282,-0.51431,0.029523,1.093481,0,1,0.000,17.433,1,1,1.23407,-0.59477,0.032142,0.029523,-0.000644,0.000000,-0.000644,-0.08125,0.08046,-0.002620,0.000000,1.000000,0.039351,0.023711,1,1,2,1
9,post_landing,73,1211.0,59,214.460,484.153,1.07043,-0.43868,0.026801,1.122423,0,1,0.000,16.373,1,1,1.15282,-0.51431,0.029523,0.026801,-0.000656,0.000000,-0.000656,-0.08239,0.07563,-0.002722,0.000000,1.000000,0.042966,0.025187,1,1,2,1
9,post_landing,74,1228.0,59,215.516,483.736,0.98870,-0.37428,0.024323,1.148695,0,1,0.000,15.398,1,1,1.07043,-0.43868,0.026801,0.024323,-0.000601,0.000000,-0.000601,-0.08174,0.06440,-0.002478,0.000000,1.000000,0.043132,0.025176,1,1,2,1
9,post_landing,75,1245.0,59,216.490,483.380,0.90908,-0.31920,0.022023,1.172520,0,1,0.000,14.506,1,1,0.98870,-0.37428,0.024323,0.022023,-0.000560,0.000000,-0.000560,-0.07961,0.05509,-0.002300,0.000000,1.000000,0.043270,0.025175,1,1,2,1
9,post_landing,76,1262.0,59,217.333,483.091,0.83524,-0.27537,0.020072,1.192883,0,1,0.000,13.736,1,1,0.90908,-0.31920,0.022023,0.020072,-0.000485,0.000000,-0.000485,-0.07384,0.04383,-0.001951,0.000000,1.000000,0.039851,0.023704,1,1,2,1
9,post_landing,77,1278.0,59,218.154,482.830,0.76239,-0.23352,0.017984,1.212468,0,1,0.000,12.991,1,1,0.83524,-0.27537,0.020072,0.017984,-0.000502,0.000000,-0.000502,-0.07285,0.04184,-0.002088,0.000000,1.000000,0.043442,0.025179,1,1,2,1
9,post_landing,78,1295.0,59,218.901,482.608,0.69146,-0.19796,0.016084,1.230006,0,1,0.000,12.319,1,1,0.76239,-0.23352,0.017984,0.016084,-0.000462,0.000000,-0.000462,-0.07093,0.03557,-0.001900,0.000000,1.000000,0.043529,0.025170,1,1,2,1
9,post_landing,79,1312.0,59,219.539,482.429,0.62607,-0.16982,0.014475,1.244814,0,1,0.000,11.748,1,1,0.69146,-0.19796,0.016084,0.014475,-0.000403,0.000000,-0.000403,-0.06539,0.02814,-0.001609,0.000000,1.000000,0.040043,0.023702,1,1,2,1
9,post_landing,80,1329.0,59,220.150,482.269,0.56183,-0.14251,0.012722,1.258841,0,1,0.000,11.206,1,1,0.62607,-0.16982,0.014475,0.012722,-0.000422,0.000000,-0.000422,-0.06424,0.02731,-0.001753,0.000000,1.000000,0.043635,0.025176,1,1,2,1
9,post_landing,81,1345.0,59,220.697,482.134,0.49940,-0.11917,0.011119,1.271149,0,1,0.000,10.728,1,1,0.56183,-0.14251,0.012722,0.011119,-0.000391,0.000000,-0.000391,-0.06243,0.02333,-0.001603,0.000000,1.000000,0.043688,0.025168,1,1,2,1
9,post_landing,82,1362.0,59,221.182,482.022,0.43946,-0.09890,0.009601,1.281862,0,1,0.000,10.311,1,1,0.49940,-0.11917,0.011119,0.009601,-0.000373,0.000000,-0.000373,-0.05993,0.02028,-0.001518,0.000000,1.000000,0.043728,0.025168,1,1,2,1
9,post_landing,83,1378.0,59,221.582,481.932,0.38427,-0.08261,0.008299,1.290581,0,1,0.000,9.970,1,1,0.43946,-0.09890,0.009601,0.008299,-0.000329,0.000000,-0.000329,-0.05519,0.01628,-0.001302,0.000000,1.000000,0.040179,0.023700,1,1,2,1
9,post_landing,84,1395.0,59,221.952,481.856,0.32981,-0.06618,0.006850,1.298452,0,1,0.000,9.662,1,1,0.38427,-0.08261,0.008299,0.006850,-0.000350,0.000000,-0.000350,-0.05447,0.01644,-0.001450,0.000000,1.000000,0.043774,0.025173,1,1,2,1
9,post_landing,85,1412.0,59,222.249,481.797,0.27866,-0.05310,0.005645,1.304574,0,1,0.000,9.422,1,1,0.32981,-0.06618,0.006850,0.005645,-0.000304,0.000000,-0.000304,-0.05115,0.01308,-0.001204,0.000000,1.000000,0.041163,0.022526,1,1,2,1
9,post_landing,86,1428.0,59,222.512,481.750,0.22784,-0.03959,0.004294,1.309787,0,1,0.000,9.218,1,1,0.27866,-0.05310,0.005645,0.004294,-0.000327,0.000000,-0.000327,-0.05081,0.01350,-0.001351,0.000000,1.000000,0.044864,0.023837,1,1,2,1
9,post_landing,87,1445.0,59,222.725,481.714,0.17782,-0.02747,0.003033,1.313666,0,1,0.000,9.065,1,1,0.22784,-0.03959,0.004294,0.003033,-0.000311,0.000000,-0.000311,-0.05002,0.01213,-0.001261,0.000000,1.000000,0.044886,0.023835,1,1,2,1
9,post_landing,88,1462.0,59,222.878,481.690,0.13101,-0.01730,0.001937,1.316178,0,1,0.000,8.967,1,1,0.17782,-0.02747,0.003033,0.001937,-0.000280,0.000000,-0.000280,-0.04682,0.01017,-0.001096,0.000000,1.000000,0.041193,0.022523,1,1,2,1
9,post_landing,89,1478.0,59,222.993,481.679,0.08414,-0.00608,0.000679,1.317660,0,1,0.000,8.908,1,1,0.13101,-0.01730,0.001937,0.000679,-0.000306,0.000000,-0.000306,-0.04686,0.01122,-0.001258,0.000000,1.000000,0.044885,0.023835,1,1,2,1
9,post_landing,90,1495.0,59,223.061,481.676,0.03745,0.00456,-0.000512,1.317893,0,1,0.000,8.899,1,1,0.08414,-0.00608,0.000679,-0.000512,-0.000295,0.000000,-0.000295,-0.04670,0.01064,-0.001191,0.000000,1.000000,0.044894,0.023834,1,1,2,1
9,post_landing,91,1512.0,59,223.081,481.685,-0.00864,0.01508,-0.001688,1.316924,0,1,0.000,8.937,1,1,0.03745,0.00456,-0.000512,-0.001688,-0.000293,0.000000,-0.000293,-0.04608,0.01052,-0.001176,0.000000,1.000000,0.044891,0.023834,1,1,2,1
9,post_landing,92,1529.0,59,223.057,481.701,-0.05246,0.02466,-0.002732,1.314940,0,1,0.000,9.015,1,1,-0.00864,0.01508,-0.001688,-0.002732,-0.000269,0.000000,-0.000269,-0.04382,0.00958,-0.001044,0.000000,1.000000,0.041183,0.022524,1,1,2,1
9,post_landing,93,1545.0,59,222.987,481.732,-0.09697,0.03613,-0.003959,1.311692,0,1,0.000,9.143,1,1,-0.05246,0.02466,-0.002732,-0.003959,-0.000300,0.000000,-0.000300,-0.04451,0.01146,-0.001227,0.000000,1.000000,0.044859,0.023837,1,1,2,1
9,post_landing,94,1562.0,59,222.879,481.769,-0.14039,0.04668,-0.005014,1.307531,0,1,0.000,9.306,1,1,-0.09697,0.03613,-0.003959,-0.005014,-0.000271,0.000000,-0.000271,-0.04342,0.01055,-0.001055,0.000000,1.000000,0.041158,0.022526,1,1,2,1
9,post_landing,95,1579.0,59,222.719,481.823,-0.18489,0.05955,-0.006262,1.301958,0,1,0.000,9.525,1,1,-0.14039,0.04668,-0.005014,-0.006262,-0.000307,0.000000,-0.000307,-0.04450,0.01287,-0.001248,0.000000,1.000000,0.044823,0.023840,1,1,2,1
9,post_landing,96,1595.0,59,222.514,481.889,-0.23042,0.07316,-0.007478,1.295132,0,1,0.000,9.792,1,1,-0.18489,0.05955,-0.006262,-0.007478,-0.000305,0.000000,-0.000305,-0.04553,0.01362,-0.001216,0.000000,1.000000,0.044808,0.023841,1,1,2,1
9,post_landing,97,1612.0,59,222.262,481.969,-0.27650,0.08800,-0.008714,1.287066,0,1,0.000,10.108,1,1,-0.23042,0.07316,-0.007478,-0.008714,-0.000312,0.000000,-0.000312,-0.04608,0.01484,-0.001236,0.000000,1.000000,0.044781,0.023844,1,1,2,1
9,post_landing,98,1629.0,59,221.982,482.058,-0.32146,0.10280,-0.009840,1.278334,0,1,0.000,10.448,1,1,-0.27650,0.08800,-0.008714,-0.009840,-0.000292,0.000000,-0.000292,-0.04496,0.01480,-0.001126,0.000000,1.000000,0.041070,0.022534,1,1,2,1
9,post_landing,99,1645.0,59,221.637,482.171,-0.36792,0.12143,-0.011201,1.267816,0,1,0.000,10.858,1,1,-0.32146,0.10280,-0.009840,-0.011201,-0.000337,0.000000,-0.000337,-0.04646,0.01864,-0.001361,0.000000,1.000000,0.044694,0.023851,1,1,2,1
9,post_landing,100,1662.0,59,221.245,482.303,-0.41611,0.14190,-0.012548,1.255924,0,1,0.000,11.319,1,1,-0.36792,0.12143,-0.011201,-0.012548,-0.000340,0.000000,-0.000340,-0.04819,0.02046,-0.001347,0.000000,1.000000,0.044658,0.023854,1,1,2,1
9,post_landing,101,1679.0,59,220.804,482.457,-0.46543,0.16475,-0.013937,1.242649,0,1,0.000,11.832,1,1,-0.41611,0.14190,-0.012548,-0.013937,-0.000352,0.000000,-0.000352,-0.04931,0.02285,-0.001389,0.000000,1.000000,0.044610,0.023858,1,1,2,1
9,post_landing,102,1695.0,59,220.341,482.622,-0.51406,0.18809,-0.015219,1.228867,0,1,0.000,12.362,1,1,-0.46543,0.16475,-0.013937,-0.015219,-0.000334,0.000000,-0.000334,-0.04863,0.02334,-0.001282,0.000000,1.000000,0.040906,0.022548,1,1,2,1
9,post_landing,103,1712.0,59,219.800,482.827,-0.56443,0.21748,-0.016782,1.212808,0,1,0.000,12.978,1,1,-0.51406,0.18809,-0.015219,-0.016782,-0.000390,0.000000,-0.000390,-0.05037,0.02939,-0.001563,0.000000,1.000000,0.044467,0.023871,1,1,2,1
9,post_landing,104,1729.0,59,219.242,483.045,-0.61516,0.24726,-0.018177,1.196263,0,1,0.000,13.608,1,1,-0.56443,0.21748,-0.016782,-0.018177,-0.000361,0.000000,-0.000361,-0.05074,0.02977,-0.001395,0.000000,1.000000,0.040781,0.022558,1,1,2,1
