piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,110,1827.0,60,171.313,498.154,0.01237,0.00035,-0.000839,1.554245,0,1,2.000,-0.647,3,2,0.01441,0.00041,-0.001086,-0.000839,-0.000197,0.000000,-0.000197,-0.00204,-0.00006,0.000247,0.000000,1.000000,0.060283,0.042051,2,3,4,2
29,post_landing,111,1843.0,60,171.316,498.154,0.00597,0.00017,-0.000307,1.554106,0,1,2.000,-0.643,3,2,0.01237,0.00035,-0.000839,-0.000307,-0.000356,0.000000,-0.000356,-0.00641,-0.00018,0.000532,0.000000,1.000000,0.060245,0.042189,2,3,4,2
29,post_landing,112,1860.0,60,171.319,498.152,-0.00651,-0.00018,0.000630,1.554028,0,1,2.000,-0.642,3,2,0.00597,0.00017,-0.000307,0.000630,0.000756,0.000000,0.000756,-0.01248,-0.00035,0.000937,0.000000,1.000000,0.056819,0.040768,2,3,4,2
29,post_landing,113,1877.0,60,171.323,498.154,-0.00963,-0.00027,0.000837,1.553991,0,1,2.000,-0.641,3,2,-0.00651,-0.00018,0.000630,0.000837,0.001818,0.000000,0.001818,-0.00312,-0.00009,0.000207,0.000000,1.000000,0.060658,0.042304,2,3,4,2
29,post_landing,114,1893.0,60,171.325,498.154,-0.01639,-0.00046,0.001208,1.554035,0,1,2.000,-0.642,3,2,-0.00963,-0.00027,0.000837,0.001208,0.001909,0.000000,0.001909,-0.00676,-0.00019,0.000372,0.000000,1.000000,0.060532,0.042261,2,3,4,2
29,post_landing,115,1910.0,60,171.326,498.152,-0.01087,-0.00030,0.000757,1.554035,0,1,2.000,-0.642,3,2,-0.01639,-0.00046,0.001208,0.000757,0.001436,0.000000,0.001436,0.00552,0.00015,-0.000452,0.000000,1.000000,0.056942,0.040760,2,3,4,2
29,post_landing,116,1927.0,60,171.327,498.154,0.00965,0.00027,-0.000706,1.553976,0,1,2.000,-0.640,3,2,-0.01087,-0.00030,0.000757,-0.000706,-0.000815,0.000000,-0.000815,0.02052,0.00057,-0.001463,0.000000,1.000000,0.060348,0.042320,2,3,4,2
29,post_landing,117,1943.0,60,171.328,498.153,-0.01257,-0.00035,0.000650,1.553817,0,1,2.000,-0.637,3,2,0.00965,0.00027,-0.000706,0.000650,0.000007,0.000000,0.000007,-0.02222,-0.00062,0.001356,0.000000,1.000000,0.060352,0.042479,2,3,4,2
29,post_landing,118,1960.0,60,171.329,498.152,-0.00149,-0.00004,-0.000115,1.553597,0,1,2.000,-0.632,3,2,-0.01257,-0.00035,0.000650,-0.000115,-0.000252,0.000000,-0.000252,0.01108,0.00031,-0.000765,0.000000,1.000000,0.057143,0.041199,2,3,4,2
29,post_landing,119,1977.0,60,171.335,498.153,-0.00568,-0.00015,0.000139,1.552954,0,1,2.000,-0.617,3,2,-0.00149,-0.00004,-0.000115,0.000139,0.000871,0.000000,0.000871,-0.00419,-0.00011,0.000254,0.000000,1.000000,0.061572,0.043342,2,3,4,2
29,post_landing,120,1993.0,60,171.336,498.153,-0.00822,-0.00022,0.000362,1.552675,0,1,2.000,-0.611,3,2,-0.00568,-0.00015,0.000139,0.000362,-0.000595,0.000000,-0.000595,-0.00254,-0.00007,0.000223,0.000000,1.000000,0.061417,0.043621,2,3,4,2
30,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
30,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
30,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
30,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
30,falling,5,88.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
30,falling,6,105.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
30,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
30,falling,8,138.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
30,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
30,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
30,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
30,falling,30,505.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
30,falling,40,672.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
30,falling,50,839.0,,195.000,391.651,0.00000,10.03735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90634,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
30,falling,60,1005.0,,194.615,481.289,-0.23633,1.91810,-0.204075,-0.363251,0,0,0.000,0.000,0,0,-0.23998,1.66167,-0.207228,-0.204075,0.000784,0.000000,0.000784,0.00365,0.25643,0.003152,,,,,0,0,0,0
30,falling,65,1089.0,,193.483,494.008,-0.21929,3.11512,-0.189360,-1.340615,0,0,0.000,0.000,0,0,-0.22248,2.89130,-0.192112,-0.189360,0.000684,0.000000,0.000684,0.00319,0.22382,0.002752,,,,,0,0,0,0
30,falling,66,1106.0,,193.262,497.335,-0.21596,3.34945,-0.186479,-1.531922,0,0,0.000,0.000,0,0,-0.21929,3.11512,-0.189360,-0.186479,0.000716,0.000000,0.000716,0.00334,0.23432,0.002881,,,,,0,0,0,0
30,post_landing,67,1123.0,67,193.044,500.644,-0.39877,-0.32702,-0.078748,-1.720319,0,1,1.978,-10.346,5,3,-0.21596,3.34945,-0.186479,-0.019539,0.164809,-0.059209,0.105600,-0.18282,-3.67647,0.107732,0.000000,1.000000,0.429072,0.174467,3,5,6,3
30,post_landing,68,1139.0,67,192.395,499.859,-0.79689,-0.41985,-0.040686,-1.779567,0,1,0.000,-10.100,1,1,-0.39877,-0.32702,-0.078748,-0.040686,0.003973,0.000000,0.003973,-0.39812,-0.09282,0.038062,0.000000,1.000000,0.036005,0.025955,1,1,2,1
30,post_landing,69,1156.0,67,191.640,499.501,-0.75720,-0.32773,-0.035607,-1.816310,0,1,0.000,-9.315,1,1,-0.79689,-0.41985,-0.040686,-0.035607,0.000604,0.000000,0.000604,0.03969,0.09211,0.005079,0.000000,1.000000,0.036793,0.024239,1,1,2,1
30,post_landing,70,1173.0,67,190.898,499.192,-0.69310,-0.27248,-0.031389,-1.851115,0,1,0.000,-8.561,1,1,-0.75720,-0.32773,-0.035607,-0.031389,0.001235,0.000000,0.001235,0.06410,0.05525,0.004218,0.000000,1.000000,0.042643,0.025297,1,1,2,1
30,post_landing,71,1189.0,67,190.257,498.953,-0.64076,-0.23607,-0.027018,-1.879912,0,1,0.000,-7.928,1,1,-0.69310,-0.27248,-0.031389,-0.027018,0.000663,0.000000,0.000663,0.05234,0.03641,0.004371,0.000000,1.000000,0.035481,0.024156,1,1,2,1
30,post_landing,72,1206.0,67,189.636,498.750,-0.56443,-0.18834,-0.025320,-1.906723,0,1,0.000,-7.334,1,1,-0.64076,-0.23607,-0.027018,-0.025320,0.000898,0.000000,0.000898,0.07633,0.04772,0.001698,0.000000,1.000000,0.043611,0.024845,1,1,2,1
30,post_landing,73,1223.0,67,189.085,498.577,-0.52518,-0.15883,-0.020481,-1.931352,0,1,0.000,-6.783,1,1,-0.56443,-0.18834,-0.025320,-0.020481,0.003812,0.000000,0.003812,0.03924,0.02952,0.004839,0.000000,1.000000,0.046177,0.024823,1,1,2,1
30,post_landing,74,1239.0,67,188.580,498.442,-0.45795,-0.12818,-0.018906,-1.951807,0,1,0.000,-6.323,1,1,-0.52518,-0.15883,-0.020481,-0.018906,0.000774,0.000000,0.000774,0.06723,0.03064,0.001575,0.000000,1.000000,0.039114,0.025274,1,1,2,1
30,post_landing,75,1256.0,67,188.163,498.333,-0.40424,-0.10948,-0.016855,-1.969436,0,1,0.000,-5.923,1,1,-0.45795,-0.12818,-0.018906,-0.016855,0.000797,0.000000,0.000797,0.05371,0.01870,0.002051,0.000000,1.000000,0.039209,0.023746,1,1,2,1
30,post_landing,76,1273.0,67,187.777,498.238,-0.34970,-0.08514,-0.015092,-1.986302,0,1,0.000,-5.540,1,1,-0.40424,-0.10948,-0.016855,-0.015092,0.001003,0.000000,0.001003,0.05455,0.02434,0.001763,0.000000,1.000000,0.044616,0.025265,1,1,2,1
30,post_landing,77,1289.0,67,187.445,498.158,-0.31105,-0.07069,-0.012143,-2.001287,0,1,0.000,-5.198,1,1,-0.34970,-0.08514,-0.015092,-0.012143,0.001900,0.000000,0.001900,0.03864,0.01445,0.002949,0.000000,1.000000,0.046671,0.023681,1,1,2,1
30,post_landing,78,1306.0,67,187.174,498.095,-0.25222,-0.05414,-0.011930,-2.013341,0,1,0.000,-4.922,1,1,-0.31105,-0.07069,-0.012143,-0.011930,0.000908,0.000000,0.000908,0.05883,0.01655,0.000213,0.000000,1.000000,0.042744,0.023303,1,1,2,1
30,post_landing,79,1323.0,67,186.941,498.040,-0.20260,-0.04094,-0.010825,-2.025406,0,1,0.000,-4.645,1,1,-0.25222,-0.05414,-0.011930,-0.010825,0.001575,0.000000,0.001575,0.04963,0.01320,0.001105,0.000000,1.000000,0.049187,0.023465,1,1,2,1
30,post_landing,80,1340.0,67,186.780,498.018,-0.08769,-0.04849,-0.002587,-2.033120,0,1,20.125,-14.530,4,4,-0.20260,-0.04094,-0.010825,-0.002587,0.002000,0.000000,0.002000,0.11491,-0.00755,0.008238,0.000000,1.000000,0.019688,0.013138,4,4,8,4
30,post_landing,81,1356.0,67,186.749,498.001,0.01521,0.00294,0.000661,-2.034151,0,1,20.125,-14.506,4,4,-0.08769,-0.04849,-0.002587,0.000661,0.000397,0.000000,0.000397,0.10289,0.05142,0.003247,0.000000,1.000000,0.038147,0.019939,4,4,8,4
30,post_landing,82,1373.0,67,186.778,498.023,0.05127,0.00998,0.002230,-2.032881,0,1,20.125,-14.535,4,4,0.01521,0.00294,0.000661,0.002230,0.000392,0.000000,0.000392,0.03607,0.00704,0.001570,0.000000,1.000000,0.025394,0.010329,4,4,8,4
30,post_landing,83,1389.0,67,186.844,498.055,0.09257,0.01677,0.003295,-2.030018,0,1,17.888,-13.483,3,3,0.05127,0.00998,0.002230,0.003295,-0.000111,0.000000,-0.000111,0.04129,0.00679,0.001065,0.000000,1.000000,0.004897,-0.019302,3,3,6,3
30,post_landing,84,1406.0,67,186.944,498.061,0.10783,0.02367,0.006514,-2.026315,0,1,6.708,-7.978,2,2,0.09257,0.01677,0.003295,0.006514,0.001786,0.000000,0.001786,0.01527,0.00690,0.003219,0.000000,1.000000,0.009579,-0.004367,2,2,4,2
30,post_landing,85,1423.0,67,187.080,498.064,0.16510,0.03366,0.006117,-2.020330,0,1,0.000,-4.761,1,1,0.10783,0.02367,0.006514,0.006117,0.001925,0.000000,0.001925,0.05726,0.00999,-0.000396,0.000000,1.000000,0.051303,0.023284,1,1,2,1
30,post_landing,86,1439.0,67,187.253,498.101,0.19821,0.04193,0.008104,-2.012583,0,1,0.000,-4.939,1,1,0.16510,0.03366,0.006117,0.008104,-0.000742,0.000000,-0.000742,0.03312,0.00827,0.001987,0.000000,1.000000,0.043642,0.023942,1,1,2,1
30,post_landing,87,1456.0,67,187.452,498.142,0.21427,0.04623,0.011584,-2.003997,0,1,0.000,-5.136,1,1,0.19821,0.04193,0.008104,0.011584,0.000310,0.000000,0.000310,0.01605,0.00429,0.003480,0.000000,1.000000,0.038398,0.022763,1,1,2,1
30,post_landing,88,1473.0,67,187.705,498.199,0.26057,0.06121,0.012522,-1.993705,0,1,0.000,-5.371,1,1,0.21427,0.04623,0.011584,0.012522,0.001348,0.000000,0.001348,0.04631,0.01498,0.000937,0.000000,1.000000,0.047625,0.023599,1,1,2,1
30,post_landing,89,1489.0,67,187.985,498.272,0.33283,0.08213,0.011138,-1.980376,0,1,0.000,-5.675,1,1,0.26057,0.06121,0.012522,0.011138,-0.003935,0.000000,-0.003935,0.07226,0.02092,-0.001384,0.000000,1.000000,0.040440,0.024217,1,1,2,1
30,post_landing,90,1506.0,67,188.298,498.347,0.36041,0.09491,0.013973,-1.967239,0,1,0.000,-5.973,1,1,0.33283,0.08213,0.011138,0.013973,-0.001538,0.000000,-0.001538,0.02758,0.01278,0.002836,0.000000,1.000000,0.038875,0.022722,1,1,2,1
30,post_landing,91,1523.0,67,188.678,498.463,0.38544,0.09790,0.018363,-1.948996,0,1,0.000,-6.386,1,1,0.36041,0.09491,0.013973,0.018363,0.000178,0.000000,0.000178,0.02504,0.00299,0.004390,0.000000,1.000000,0.048726,0.025134,1,1,2,1
30,post_landing,92,1540.0,67,189.065,498.576,0.41567,0.12566,0.021205,-1.931264,0,1,0.000,-6.785,1,1,0.38544,0.09790,0.018363,0.021205,0.002332,0.000000,0.002332,0.03023,0.02777,0.002841,0.000000,1.000000,0.040511,0.022582,1,1,2,1
30,post_landing,93,1556.0,67,189.506,498.732,0.46430,0.16681,0.022779,-1.909299,0,1,0.000,-7.277,1,1,0.41567,0.12566,0.021205,0.022779,0.000570,0.000000,0.000570,0.04863,0.04114,0.001575,0.000000,1.000000,0.044902,0.023833,1,1,2,1
30,post_landing,94,1573.0,67,189.966,498.901,0.50799,0.19514,0.025145,-1.886676,0,1,0.000,-7.779,1,1,0.46430,0.16681,0.022779,0.025145,0.000608,0.000000,0.000608,0.04369,0.02833,0.002366,0.000000,1.000000,0.040706,0.022565,1,1,2,1
30,post_landing,95,1590.0,67,190.500,499.117,0.55523,0.23214,0.027850,-1.860102,0,1,0.000,-8.364,1,1,0.50799,0.19514,0.025145,0.027850,0.000681,0.000000,0.000681,0.04723,0.03700,0.002705,0.000000,1.000000,0.044142,0.023899,1,1,2,1
30,post_landing,96,1606.0,67,191.083,499.372,0.60554,0.27494,0.030613,-1.830759,0,1,0.000,-9.003,1,1,0.55523,0.23214,0.027850,0.030613,0.000701,0.000000,0.000701,0.05032,0.04280,0.002762,0.000000,1.000000,0.044025,0.023909,1,1,2,1
30,post_landing,97,1623.0,67,191.680,499.652,0.65580,0.32080,0.033266,-1.800539,0,1,0.000,-9.654,1,1,0.60554,0.27494,0.030613,0.033266,0.000684,0.000000,0.000684,0.05026,0.04586,0.002653,0.000000,1.000000,0.040367,0.022594,1,1,2,1
30,post_landing,98,1640.0,67,192.366,500.005,0.70754,0.37841,0.036464,-1.765540,0,1,0.000,-10.395,1,1,0.65580,0.32080,0.033266,0.036464,0.000820,0.000000,0.000820,0.05174,0.05762,0.003198,0.000000,1.000000,0.043837,0.023925,1,1,2,1
30,post_landing,99,1656.0,67,193.061,500.391,0.75857,0.44012,0.039520,-1.729573,0,1,0.000,-11.145,1,1,0.70754,0.37841,0.036464,0.039520,0.000780,0.000000,0.000780,0.05103,0.06171,0.003056,0.000000,1.000000,0.040101,0.022617,1,1,2,1
30,post_landing,100,1673.0,67,193.852,500.872,0.81013,0.51660,0.043119,-1.688067,0,1,0.000,-11.991,1,1,0.75857,0.44012,0.039520,0.043119,0.000919,0.000000,0.000919,0.05156,0.07648,0.003599,0.000000,1.000000,0.043550,0.023950,1,1,2,1
30,post_landing,101,1690.0,67,194.694,501.435,0.86087,0.60417,0.046888,-1.642832,0,1,0.000,-12.890,1,1,0.81013,0.51660,0.043119,0.046888,0.000960,0.000000,0.000960,0.05074,0.08756,0.003768,0.000000,1.000000,0.043376,0.023964,1,1,2,1
30,post_landing,102,1707.0,67,195.599,502.112,0.96452,0.60416,0.051015,-1.593831,0,1,1.999,-12.835,5,3,0.86087,0.60417,0.046888,0.051015,0.001720,0.000000,0.001720,0.10365,-0.00000,0.004127,0.000000,1.000000,0.001090,0.002467,3,5,6,3
30,post_landing,103,1723.0,67,196.245,502.163,0.05615,-0.65235,0.045115,-1.551772,0,1,1.000,12.877,3,2,0.96452,0.60416,0.051015,0.045115,0.002512,0.000000,0.002512,-0.90837,-1.25651,-0.005900,0.000000,1.000000,0.027379,0.014488,2,3,4,2
30,post_landing,104,1740.0,67,196.414,501.673,0.37559,-0.36071,0.019432,-1.514886,0,1,0.000,12.671,1,1,0.05615,-0.65235,0.045115,0.019432,-0.007613,0.000000,-0.007613,0.31944,0.29164,-0.025684,0.000000,1.000000,0.022079,0.026813,1,1,2,1
30,post_landing,105,1756.0,67,196.782,501.432,0.31450,-0.19732,0.017316,-1.495472,0,1,0.000,12.293,1,1,0.37559,-0.36071,0.019432,0.017316,-0.001059,0.000000,-0.001059,-0.06109,0.16339,-0.002115,0.000000,1.000000,0.047840,0.024877,1,1,2,1
30,post_landing,106,1773.0,67,197.055,501.251,0.23767,-0.14427,0.012283,-1.480713,0,1,0.000,12.003,1,1,0.31450,-0.19732,0.017316,0.012283,-0.001245,0.000000,-0.001245,-0.07683,0.05305,-0.005034,0.000000,1.000000,0.041595,0.023734,1,1,2,1
30,post_landing,107,1790.0,67,197.263,501.125,0.14818,-0.08778,0.008060,-1.469928,0,1,0.000,11.789,1,1,0.23767,-0.14427,0.012283,0.008060,-0.000936,0.000000,-0.000936,-0.08949,0.05650,-0.004222,0.000000,1.000000,0.044923,0.025128,1,1,2,1
30,post_landing,108,1807.0,67,197.378,501.045,0.05991,-0.03494,0.003967,-1.463034,0,1,0.000,11.651,1,1,0.14818,-0.08778,0.008060,0.003967,-0.001543,0.000000,-0.001543,-0.08827,0.05284,-0.004094,0.000000,1.000000,0.048780,0.023500,1,1,2,1
30,post_landing,109,1824.0,67,197.406,501.019,-0.03259,0.01888,-0.000219,-1.460622,0,1,0.000,11.603,1,1,0.05991,-0.03494,0.003967,-0.000219,-0.000965,0.000000,-0.000965,-0.09250,0.05382,-0.004186,0.000000,1.000000,0.052641,0.024797,1,1,2,1
30,post_landing,110,1840.0,67,197.359,501.039,-0.08409,0.04788,-0.006366,-1.462791,0,1,0.000,11.647,1,1,-0.03259,0.01888,-0.000219,-0.006366,-0.001618,0.000000,-0.001618,-0.05150,0.02900,-0.006147,0.000000,1.000000,0.034562,0.021464,1,1,2,1
30,post_landing,111,1857.0,67,197.230,501.121,-0.18975,0.11193,-0.007943,-1.469505,0,1,0.000,11.780,1,1,-0.08409,0.04788,-0.006366,-0.007943,-0.000244,0.000000,-0.000244,-0.10566,0.06405,-0.001577,0.000000,1.000000,0.045980,0.023741,1,1,2,1
30,post_landing,112,1873.0,67,197.028,501.236,-0.26079,0.15781,-0.012413,-1.479327,0,1,0.000,11.975,1,1,-0.18975,0.11193,-0.007943,-0.012413,-0.000978,0.000000,-0.000978,-0.07104,0.04588,-0.004470,0.000000,1.000000,0.043034,0.022365,1,1,2,1
30,post_landing,113,1890.0,67,196.732,501.409,-0.33952,0.21207,-0.016717,-1.493448,0,1,0.000,12.254,1,1,-0.26079,0.15781,-0.012413,-0.016717,-0.001242,0.000000,-0.001242,-0.07873,0.05426,-0.004304,0.000000,1.000000,0.047642,0.023598,1,1,2,1
30,post_landing,114,1907.0,67,196.360,501.644,-0.41239,0.26857,-0.021546,-1.512390,0,1,0.000,12.623,1,1,-0.33952,0.21207,-0.016717,-0.021546,-0.001048,0.000000,-0.001048,-0.07286,0.05650,-0.004829,0.000000,1.000000,0.043643,0.023942,1,1,2,1
30,post_landing,115,1923.0,67,195.910,501.962,-0.49471,0.31344,-0.026003,-1.535893,0,1,0.999,12.575,3,2,-0.41239,0.26857,-0.021546,-0.026003,-0.001068,0.000000,-0.001068,-0.08232,0.04487,-0.004457,0.000000,1.000000,0.022625,0.008052,2,3,4,2
30,post_landing,116,1940.0,67,195.413,502.298,-0.56082,0.37654,-0.029961,-1.562179,0,1,1.000,13.072,3,2,-0.49471,0.31344,-0.026003,-0.029961,-0.001002,0.000000,-0.001002,-0.06611,0.06310,-0.003958,0.000000,1.000000,0.031722,0.019692,2,3,4,2
30,post_landing,117,1957.0,67,195.043,502.291,-0.24068,-0.18072,-0.012831,-1.581233,0,1,5.000,-11.572,11,6,-0.56082,0.37654,-0.029961,-0.012831,0.001309,0.000000,0.001309,0.32014,-0.55726,0.017130,0.000000,1.000000,0.060435,0.051591,6,11,12,6
30,post_landing,118,1973.0,67,194.834,502.142,-0.14540,-0.10673,-0.007694,-1.592300,0,1,2.999,-12.364,7,4,-0.24068,-0.18072,-0.012831,-0.007694,0.001267,0.000000,0.001267,0.09528,0.07399,0.005137,0.000000,1.000000,0.072313,0.057753,4,7,8,4
30,post_landing,119,1990.0,67,194.727,502.058,-0.05641,-0.04094,-0.002969,-1.597957,0,1,1.999,-12.757,5,3,-0.14540,-0.10673,-0.007694,-0.002969,0.001168,0.000000,0.001168,0.08900,0.06579,0.004725,0.000000,1.000000,0.066046,0.051157,3,5,6,3
30,post_landing,120,2007.0,67,194.706,502.045,0.03749,0.02422,0.001904,-1.599099,0,1,1.999,-12.735,5,3,-0.05641,-0.04094,-0.002969,0.001904,0.001189,0.000000,0.001189,0.09390,0.06515,0.004873,0.000000,1.000000,0.071859,0.053799,3,5,6,3
30,post_landing,121,2024.0,67,194.777,502.092,0.12298,0.07670,0.006492,-1.595422,0,1,1.999,-12.805,5,3,0.03749,0.02422,0.001904,0.006492,0.001109,0.000000,0.001109,0.08549,0.05248,0.004588,0.000000,1.000000,0.066797,0.050124,3,5,6,3
30,post_landing,122,2040.0,67,194.923,502.198,0.20218,0.11868,0.010838,-1.587721,0,1,3.000,-12.450,7,4,0.12298,0.07670,0.006492,0.010838,0.001227,0.000000,0.001227,0.07920,0.04198,0.004347,0.000000,1.000000,0.003805,-0.001385,4,7,8,4
30,post_landing,123,2057.0,67,195.159,502.363,0.27748,0.12109,0.014844,-1.575045,0,1,7.000,-10.688,12,6,0.20218,0.11868,0.010838,0.014844,0.000897,0.000000,0.000897,0.07530,0.00241,0.004005,0.000000,1.000000,0.023942,0.014878,6,12,12,6
30,post_landing,124,2074.0,67,195.326,502.349,0.08008,-0.05804,0.004318,-1.565969,0,1,6.000,10.643,4,2,0.27748,0.12109,0.014844,0.004318,-0.001404,0.000000,-0.001404,-0.19740,-0.17913,-0.010525,0.000000,1.000000,0.041766,0.023087,2,4,4,2
30,post_landing,125,2090.0,67,195.372,502.317,-0.01134,0.00608,-0.000723,-1.563504,0,1,6.000,10.597,4,2,0.08008,-0.05804,0.004318,-0.000723,-0.001275,0.000000,-0.001275,-0.09143,0.06412,-0.005042,0.000000,1.000000,0.039846,0.021854,2,4,4,2
30,post_landing,126,2107.0,67,195.338,502.341,-0.07395,0.03022,-0.003967,-1.565465,0,1,6.000,10.634,4,2,-0.01134,0.00608,-0.000723,-0.003967,-0.000766,0.000000,-0.000766,-0.06261,0.02414,-0.003244,0.000000,1.000000,0.033105,0.021334,2,4,4,2
30,post_landing,127,2124.0,67,195.252,502.416,-0.04858,-0.03420,-0.002458,-1.570076,0,1,28.000,-0.280,16,8,-0.07395,0.03022,-0.003967,-0.002458,0.001353,0.000000,0.001353,0.02537,-0.06443,0.001509,0.000000,1.000000,0.016113,0.019290,8,16,16,8
