piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,85,1421.0,60,190.273,497.823,-0.00564,-0.00755,-0.000243,-0.202217,0,1,0.000,-31.082,1,1,-0.09200,-0.12403,-0.003981,-0.000243,0.000929,0.000000,0.000929,0.08636,0.11647,0.003738,0.000000,1.000000,0.043840,0.023925,1,1,2,1
13,post_landing,86,1437.0,60,190.300,497.859,0.07964,0.10694,0.003438,-0.201058,0,1,0.000,-31.109,1,1,-0.00564,-0.00755,-0.000243,0.003438,0.000915,0.000000,0.000915,0.08528,0.11449,0.003681,0.000000,1.000000,0.044890,0.023834,1,1,2,1
13,post_landing,87,1454.0,60,190.395,497.976,0.09513,-0.01852,0.004125,-0.196935,0,1,35.693,-13.358,2,2,0.07964,0.10694,0.003438,0.004125,-0.000226,0.000000,-0.000226,0.01549,-0.12546,0.000688,0.000000,1.000000,0.030098,0.032392,2,2,4,2
13,post_landing,88,1471.0,60,190.484,497.954,0.07359,-0.01403,0.003189,-0.193102,0,1,0.000,4.400,1,1,0.09513,-0.01852,0.004125,0.003189,-0.000231,0.000000,-0.000231,-0.02155,0.00449,-0.000936,0.000000,1.000000,0.044888,0.023835,1,1,2,1
13,post_landing,89,1487.0,60,190.550,497.941,0.05269,-0.00989,0.002282,-0.190209,0,1,0.000,4.333,1,1,0.07359,-0.01403,0.003189,0.002282,-0.000224,0.000000,-0.000224,-0.02090,0.00414,-0.000907,0.000000,1.000000,0.044890,0.023834,1,1,2,1
13,post_landing,90,1504.0,60,190.594,497.931,0.03350,-0.00622,0.001451,-0.188326,0,1,0.000,4.290,1,1,0.05269,-0.00989,0.002282,0.001451,-0.000206,0.000000,-0.000206,-0.01918,0.00367,-0.000831,0.000000,1.000000,0.041179,0.022524,1,1,2,1
13,post_landing,91,1521.0,60,190.620,497.928,0.01356,-0.00250,0.000587,-0.187182,0,1,0.000,4.264,1,1,0.03350,-0.00622,0.001451,0.000587,-0.000214,0.000000,-0.000214,-0.01995,0.00372,-0.000864,0.000000,1.000000,0.044894,0.023834,1,1,2,1
13,post_landing,92,1537.0,60,190.627,497.927,-0.00603,0.00111,-0.000261,-0.186910,0,1,0.000,4.257,1,1,0.01356,-0.00250,0.000587,-0.000261,-0.000211,0.000000,-0.000211,-0.01959,0.00361,-0.000848,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,93,1554.0,60,190.614,497.928,-0.02422,0.00448,-0.001049,-0.187443,0,1,0.000,4.270,1,1,-0.00603,0.00111,-0.000261,-0.001049,-0.000196,0.000000,-0.000196,-0.01819,0.00336,-0.000787,0.000000,1.000000,0.041181,0.022524,1,1,2,1
13,post_landing,94,1571.0,60,190.582,497.935,-0.04336,0.00808,-0.001878,-0.188825,0,1,0.000,4.302,1,1,-0.02422,0.00448,-0.001049,-0.001878,-0.000207,0.000000,-0.000207,-0.01914,0.00360,-0.000829,0.000000,1.000000,0.044893,0.023834,1,1,2,1
13,post_landing,95,1587.0,60,190.531,497.945,-0.06239,0.01177,-0.002703,-0.191048,0,1,0.000,4.353,1,1,-0.04336,0.00808,-0.001878,-0.002703,-0.000206,0.000000,-0.000206,-0.01903,0.00369,-0.000825,0.000000,1.000000,0.044890,0.023834,1,1,2,1
13,post_landing,96,1604.0,60,190.465,497.956,-0.08027,0.01537,-0.003479,-0.193912,0,1,0.000,4.419,1,1,-0.06239,0.01177,-0.002703,-0.003479,-0.000194,0.000000,-0.000194,-0.01788,0.00361,-0.000776,0.000000,1.000000,0.041174,0.022525,1,1,2,1
13,post_landing,97,1621.0,60,190.394,497.978,-0.00479,-0.00647,-0.000208,-0.197010,0,1,35.693,-13.356,2,2,-0.08027,0.01537,-0.003479,-0.000208,0.000932,0.000000,0.000932,0.07547,-0.02185,0.003272,0.000000,1.000000,0.032024,0.017472,2,2,4,2
13,post_landing,98,1637.0,60,190.392,497.977,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00479,-0.00647,-0.000208,-0.000000,0.000000,0.000000,0.000000,0.00479,0.00647,0.000208,0.000000,1.000000,0.038938,0.017876,2,2,4,2
13,post_landing,99,1654.0,60,190.392,497.976,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.035223,0.016566,2,2,4,2
13,post_landing,100,1671.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,101,1688.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,102,1704.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,103,1721.0,60,190.392,497.976,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.035223,0.016566,2,2,4,2
13,post_landing,104,1738.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,105,1754.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,106,1771.0,60,190.392,497.976,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.035223,0.016566,2,2,4,2
13,post_landing,107,1788.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,108,1804.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,109,1821.0,60,190.392,497.976,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.035223,0.016566,2,2,4,2
13,post_landing,110,1838.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,111,1854.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,112,1871.0,60,190.392,497.976,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.035223,0.016566,2,2,4,2
13,post_landing,113,1888.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,114,1904.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,115,1921.0,60,190.392,497.976,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.035223,0.016566,2,2,4,2
13,post_landing,116,1938.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,117,1955.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,118,1971.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038937,0.017876,2,2,4,2
13,post_landing,119,1988.0,60,190.392,497.976,-0.00000,-0.00000,-0.000000,-0.197062,0,1,35.693,-13.355,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.035223,0.016566,2,2,4,2
13,post_landing,120,2005.0,60,190.392,497.977,0.00000,0.00000,0.000000,-0.197062,1,0,0.000,0.000,0,0,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
14,falling,3,55.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
14,falling,4,71.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
14,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
14,falling,6,105.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
14,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
14,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
14,falling,9,155.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
14,falling,10,172.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
14,falling,20,339.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
14,falling,30,505.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
14,falling,40,673.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
14,falling,50,840.0,,195.000,392.255,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
14,falling,57,956.0,,195.000,465.908,0.00000,10.89339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
14,falling,58,973.0,,195.000,477.093,0.00000,11.00939,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
14,post_landing,59,990.0,59,195.000,486.593,0.00000,0.00000,0.000000,0.000000,0,1,25.000,-6.096,4,2,0.00000,11.00939,0.000000,0.017503,0.017503,0.000000,0.017503,0.58474,-11.10851,0.017503,0.000000,1.000000,0.657217,-0.476000,2,4,4,2
14,post_landing,60,1007.0,59,195.611,486.028,0.60220,-0.05821,0.015217,0.016554,0,1,0.000,3.826,1,1,0.00000,0.00000,0.000000,0.015217,0.000004,0.000000,0.000004,0.60220,-0.05821,0.015217,0.000000,1.000000,0.039999,0.024255,1,1,2,1
14,post_landing,61,1023.0,59,196.208,485.973,0.56524,-0.05409,0.014989,0.031942,0,1,0.000,3.286,1,1,0.60220,-0.05821,0.015217,0.014989,-0.000061,0.000000,-0.000061,-0.03696,0.00412,-0.000228,0.000000,1.000000,0.044620,0.023858,1,1,2,1
14,post_landing,62,1040.0,59,196.732,485.928,0.54349,-0.04306,0.014478,0.046412,0,1,0.000,2.779,1,1,0.56524,-0.05409,0.014989,0.014478,-0.001498,0.000000,-0.001498,-0.02174,0.01103,-0.000512,0.000000,1.000000,0.041799,0.022471,1,1,2,1
14,post_landing,63,1057.0,59,197.269,485.892,0.52930,-0.03403,0.013765,0.061214,0,1,0.000,2.259,1,1,0.54349,-0.04306,0.014478,0.013765,-0.000305,0.000000,-0.000305,-0.01419,0.00902,-0.000713,0.000000,1.000000,0.044102,0.023902,1,1,2,1
14,post_landing,64,1073.0,59,197.789,485.864,0.47332,-0.02368,0.014788,0.075445,0,1,0.000,1.759,1,1,0.52930,-0.03403,0.013765,0.014788,0.001376,0.000000,0.001376,-0.05599,0.01036,0.001023,0.000000,1.000000,0.044029,0.023908,1,1,2,1
14,post_landing,65,1090.0,59,198.253,485.842,0.46528,-0.01703,0.014221,0.088848,0,1,0.000,1.288,1,1,0.47332,-0.02368,0.014788,0.014221,0.000884,0.000000,0.000884,-0.00803,0.00665,-0.000567,0.000000,1.000000,0.041079,0.022533,1,1,2,1
14,post_landing,66,1107.0,59,198.733,485.829,0.46986,-0.01067,0.013280,0.102730,0,1,0.000,0.799,1,1,0.46528,-0.01703,0.014221,0.013280,-0.000019,0.000000,-0.000019,0.00457,0.00636,-0.000941,0.000000,1.000000,0.044633,0.023857,1,1,2,1
14,post_landing,67,1123.0,59,199.203,485.821,0.43606,-0.00400,0.013931,0.116255,0,1,0.000,0.323,1,1,0.46986,-0.01067,0.013280,0.013931,0.000718,0.000000,0.000718,-0.03379,0.00667,0.000651,0.000000,1.000000,0.044704,0.023850,1,1,2,1
14,post_landing,68,1140.0,59,199.630,485.818,0.43640,0.00158,0.013475,0.129046,0,1,0.000,-0.127,1,1,0.43606,-0.00400,0.013931,0.013475,0.001289,0.000000,0.001289,0.00034,0.00558,-0.000456,0.000000,1.000000,0.041027,0.022537,1,1,2,1
14,post_landing,69,1157.0,59,200.080,485.825,0.45574,0.00771,0.012419,0.142349,0,1,0.000,-0.596,1,1,0.43640,0.00158,0.013475,0.012419,-0.000787,0.000000,-0.000787,0.01934,0.00613,-0.001055,0.000000,1.000000,0.044593,0.023860,1,1,2,1
14,post_landing,70,1174.0,59,200.535,485.835,0.43781,0.01304,0.012902,0.155204,0,1,0.000,-1.048,1,1,0.45574,0.00771,0.012419,0.012902,0.000214,0.000000,0.000214,-0.01794,0.00533,0.000482,0.000000,1.000000,0.044683,0.023852,1,1,2,1
14,post_landing,71,1190.0,59,200.963,485.849,0.43003,0.01796,0.013138,0.167161,0,1,0.000,-1.469,1,1,0.43781,0.01304,0.012902,0.013138,0.001033,0.000000,0.001033,-0.00777,0.00492,0.000236,0.000000,1.000000,0.041443,0.022502,1,1,2,1
14,post_landing,72,1207.0,59,201.406,485.873,0.46155,0.02534,0.012025,0.180278,0,1,0.000,-1.930,1,1,0.43003,0.01796,0.013138,0.012025,-0.001063,0.000000,-0.001063,0.03152,0.00738,-0.001113,0.000000,1.000000,0.044819,0.023841,1,1,2,1
14,post_landing,73,1224.0,59,201.855,485.901,0.43237,0.02866,0.013328,0.193341,0,1,0.000,-2.389,1,1,0.46155,0.02534,0.012025,0.013328,-0.000106,0.000000,-0.000106,-0.02918,0.00332,0.001303,0.000000,1.000000,0.043970,0.023913,1,1,2,1
14,post_landing,74,1240.0,59,202.277,485.932,0.43990,0.03857,0.013347,0.205851,0,1,0.000,-2.828,1,1,0.43237,0.02866,0.013328,0.013347,-0.000094,0.000000,-0.000094,0.00753,0.00991,0.000019,0.000000,1.000000,0.040364,0.022594,1,1,2,1
14,post_landing,75,1257.0,59,202.727,485.975,0.44359,0.04077,0.013685,0.219489,0,1,0.000,-3.307,1,1,0.43990,0.03857,0.013347,0.013685,-0.000045,0.000000,-0.000045,0.00368,0.00220,0.000338,0.000000,1.000000,0.043649,0.023941,1,1,2,1
14,post_landing,76,1273.0,59,203.189,486.024,0.45345,0.04815,0.013910,0.233174,0,1,0.000,-3.786,1,1,0.44359,0.04077,0.013685,0.013910,0.000026,0.000000,0.000026,0.00987,0.00738,0.000224,0.000000,1.000000,0.043772,0.023930,1,1,2,1
14,post_landing,77,1290.0,59,203.629,486.066,0.42321,-0.09754,0.012613,0.245933,0,1,12.369,1.952,2,2,0.45345,0.04815,0.013910,0.012613,0.000099,0.000000,0.000099,-0.03024,-0.14569,-0.001296,0.000000,1.000000,0.027280,0.030130,2,2,4,2
14,post_landing,78,1307.0,59,204.043,485.964,0.39195,-0.08612,0.011070,0.258296,0,1,0.000,7.704,1,1,0.42321,-0.09754,0.012613,0.011070,-0.001009,0.000000,-0.001009,-0.03126,0.01142,-0.001543,0.000000,1.000000,0.046099,0.025114,1,1,2,1
14,post_landing,79,1324.0,59,204.421,485.881,0.32921,-0.06853,0.010916,0.269340,0,1,0.000,7.316,1,1,0.39195,-0.08612,0.011070,0.010916,0.000183,0.000000,0.000183,-0.06275,0.01759,-0.000154,0.000000,1.000000,0.045375,0.025164,1,1,2,1
14,post_landing,80,1340.0,59,204.774,485.815,0.33791,-0.05715,0.008184,0.278800,0,1,0.000,6.983,1,1,0.32921,-0.06853,0.010916,0.008184,-0.000294,0.000000,-0.000294,0.00870,0.01138,-0.002732,0.000000,1.000000,0.043965,0.023914,1,1,2,1
14,post_landing,81,1357.0,59,205.086,485.762,0.30608,-0.04846,0.007211,0.286272,0,1,0.000,6.720,1,1,0.33791,-0.05715,0.008184,0.007211,-0.000234,0.000000,-0.000234,-0.03183,0.00869,-0.000972,0.000000,1.000000,0.041121,0.022529,1,1,2,1
14,post_landing,82,1374.0,59,205.384,485.718,0.27351,-0.04036,0.006232,0.293218,0,1,0.000,6.475,1,1,0.30608,-0.04846,0.007211,0.006232,-0.000236,0.000000,-0.000236,-0.03257,0.00810,-0.000979,0.000000,1.000000,0.044843,0.023838,1,1,2,1
14,post_landing,83,1390.0,59,205.650,485.680,0.24137,-0.03339,0.005331,0.299202,0,1,0.000,6.264,1,1,0.27351,-0.04036,0.006232,0.005331,-0.000220,0.000000,-0.000220,-0.03214,0.00697,-0.000902,0.000000,1.000000,0.044857,0.023837,1,1,2,1
14,post_landing,84,1407.0,59,205.870,485.648,0.21115,-0.02777,0.004557,0.304024,0,1,0.000,6.093,1,1,0.24137,-0.03339,0.005331,0.004557,-0.000193,0.000000,-0.000193,-0.03022,0.00562,-0.000773,0.000000,1.000000,0.041157,0.022526,1,1,2,1
14,post_landing,85,1424.0,59,206.073,485.624,0.18160,-0.02207,0.003715,0.308330,0,1,0.000,5.941,1,1,0.21115,-0.02777,0.004557,0.003715,-0.000206,0.000000,-0.000206,-0.02955,0.00570,-0.000842,0.000000,1.000000,0.044876,0.023836,1,1,2,1
14,post_landing,86,1440.0,59,206.247,485.603,0.15271,-0.01696,0.002915,0.311797,0,1,0.000,5.818,1,1,0.18160,-0.02207,0.003715,0.002915,-0.000197,0.000000,-0.000197,-0.02889,0.00511,-0.000800,0.000000,1.000000,0.044883,0.023835,1,1,2,1
14,post_landing,87,1457.0,59,206.383,485.587,0.12545,-0.01270,0.002217,0.314336,0,1,0.000,5.728,1,1,0.15271,-0.01696,0.002915,0.002217,-0.000175,0.000000,-0.000175,-0.02726,0.00426,-0.000698,0.000000,1.000000,0.041175,0.022525,1,1,2,1
14,post_landing,88,1474.0,59,206.500,485.578,0.09865,-0.00817,0.001444,0.316291,0,1,0.000,5.659,1,1,0.12545,-0.01270,0.002217,0.001444,-0.000190,0.000000,-0.000190,-0.02679,0.00453,-0.000773,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,89,1491.0,59,206.590,485.571,0.07221,-0.00393,0.000699,0.317473,0,1,0.000,5.617,1,1,0.09865,-0.00817,0.001444,0.000699,-0.000184,0.000000,-0.000184,-0.02645,0.00424,-0.000745,0.000000,1.000000,0.044894,0.023834,1,1,2,1
14,post_landing,90,1507.0,59,206.654,485.569,0.04623,0.00017,-0.000030,0.317904,0,1,0.000,5.602,1,1,0.07221,-0.00393,0.000699,-0.000030,-0.000181,0.000000,-0.000181,-0.02598,0.00409,-0.000729,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,91,1524.0,59,206.689,485.568,0.02139,0.00381,-0.000679,0.317645,0,1,0.000,5.611,1,1,0.04623,0.00017,-0.000030,-0.000679,-0.000164,0.000000,-0.000164,-0.02484,0.00364,-0.000649,0.000000,1.000000,0.041181,0.022524,1,1,2,1
14,post_landing,92,1541.0,59,206.701,485.575,-0.00330,0.00797,-0.001412,0.316674,0,1,0.000,5.645,1,1,0.02139,0.00381,-0.000679,-0.001412,-0.000181,0.000000,-0.000181,-0.02469,0.00417,-0.000734,0.000000,1.000000,0.044893,0.023834,1,1,2,1
14,post_landing,93,1557.0,59,206.688,485.585,-0.02808,0.01217,-0.002132,0.314964,0,1,0.000,5.706,1,1,-0.00330,0.00797,-0.001412,-0.002132,-0.000179,0.000000,-0.000179,-0.02478,0.00419,-0.000720,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,94,1574.0,59,206.653,485.597,-0.05217,0.01608,-0.002778,0.312695,0,1,0.000,5.786,1,1,-0.02808,0.01217,-0.002132,-0.002778,-0.000164,0.000000,-0.000164,-0.02409,0.00391,-0.000646,0.000000,1.000000,0.041174,0.022525,1,1,2,1
14,post_landing,95,1591.0,59,206.591,485.616,-0.07638,0.02075,-0.003519,0.309589,0,1,0.000,5.896,1,1,-0.05217,0.01608,-0.002778,-0.003519,-0.000184,0.000000,-0.000184,-0.02421,0.00467,-0.000740,0.000000,1.000000,0.044881,0.023835,1,1,2,1
14,post_landing,96,1607.0,59,206.504,485.639,-0.10101,0.02566,-0.004254,0.305734,0,1,0.000,6.033,1,1,-0.07638,0.02075,-0.003519,-0.004254,-0.000184,0.000000,-0.000184,-0.02463,0.00492,-0.000735,0.000000,1.000000,0.044875,0.023836,1,1,2,1
14,post_landing,97,1624.0,59,206.398,485.664,-0.12527,0.03044,-0.004922,0.301428,0,1,0.000,6.185,1,1,-0.10101,0.02566,-0.004254,-0.004922,-0.000170,0.000000,-0.000170,-0.02426,0.00478,-0.000668,0.000000,1.000000,0.041157,0.022526,1,1,2,1
14,post_landing,98,1641.0,59,206.262,485.699,-0.14990,0.03630,-0.005696,0.296131,0,1,0.000,6.372,1,1,-0.12527,0.03044,-0.004922,-0.005696,-0.000193,0.000000,-0.000193,-0.02463,0.00586,-0.000775,0.000000,1.000000,0.044858,0.023837,1,1,2,1
14,post_landing,99,1657.0,59,206.100,485.738,-0.17524,0.04265,-0.006475,0.290048,0,1,0.000,6.587,1,1,-0.14990,0.03630,-0.005696,-0.006475,-0.000196,0.000000,-0.000196,-0.02535,0.00635,-0.000779,0.000000,1.000000,0.044847,0.023838,1,1,2,1
14,post_landing,100,1674.0,59,205.923,485.780,-0.20052,0.04899,-0.007189,0.283602,0,1,0.000,6.814,1,1,-0.17524,0.04265,-0.006475,-0.007189,-0.000183,0.000000,-0.000183,-0.02528,0.00634,-0.000714,0.000000,1.000000,0.041128,0.022529,1,1,2,1
14,post_landing,101,1691.0,59,205.709,485.835,-0.22638,0.05685,-0.008027,0.275978,0,1,0.000,7.083,1,1,-0.20052,0.04899,-0.007189,-0.008027,-0.000210,0.000000,-0.000210,-0.02586,0.00786,-0.000837,0.000000,1.000000,0.044821,0.023840,1,1,2,1
14,post_landing,102,1708.0,59,205.469,485.896,-0.25325,0.06552,-0.008876,0.267500,0,1,0.000,7.381,1,1,-0.22638,0.05685,-0.008027,-0.008876,-0.000214,0.000000,-0.000214,-0.02687,0.00866,-0.000850,0.000000,1.000000,0.044804,0.023842,1,1,2,1
14,post_landing,103,1724.0,59,205.217,485.960,-0.28032,0.07430,-0.009663,0.258731,0,1,0.000,7.689,1,1,-0.25325,0.06552,-0.008876,-0.009663,-0.000202,0.000000,-0.000202,-0.02706,0.00878,-0.000787,0.000000,1.000000,0.041085,0.022532,1,1,2,1
