piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
30,post_landing,81,1363.0,59,171.247,498.749,-1.01084,0.11202,0.002671,1.322107,0,1,0.000,-37.400,1,1,-1.26123,1.49976,-0.057516,0.25039,-1.38775,0.060187,0.000000,1.000000,0.050847,0.023323,1,1,2,1
30,post_landing,82,1379.0,59,170.428,498.853,-0.54534,0.10825,0.002604,1.324933,0,1,0.000,-37.463,1,1,-1.01084,0.11202,0.002671,0.46550,-0.00377,-0.000066,0.000000,1.000000,0.043923,0.022289,1,1,2,1
30,post_landing,83,1396.0,59,170.050,498.959,-0.15380,0.15663,0.003855,1.327697,0,1,0.000,-37.524,1,1,-0.54534,0.10825,0.002604,0.39154,0.04838,0.001250,0.000000,1.000000,0.048079,0.023560,1,1,2,1
30,post_landing,84,1413.0,59,169.972,499.173,0.00777,0.00027,0.000162,1.333349,0,1,63.789,-5.754,2,2,-0.15380,0.15663,0.003855,0.16157,-0.15636,-0.003692,0.000000,1.000000,0.043009,0.021461,2,2,4,2
30,post_landing,85,1429.0,59,169.974,499.172,-0.00006,-0.00000,-0.000001,1.333382,0,1,63.789,-5.755,2,2,0.00777,0.00027,0.000162,-0.00783,-0.00027,-0.000163,0.000000,1.000000,0.039925,0.021259,2,2,4,2
30,post_landing,86,1446.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00006,-0.00000,-0.000001,0.00004,0.00000,0.000001,0.000000,1.000000,0.043683,0.022622,2,2,4,2
30,post_landing,87,1463.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043679,0.022618,2,2,4,2
30,post_landing,88,1479.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039921,0.021264,2,2,4,2
30,post_landing,89,1496.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043682,0.022621,2,2,4,2
30,post_landing,90,1513.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043679,0.022618,2,2,4,2
30,post_landing,91,1529.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039922,0.021265,2,2,4,2
30,post_landing,92,1546.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043682,0.022621,2,2,4,2
30,post_landing,93,1563.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043680,0.022618,2,2,4,2
30,post_landing,94,1579.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039922,0.021265,2,2,4,2
30,post_landing,95,1596.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043682,0.022621,2,2,4,2
30,post_landing,96,1613.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043680,0.022618,2,2,4,2
30,post_landing,97,1629.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039922,0.021265,2,2,4,2
30,post_landing,98,1646.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043682,0.022621,2,2,4,2
30,post_landing,99,1663.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043680,0.022618,2,2,4,2
30,post_landing,100,1679.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039922,0.021265,2,2,4,2
30,post_landing,101,1696.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043682,0.022621,2,2,4,2
30,post_landing,102,1713.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043680,0.022619,2,2,4,2
30,post_landing,103,1730.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039922,0.021265,2,2,4,2
30,post_landing,104,1746.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043683,0.022622,2,2,4,2
30,post_landing,105,1763.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043680,0.022619,2,2,4,2
30,post_landing,106,1779.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039922,0.021265,2,2,4,2
30,post_landing,107,1796.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043683,0.022622,2,2,4,2
30,post_landing,108,1813.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043680,0.022619,2,2,4,2
30,post_landing,109,1829.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039922,0.021266,2,2,4,2
30,post_landing,110,1846.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043683,0.022622,2,2,4,2
30,post_landing,111,1863.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043680,0.022619,2,2,4,2
30,post_landing,112,1879.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039923,0.021266,2,2,4,2
30,post_landing,113,1896.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043683,0.022622,2,2,4,2
30,post_landing,114,1913.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043681,0.022619,2,2,4,2
30,post_landing,115,1929.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039923,0.021266,2,2,4,2
30,post_landing,116,1946.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043683,0.022622,2,2,4,2
30,post_landing,117,1963.0,59,169.974,499.173,0.00000,0.00000,0.000000,1.333384,0,1,63.789,-5.755,2,2,-0.00002,-0.00000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.043681,0.022619,2,2,4,2
30,post_landing,118,1979.0,59,169.974,499.172,0.00002,0.00000,0.000000,1.333383,0,1,63.789,-5.755,2,2,0.00000,0.00000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.039923,0.021266,2,2,4,2
30,post_landing,119,1996.0,59,169.974,499.173,-0.00002,-0.00000,-0.000000,1.333384,0,1,63.789,-5.755,2,2,0.00002,0.00000,0.000000,-0.00003,-0.00000,-0.000001,0.000000,1.000000,0.043683,0.022622,2,2,4,2
