piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
10,post_landing,88,1482.0,67,182.464,480.004,0.51914,0.31886,0.015636,-0.509963,0,1,0.000,-20.393,1,1,0.45221,0.27275,0.013785,0.06693,0.04611,0.001852,0.000000,1.000000,0.043464,0.025241,1,1,2,1
10,post_landing,89,1499.0,67,183.018,480.348,0.58680,0.36836,0.017482,-0.493373,0,1,0.000,-21.070,1,1,0.51914,0.31886,0.015636,0.06766,0.04950,0.001846,0.000000,1.000000,0.043388,0.025242,1,1,2,1
10,post_landing,90,1515.0,67,183.603,480.717,0.65255,0.41743,0.019173,-0.476053,0,1,0.000,-21.772,1,1,0.58680,0.36836,0.017482,0.06575,0.04908,0.001691,0.000000,1.000000,0.039777,0.023773,1,1,2,1
10,post_landing,91,1532.0,67,184.291,481.167,0.71796,0.47732,0.021137,-0.455821,0,1,0.000,-22.583,1,1,0.65255,0.41743,0.019173,0.06541,0.05989,0.001964,0.000000,1.000000,0.043217,0.025245,1,1,2,1
10,post_landing,92,1549.0,67,185.056,481.561,0.83800,0.09907,0.020412,-0.433830,0,1,0.000,-4.666,1,1,0.71796,0.47732,0.021137,0.12004,-0.37826,-0.000725,0.000000,1.000000,0.046659,0.025195,1,1,2,1
10,post_landing,93,1565.0,67,185.844,481.663,0.82009,0.11401,0.022038,-0.413381,0,1,0.000,-5.472,1,1,0.83800,0.09907,0.020412,-0.01791,0.01494,0.001626,0.000000,1.000000,0.037997,0.023798,1,1,2,1
10,post_landing,94,1582.0,67,186.703,481.791,0.85333,0.13741,0.021375,-0.391869,0,1,0.000,-6.317,1,1,0.82009,0.11401,0.022038,0.03324,0.02340,-0.000663,0.000000,1.000000,0.041500,0.025269,1,1,2,1
10,post_landing,95,1599.0,67,187.579,481.937,0.86635,0.16487,0.021944,-0.370143,0,1,0.000,-7.168,1,1,0.85333,0.13741,0.021375,0.01302,0.02746,0.000569,0.000000,1.000000,0.044456,0.025227,1,1,2,1
10,post_landing,96,1615.0,67,188.414,482.096,0.89197,0.18317,0.022130,-0.348966,0,1,0.000,-7.994,1,1,0.86635,0.16487,0.021944,0.02562,0.01831,0.000186,0.000000,1.000000,0.040810,0.023758,1,1,2,1
10,post_landing,97,1632.0,67,189.310,482.298,0.88219,0.21629,0.024267,-0.325300,0,1,0.000,-8.913,1,1,0.89197,0.18317,0.022130,-0.00978,0.03312,0.002137,0.000000,1.000000,0.042999,0.025248,1,1,2,1
10,post_landing,98,1649.0,67,190.215,482.533,0.90510,0.24786,0.025095,-0.300339,0,1,0.000,-9.877,1,1,0.88219,0.21629,0.024267,0.02291,0.03157,0.000828,0.000000,1.000000,0.042995,0.025248,1,1,2,1
10,post_landing,99,1665.0,67,191.089,482.782,0.92973,0.28042,0.025943,-0.276042,0,1,0.000,-10.809,1,1,0.90510,0.24786,0.025095,0.02463,0.03256,0.000848,0.000000,1.000000,0.039454,0.023777,1,1,2,1
10,post_landing,100,1682.0,67,192.044,483.087,0.95640,0.31973,0.027030,-0.249272,0,1,0.000,-11.829,1,1,0.92973,0.28042,0.025943,0.02667,0.03932,0.001087,0.000000,1.000000,0.042886,0.025249,1,1,2,1
10,post_landing,101,1699.0,67,193.027,483.432,0.98600,0.36325,0.028197,-0.221369,0,1,0.000,-12.883,1,1,0.95640,0.31973,0.027030,0.02960,0.04351,0.001167,0.000000,1.000000,0.042817,0.025250,1,1,2,1
10,post_landing,102,1715.0,67,193.981,483.797,1.01723,0.40791,0.029332,-0.194002,0,1,0.000,-13.906,1,1,0.98600,0.36325,0.028197,0.03123,0.04466,0.001135,0.000000,1.000000,0.039277,0.023780,1,1,2,1
10,post_landing,103,1732.0,67,195.027,484.237,1.04985,0.46185,0.030730,-0.163669,0,1,0.000,-15.029,1,1,1.01723,0.40791,0.029332,0.03262,0.05394,0.001398,0.000000,1.000000,0.042663,0.025253,1,1,2,1
10,post_landing,104,1749.0,67,196.107,484.733,1.08460,0.52144,0.032207,-0.131889,0,1,0.000,-16.190,1,1,1.04985,0.46185,0.030730,0.03476,0.05960,0.001477,0.000000,1.000000,0.042570,0.025254,1,1,2,1
10,post_landing,105,1765.0,67,197.157,485.256,1.11995,0.58248,0.033633,-0.100582,0,1,0.000,-17.319,1,1,1.08460,0.52144,0.032207,0.03534,0.06104,0.001427,0.000000,1.000000,0.039039,0.023783,1,1,2,1
10,post_landing,106,1782.0,67,198.309,485.882,1.15527,0.65574,0.035344,-0.065760,0,1,0.000,-18.553,1,1,1.11995,0.58248,0.033633,0.03533,0.07326,0.001710,0.000000,1.000000,0.042371,0.025257,1,1,2,1
10,post_landing,107,1799.0,67,199.496,486.585,1.19120,0.73626,0.037135,-0.029173,0,1,0.000,-19.826,1,1,1.15527,0.65574,0.035344,0.03593,0.08052,0.001792,0.000000,1.000000,0.042256,0.025259,1,1,2,1
10,post_landing,108,1815.0,67,200.461,486.363,0.75380,-0.28381,0.014548,-0.009575,0,1,0.000,19.510,1,1,1.19120,0.73626,0.037135,-0.43740,-1.02007,-0.022587,0.000000,1.000000,0.042171,0.025260,1,1,2,1
10,post_landing,109,1832.0,67,201.111,486.085,0.55591,-0.33113,0.012308,0.003366,0,1,8.000,23.060,2,1,0.75380,-0.28381,0.014548,-0.19789,-0.04732,-0.002240,0.000000,1.000000,0.039608,0.024000,1,2,2,1
10,post_landing,110,1849.0,67,201.642,485.784,0.46346,-0.24311,0.009117,0.014624,0,1,0.000,26.665,1,1,0.55591,-0.33113,0.012308,-0.09245,0.08803,-0.003191,0.000000,1.000000,0.043493,0.025448,1,1,2,1
10,post_landing,111,1865.0,67,202.076,485.568,0.36676,-0.16211,0.006146,0.022744,0,1,0.000,26.378,1,1,0.46346,-0.24311,0.009117,-0.09670,0.08100,-0.002971,0.000000,1.000000,0.043550,0.025447,1,1,2,1
10,post_landing,112,1882.0,67,202.392,485.437,0.27170,-0.09237,0.003525,0.027682,0,1,0.000,26.202,1,1,0.36676,-0.16211,0.006146,-0.09506,0.06974,-0.002620,0.000000,1.000000,0.040019,0.023953,1,1,2,1
10,post_landing,113,1899.0,67,202.632,485.374,0.17604,-0.01809,0.000693,0.030176,0,1,0.000,26.114,1,1,0.27170,-0.09237,0.003525,-0.09565,0.07428,-0.002833,0.000000,1.000000,0.043603,0.025239,1,1,2,1
10,post_landing,114,1915.0,67,202.774,485.383,0.08007,0.05367,-0.002054,0.029828,0,1,0.000,26.126,1,1,0.17604,-0.01809,0.000693,-0.09597,0.07176,-0.002747,0.000000,1.000000,0.043771,0.025237,1,1,2,1
10,post_landing,115,1932.0,67,202.817,485.456,-0.01255,0.11848,-0.004517,0.026983,0,1,0.000,26.227,1,1,0.08007,0.05367,-0.002054,-0.09262,0.06481,-0.002463,0.000000,1.000000,0.040171,0.023767,1,1,2,1
10,post_landing,116,1949.0,67,202.770,485.605,-0.10439,0.19101,-0.007228,0.021354,0,1,0.000,26.427,1,1,-0.01255,0.11848,-0.004517,-0.09184,0.07254,-0.002711,0.000000,1.000000,0.043723,0.025237,1,1,2,1
10,post_landing,117,1966.0,67,202.629,485.827,-0.19576,0.26421,-0.009887,0.012993,0,1,0.000,26.722,1,1,-0.10439,0.19101,-0.007228,-0.09137,0.07320,-0.002659,0.000000,1.000000,0.043675,0.025238,1,1,2,1
10,post_landing,118,1982.0,67,202.410,486.103,-0.30553,0.24709,-0.012914,0.002675,0,1,8.000,23.084,2,1,-0.19576,0.26421,-0.009887,-0.10977,-0.01712,-0.003027,0.000000,1.000000,0.040049,0.024000,1,2,2,1
10,post_landing,119,1999.0,67,202.035,486.376,-0.45952,0.25906,-0.012256,-0.010269,0,1,0.000,19.534,1,1,-0.30553,0.24709,-0.012914,-0.15399,0.01197,0.000658,0.000000,1.000000,0.037653,0.025325,1,1,2,1
10,post_landing,120,2016.0,67,201.556,486.668,-0.41874,-0.12518,-0.006261,-0.024379,0,1,40.012,0.015,2,2,-0.45952,0.25906,-0.012256,0.04079,-0.38425,0.005995,0.000000,1.000000,0.010900,0.013206,2,2,4,2
10,post_landing,121,2032.0,67,201.196,486.569,-0.31147,-0.09275,-0.004684,-0.029859,0,1,0.000,-19.803,1,1,-0.41874,-0.12518,-0.006261,0.10727,0.03243,0.001577,0.000000,1.000000,0.040013,0.023954,1,1,2,1
10,post_landing,122,2049.0,67,200.915,486.494,-0.22075,-0.04776,-0.002428,-0.033771,0,1,0.000,-19.668,1,1,-0.31147,-0.09275,-0.004684,0.09072,0.04499,0.002256,0.000000,1.000000,0.043595,0.025239,1,1,2,1
10,post_landing,123,2066.0,67,200.723,486.463,-0.13567,-0.00181,-0.000092,-0.035350,0,1,0.000,-19.613,1,1,-0.22075,-0.04776,-0.002428,0.08508,0.04595,0.002336,0.000000,1.000000,0.043773,0.025237,1,1,2,1
10,post_landing,124,2082.0,67,200.623,486.474,-0.05558,0.04002,0.002038,-0.034680,0,1,0.000,-19.636,1,1,-0.13567,-0.00181,-0.000092,0.08009,0.04183,0.002130,0.000000,1.000000,0.040184,0.023767,1,1,2,1
10,post_landing,125,2099.0,67,200.596,486.535,0.02349,0.08721,0.004418,-0.031697,0,1,0.000,-19.739,1,1,-0.05558,0.04002,0.002038,0.07907,0.04719,0.002380,0.000000,1.000000,0.043757,0.025237,1,1,2,1
10,post_landing,126,2116.0,67,200.650,486.641,0.10231,0.13456,0.006753,-0.026315,0,1,0.000,-19.925,1,1,0.02349,0.08721,0.004418,0.07882,0.04735,0.002335,0.000000,1.000000,0.043730,0.025237,1,1,2,1
10,post_landing,127,2132.0,67,200.711,486.666,0.01115,-0.00650,0.000323,-0.023657,0,1,40.012,-0.010,2,2,0.10231,0.13456,0.006753,-0.09116,-0.14106,-0.006430,0.000000,1.000000,0.062610,0.050593,2,2,4,2
