piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
15,post_landing,82,1368.0,60,168.912,488.847,-0.91399,0.16115,-0.028649,-0.923381,0,1,0.000,5.674,1,1,-0.91431,0.13626,-0.027649,0.00032,0.02488,-0.001001,0.000000,1.000000,0.040283,0.023765,1,1,2,1
15,post_landing,83,1384.0,60,167.984,489.020,-0.94283,-0.05090,-0.026934,-0.953075,0,1,8.602,2.325,2,2,-0.91399,0.16115,-0.028649,-0.02884,-0.21205,0.001715,0.000000,1.000000,0.062316,0.035999,2,2,4,2
15,post_landing,84,1400.0,60,167.054,488.970,-0.86916,-0.12715,-0.027483,-0.980896,0,1,3.606,-2.887,2,2,-0.94283,-0.05090,-0.026934,0.07367,-0.07625,-0.000549,0.000000,1.000000,0.027362,0.022002,2,2,4,2
15,post_landing,85,1417.0,60,166.231,488.862,-0.85708,-0.10594,-0.025417,-1.006630,0,1,0.000,-3.864,1,1,-0.86916,-0.12715,-0.027483,0.01208,0.02121,0.002066,0.000000,1.000000,0.038039,0.024208,1,1,2,1
15,post_landing,86,1434.0,60,165.382,488.774,-0.83449,-0.07827,-0.024151,-1.032669,0,1,0.000,-3.025,1,1,-0.85708,-0.10594,-0.025417,0.02259,0.02767,0.001266,0.000000,1.000000,0.042158,0.025477,1,1,2,1
15,post_landing,87,1450.0,60,164.572,488.707,-0.77153,-0.05240,-0.025366,-1.058382,0,1,0.000,-2.195,1,1,-0.83449,-0.07827,-0.024151,0.06296,0.02587,-0.001215,0.000000,1.000000,0.044024,0.025233,1,1,2,1
15,post_landing,88,1467.0,60,163.829,488.663,-0.78739,-0.03297,-0.022910,-1.081748,0,1,0.000,-1.439,1,1,-0.77153,-0.05240,-0.025366,-0.01586,0.01943,0.002456,0.000000,1.000000,0.038952,0.023785,1,1,2,1
15,post_landing,89,1484.0,60,163.047,488.642,-0.71817,-0.06465,-0.024169,-1.105121,0,1,2.236,-1.801,2,2,-0.78739,-0.03297,-0.022910,0.06922,-0.03168,-0.001260,0.000000,1.000000,0.033711,0.023201,2,2,4,2
15,post_landing,90,1500.0,60,162.325,488.608,-0.71495,-0.04705,-0.022358,-1.129287,0,1,2.236,-1.018,2,2,-0.71817,-0.06465,-0.024169,0.00322,0.01760,0.001812,0.000000,1.000000,0.062715,0.050069,2,2,4,2
15,post_landing,91,1517.0,60,161.598,488.544,-0.71005,-0.03199,-0.020978,-1.151330,0,1,0.000,-1.420,1,1,-0.71495,-0.04705,-0.022358,0.00490,0.01506,0.001380,0.000000,1.000000,0.042720,0.025252,1,1,2,1
15,post_landing,92,1534.0,60,160.939,488.520,-0.70776,-0.01631,-0.019857,-1.171962,0,1,0.000,-0.749,1,1,-0.71005,-0.03199,-0.020978,0.00228,0.01568,0.001120,0.000000,1.000000,0.040145,0.023767,1,1,2,1
15,post_landing,93,1550.0,60,160.248,488.513,-0.69047,-0.00124,-0.019760,-1.193212,0,1,0.000,-0.058,1,1,-0.70776,-0.01631,-0.019857,0.01729,0.01507,0.000097,0.000000,1.000000,0.043369,0.025242,1,1,2,1
15,post_landing,94,1567.0,60,159.602,488.516,-0.64569,0.01137,-0.021451,-1.212616,0,1,0.000,0.572,1,1,-0.69047,-0.00124,-0.019760,0.04478,0.01261,-0.001691,0.000000,1.000000,0.039938,0.023770,1,1,2,1
15,post_landing,95,1584.0,60,158.917,488.536,-0.66409,0.02315,-0.020072,-1.232728,0,1,0.000,1.226,1,1,-0.64569,0.01137,-0.021451,-0.01840,0.01178,0.001379,0.000000,1.000000,0.043380,0.025242,1,1,2,1
15,post_landing,96,1601.0,60,158.244,488.568,-0.67156,0.03908,-0.019550,-1.253137,0,1,0.000,1.889,1,1,-0.66409,0.02315,-0.020072,-0.00747,0.01593,0.000523,0.000000,1.000000,0.043701,0.025238,1,1,2,1
15,post_landing,97,1617.0,60,157.615,488.609,-0.65117,0.05062,-0.020769,-1.272582,0,1,0.000,2.520,1,1,-0.67156,0.03908,-0.019550,0.02039,0.01153,-0.001219,0.000000,1.000000,0.038951,0.023785,1,1,2,1
15,post_landing,98,1634.0,60,156.949,488.671,-0.66715,0.06150,-0.020387,-1.293617,0,1,0.000,3.201,1,1,-0.65117,0.05062,-0.020769,-0.01598,0.01089,0.000382,0.000000,1.000000,0.044321,0.025229,1,1,2,1
15,post_landing,99,1651.0,60,156.271,488.745,-0.66887,0.08020,-0.020994,-1.314532,0,1,0.000,3.877,1,1,-0.66715,0.06150,-0.020387,-0.00172,0.01870,-0.000607,0.000000,1.000000,0.042966,0.025248,1,1,2,1
15,post_landing,100,1667.0,60,155.636,488.830,-0.67009,0.09153,-0.021888,-1.335210,0,1,0.000,4.543,1,1,-0.66887,0.08020,-0.020994,-0.00122,0.01133,-0.000894,0.000000,1.000000,0.039718,0.023773,1,1,2,1
15,post_landing,101,1684.0,60,154.942,488.940,-0.70644,0.10990,-0.021253,-1.357184,0,1,0.000,5.250,1,1,-0.67009,0.09153,-0.021888,-0.03635,0.01837,0.000635,0.000000,1.000000,0.045854,0.025207,1,1,2,1
15,post_landing,102,1701.0,60,154.232,489.066,-0.70384,0.12847,-0.022921,-1.379735,0,1,0.000,5.972,1,1,-0.70644,0.10990,-0.021253,0.00260,0.01857,-0.001667,0.000000,1.000000,0.040898,0.025278,1,1,2,1
15,post_landing,103,1717.0,60,153.552,489.205,-0.72320,0.14872,-0.023597,-1.401882,0,1,0.000,6.678,1,1,-0.70384,0.12847,-0.022921,-0.01936,0.02025,-0.000676,0.000000,1.000000,0.037618,0.023804,1,1,2,1
15,post_landing,104,1734.0,60,152.809,489.378,-0.74457,0.17159,-0.024549,-1.426214,0,1,0.000,7.450,1,1,-0.72320,0.14872,-0.023597,-0.02137,0.02286,-0.000952,0.000000,1.000000,0.040409,0.025285,1,1,2,1
15,post_landing,105,1751.0,60,152.043,489.577,-0.76899,0.19752,-0.025608,-1.451552,0,1,0.000,8.250,1,1,-0.74457,0.17159,-0.024549,-0.02442,0.02594,-0.001059,0.000000,1.000000,0.039746,0.025295,1,1,2,1
15,post_landing,106,1767.0,60,151.252,489.806,-0.79601,0.22689,-0.026794,-1.478013,0,1,0.000,9.079,1,1,-0.76899,0.19752,-0.025608,-0.02702,0.02936,-0.001186,0.000000,1.000000,0.039028,0.025305,1,1,2,1
15,post_landing,107,1784.0,60,150.480,490.052,-0.82434,0.25859,-0.027983,-1.504054,0,1,0.000,9.889,1,1,-0.79601,0.22689,-0.026794,-0.02833,0.03171,-0.001189,0.000000,1.000000,0.035257,0.023838,1,1,2,1
15,post_landing,108,1801.0,60,149.631,490.353,-0.85498,0.29571,-0.029473,-1.533051,0,1,0.000,10.783,1,1,-0.82434,0.25859,-0.027983,-0.03064,0.03712,-0.001490,0.000000,1.000000,0.037480,0.025327,1,1,2,1
15,post_landing,109,1817.0,60,148.750,490.696,-0.88795,0.33839,-0.031070,-1.563596,0,1,0.000,11.714,1,1,-0.85498,0.29571,-0.029473,-0.03297,0.04268,-0.001597,0.000000,1.000000,0.036496,0.025342,1,1,2,1
15,post_landing,110,1834.0,60,147.877,490.912,-0.94890,0.17829,-0.030563,-1.593575,0,1,1.000,6.120,3,2,-0.88795,0.33839,-0.031070,-0.06095,-0.16010,0.000507,0.000000,1.000000,0.043944,0.035388,2,3,4,2
15,post_landing,111,1851.0,60,146.926,491.125,-0.95511,0.21010,-0.031580,-1.625753,0,1,0.998,7.085,3,2,-0.94890,0.17829,-0.030563,-0.00621,0.03181,-0.001018,0.000000,1.000000,0.064079,0.052964,2,3,4,2
15,post_landing,112,1867.0,60,145.947,491.326,-0.97607,0.24807,-0.032184,-1.658018,0,1,0.000,7.548,1,1,-0.95511,0.21010,-0.031580,-0.02095,0.03797,-0.000604,0.000000,1.000000,0.046279,0.025201,1,1,2,1
15,post_landing,113,1884.0,60,145.008,491.575,-0.98149,0.28232,-0.033785,-1.689212,0,1,0.000,8.471,1,1,-0.97607,0.24807,-0.032184,-0.00543,0.03424,-0.001601,0.000000,1.000000,0.040392,0.023764,1,1,2,1
15,post_landing,114,1901.0,60,143.999,491.887,-1.02963,0.33512,-0.033594,-1.723803,0,1,0.000,9.484,1,1,-0.98149,0.28232,-0.033785,-0.04814,0.05280,0.000191,0.000000,1.000000,0.040861,0.025279,1,1,2,1
15,post_landing,115,1917.0,60,142.957,492.240,-1.04088,0.37995,-0.035618,-1.759130,0,1,0.000,10.508,1,1,-1.02963,0.33512,-0.033594,-0.01125,0.04483,-0.002024,0.000000,1.000000,0.046384,0.025199,1,1,2,1
15,post_landing,116,1934.0,60,141.957,492.621,-1.06460,0.43111,-0.037079,-1.793901,0,1,0.000,11.502,1,1,-1.04088,0.37995,-0.035618,-0.02372,0.05116,-0.001461,0.000000,1.000000,0.037891,0.023800,1,1,2,1
15,post_landing,117,1951.0,60,140.863,493.083,-1.09259,0.49183,-0.038728,-1.832111,0,1,0.000,12.579,1,1,-1.06460,0.43111,-0.037079,-0.02799,0.06072,-0.001648,0.000000,1.000000,0.043864,0.025235,1,1,2,1
15,post_landing,118,1967.0,60,139.744,493.610,-1.11621,0.55740,-0.040820,-1.872276,0,1,0.000,13.690,1,1,-1.09259,0.49183,-0.038728,-0.02362,0.06557,-0.002092,0.000000,1.000000,0.042034,0.025262,1,1,2,1
15,post_landing,119,1984.0,60,138.652,494.128,-1.09923,-0.13270,-0.041320,-1.912485,0,1,14.866,4.187,2,2,-1.11621,0.55740,-0.040820,0.01698,-0.69011,-0.000500,0.000000,1.000000,0.034544,0.013764,2,2,4,2
15,post_landing,120,2001.0,60,137.539,494.028,-1.05649,-0.08354,-0.040861,-1.953733,0,1,0.000,-2.135,1,1,-1.09923,-0.13270,-0.041320,0.04274,0.04916,0.000459,0.000000,1.000000,0.041455,0.025464,1,1,2,1
