piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
20,post_landing,80,1322.0,60,187.563,479.567,-0.56979,0.10392,-0.011455,-0.185061,0,1,0.000,7.109,1,1,-0.53973,0.08944,-0.010581,-0.03005,0.01447,-0.000874,0.000000,1.000000,0.050777,0.023329,1,1,2,1
20,post_landing,81,1339.0,60,186.973,479.657,-0.59938,0.12064,-0.012772,-0.197172,0,1,0.000,7.611,1,1,-0.56979,0.10392,-0.011455,-0.02960,0.01672,-0.001317,0.000000,1.000000,0.050997,0.023310,1,1,2,1
20,post_landing,82,1356.0,60,186.388,479.754,-0.63147,0.13390,-0.013818,-0.209760,0,1,0.000,8.131,1,1,-0.59938,0.12064,-0.012772,-0.03209,0.01326,-0.001046,0.000000,1.000000,0.046428,0.022073,1,1,2,1
20,post_landing,83,1372.0,60,185.735,479.880,-0.66396,0.15929,-0.015342,-0.224477,0,1,0.000,8.738,1,1,-0.63147,0.13390,-0.013818,-0.03249,0.02539,-0.001524,0.000000,1.000000,0.051386,0.023276,1,1,2,1
20,post_landing,84,1389.0,60,185.046,480.025,-0.70350,0.18026,-0.016414,-0.240438,0,1,0.000,9.393,1,1,-0.66396,0.15929,-0.015342,-0.03954,0.02097,-0.001073,0.000000,1.000000,0.051582,0.023260,1,1,2,1
20,post_landing,85,1405.0,60,184.364,480.193,-0.76222,0.19020,-0.014821,-0.257999,0,1,0.000,10.112,1,1,-0.70350,0.18026,-0.016414,-0.05873,0.00994,0.001593,0.000000,1.000000,0.034186,0.023125,1,1,2,1
20,post_landing,86,1422.0,60,183.590,480.408,-0.73523,-0.07699,-0.009517,-0.276297,0,1,21.840,-0.063,2,2,-0.76222,0.19020,-0.014821,0.02700,-0.26719,0.005304,0.000000,1.000000,0.003494,0.003639,2,2,4,2
20,post_landing,87,1439.0,60,182.921,480.278,-0.59055,-0.14179,-0.016227,-0.290445,0,1,0.000,-10.408,1,1,-0.73523,-0.07699,-0.009517,0.14468,-0.06480,-0.006710,0.000000,1.000000,0.036264,0.026037,1,1,2,1
20,post_landing,88,1455.0,60,182.379,480.124,-0.53393,-0.11539,-0.014185,-0.305584,0,1,0.000,-9.790,1,1,-0.59055,-0.14179,-0.016227,0.05662,0.02641,0.002042,0.000000,1.000000,0.045741,0.023684,1,1,2,1
20,post_landing,89,1472.0,60,181.859,479.995,-0.47321,-0.09202,-0.012776,-0.319292,0,1,0.000,-9.228,1,1,-0.53393,-0.11539,-0.014185,0.06072,0.02336,0.001410,0.000000,1.000000,0.050335,0.025057,1,1,2,1
20,post_landing,90,1489.0,60,181.402,479.884,-0.42938,-0.09750,-0.008287,-0.331580,0,1,0.000,-8.723,1,1,-0.47321,-0.09202,-0.012776,0.04383,-0.00548,0.004488,0.000000,1.000000,0.037348,0.026154,1,1,2,1
20,post_landing,91,1505.0,60,181.018,479.804,-0.35903,-0.06770,-0.010738,-0.340959,0,1,0.000,-8.337,1,1,-0.42938,-0.09750,-0.008287,0.07035,0.02980,-0.002451,0.000000,1.000000,0.045636,0.023607,1,1,2,1
20,post_landing,92,1522.0,60,180.680,479.713,-0.31513,-0.08168,-0.007356,-0.352514,0,1,0.000,-7.860,1,1,-0.35903,-0.06770,-0.010738,0.04390,-0.01398,0.003382,0.000000,1.000000,0.056821,0.022810,1,1,2,1
20,post_landing,93,1538.0,60,180.378,479.652,-0.26052,-0.03829,-0.008175,-0.360461,0,1,0.000,-7.531,1,1,-0.31513,-0.08168,-0.007356,0.05461,0.04340,-0.000819,0.000000,1.000000,0.051141,0.023297,1,1,2,1
20,post_landing,94,1555.0,60,180.147,479.594,-0.23867,-0.04247,-0.003099,-0.368013,0,1,0.000,-7.219,1,1,-0.26052,-0.03829,-0.008175,0.02185,-0.00418,0.005075,0.000000,1.000000,0.041010,0.022539,1,1,2,1
20,post_landing,95,1572.0,60,179.924,479.572,-0.17150,-0.02119,-0.006159,-0.371394,0,1,0.000,-7.079,1,1,-0.23867,-0.04247,-0.003099,0.06717,0.02128,-0.003059,0.000000,1.000000,0.050161,0.023382,1,1,2,1
20,post_landing,96,1589.0,60,179.759,479.542,-0.14823,-0.03114,-0.001317,-0.375675,0,1,0.000,-6.901,1,1,-0.17150,-0.02119,-0.006159,0.02327,-0.00995,0.004842,0.000000,1.000000,0.050074,0.023389,1,1,2,1
20,post_landing,97,1605.0,60,179.645,479.517,-0.09242,-0.01350,-0.003475,-0.378978,0,1,0.000,-6.764,1,1,-0.14823,-0.03114,-0.001317,0.05582,0.01763,-0.002158,0.000000,1.000000,0.036658,0.022913,1,1,2,1
20,post_landing,98,1622.0,60,179.570,479.495,-0.04599,-0.00397,-0.003637,-0.382567,0,1,0.000,-6.615,1,1,-0.09242,-0.01350,-0.003475,0.04643,0.00953,-0.000162,0.000000,1.000000,0.039830,0.024269,1,1,2,1
20,post_landing,99,1638.0,60,179.525,479.490,-0.03031,-0.01100,0.001575,-0.383312,0,1,0.000,-6.584,1,1,-0.04599,-0.00397,-0.003637,0.01567,-0.00703,0.005211,0.000000,1.000000,0.039075,0.024334,1,1,2,1
20,post_landing,100,1655.0,60,179.512,479.498,0.02657,0.00995,-0.001369,-0.381886,0,1,0.000,-6.643,1,1,-0.03031,-0.01100,0.001575,0.05688,0.02095,-0.002944,0.000000,1.000000,0.036291,0.022944,1,1,2,1
20,post_landing,101,1672.0,60,179.556,479.491,0.05950,0.02283,0.000219,-0.383153,0,1,0.000,-6.591,1,1,0.02657,0.00995,-0.001369,0.03293,0.01288,0.001588,0.000000,1.000000,0.040126,0.024244,1,1,2,1
20,post_landing,102,1688.0,60,179.631,479.496,0.11778,0.01967,-0.002131,-0.382416,0,1,0.000,-6.621,1,1,0.05950,0.02283,0.000219,0.05828,-0.00316,-0.002349,0.000000,1.000000,0.039851,0.024267,1,1,2,1
20,post_landing,103,1705.0,60,179.736,479.506,0.13587,0.02884,0.001451,-0.380749,0,1,0.000,-6.691,1,1,0.11778,0.01967,-0.002131,0.01809,0.00917,0.003582,0.000000,1.000000,0.045846,0.022123,1,1,2,1
20,post_landing,104,1722.0,60,179.890,479.517,0.17394,0.03618,0.002139,-0.379268,0,1,0.000,-6.752,1,1,0.13587,0.02884,0.001451,0.03808,0.00733,0.000688,0.000000,1.000000,0.050803,0.023326,1,1,2,1
20,post_landing,105,1738.0,60,180.068,479.533,0.18675,0.02873,0.007027,-0.376784,0,1,0.000,-6.855,1,1,0.17394,0.03618,0.002139,0.01280,-0.00745,0.004888,0.000000,1.000000,0.046142,0.022098,1,1,2,1
20,post_landing,106,1755.0,60,180.283,479.571,0.24404,0.05183,0.004162,-0.371553,0,1,0.000,-7.072,1,1,0.18675,0.02873,0.007027,0.05729,0.02310,-0.002865,0.000000,1.000000,0.050932,0.023315,1,1,2,1
20,post_landing,107,1772.0,60,180.546,479.603,0.28264,0.05883,0.004967,-0.367030,0,1,0.000,-7.260,1,1,0.24404,0.05183,0.004162,0.03860,0.00700,0.000805,0.000000,1.000000,0.051045,0.023306,1,1,2,1
20,post_landing,108,1788.0,60,180.848,479.643,0.32065,0.06765,0.005941,-0.361626,0,1,0.000,-7.483,1,1,0.28264,0.05883,0.004967,0.03801,0.00882,0.000973,0.000000,1.000000,0.051143,0.023297,1,1,2,1
20,post_landing,109,1805.0,60,181.169,479.686,0.36103,0.07041,0.006404,-0.355769,0,1,0.000,-7.726,1,1,0.32065,0.06765,0.005941,0.04038,0.00276,0.000464,0.000000,1.000000,0.046479,0.022069,1,1,2,1
20,post_landing,110,1822.0,60,181.550,479.742,0.39785,0.08589,0.007708,-0.348807,0,1,0.000,-8.013,1,1,0.36103,0.07041,0.006404,0.03682,0.01548,0.001304,0.000000,1.000000,0.051360,0.023279,1,1,2,1
20,post_landing,111,1838.0,60,181.945,479.804,0.43713,0.09350,0.008605,-0.341105,0,1,0.000,-8.331,1,1,0.39785,0.08589,0.007708,0.03927,0.00761,0.000896,0.000000,1.000000,0.046664,0.022053,1,1,2,1
20,post_landing,112,1855.0,60,182.402,479.885,0.47279,0.11559,0.010370,-0.331737,0,1,0.000,-8.717,1,1,0.43713,0.09350,0.008605,0.03566,0.02209,0.001765,0.000000,1.000000,0.051587,0.023259,1,1,2,1
20,post_landing,113,1872.0,60,182.901,479.981,0.54122,0.11887,0.007722,-0.321041,0,1,0.000,-9.156,1,1,0.47279,0.11559,0.010370,0.06843,0.00328,-0.002647,0.000000,1.000000,0.051736,0.023246,1,1,2,1
20,post_landing,114,1890.0,60,183.414,480.086,0.54435,0.12624,0.015536,-0.309553,0,1,0.000,-9.627,1,1,0.54122,0.11887,0.007722,0.00313,0.00737,0.007814,0.000000,1.000000,0.035009,0.023054,1,1,2,1
20,post_landing,115,1905.0,60,183.993,480.235,0.60651,0.16438,0.013432,-0.294744,0,1,0.000,-10.232,1,1,0.54435,0.12624,0.015536,0.06216,0.03814,-0.002104,0.000000,1.000000,0.042760,0.024017,1,1,2,1
20,post_landing,116,1922.0,60,184.630,480.382,0.66001,0.18036,0.014166,-0.280855,0,1,0.000,-10.798,1,1,0.60651,0.16438,0.013432,0.05351,0.01598,0.000733,0.000000,1.000000,0.052065,0.023218,1,1,2,1
20,post_landing,117,1938.0,60,185.181,480.300,0.51274,-0.14095,0.011090,-0.268420,0,1,0.000,10.537,1,1,0.66001,0.18036,0.014166,-0.14727,-0.32132,-0.003076,0.000000,1.000000,0.045288,0.023774,1,1,2,1
20,post_landing,118,1955.0,60,185.672,480.185,0.45335,-0.09700,0.009475,-0.257118,0,1,0.000,10.076,1,1,0.51274,-0.14095,0.011090,-0.05939,0.04396,-0.001615,0.000000,1.000000,0.037121,0.025529,1,1,2,1
20,post_landing,119,1972.0,60,186.110,480.098,0.39549,-0.07718,0.007275,-0.248399,0,1,0.000,9.719,1,1,0.45335,-0.09700,0.009475,-0.05786,0.01982,-0.002200,0.000000,1.000000,0.037805,0.026058,1,1,2,1
20,post_landing,120,1988.0,60,186.464,480.032,0.31952,-0.06265,0.009091,-0.241515,0,1,0.000,9.437,1,1,0.39549,-0.07718,0.007275,-0.07597,0.01453,0.001816,0.000000,1.000000,0.039391,0.023528,1,1,2,1
