piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
5,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
5,falling,2,34.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
5,falling,3,51.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
5,falling,4,67.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
5,falling,5,84.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
5,falling,6,101.0,,195.000,104.283,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
5,falling,7,117.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
5,falling,8,134.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
5,falling,9,151.0,,195.000,111.575,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
5,falling,10,167.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
5,falling,20,334.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
5,falling,30,501.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
5,falling,40,668.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
5,falling,50,834.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
5,falling,57,951.0,,195.000,463.284,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
5,falling,58,968.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10961,0.000000,,,,,0,0,0,0
5,post_landing,59,985.0,59,194.933,480.736,0.00000,1.10858,0.000000,-0.057976,0,1,4.992,9.717,2,1,0.00000,10.97541,0.000000,-0.203902,0.024326,-0.007852,0.016474,-0.39049,-9.86683,-0.211754,0.000000,1.000000,0.457487,0.025500,1,2,2,1
5,post_landing,60,1001.0,59,194.538,482.036,-0.38454,1.37343,-0.208533,-0.271907,0,0,0.000,0.000,0,0,0.00000,1.10858,0.000000,-0.208533,0.000801,0.000000,0.000801,-0.38454,0.26485,-0.208533,,,,,0,0,0,0
5,post_landing,61,1018.0,59,194.173,483.502,-0.37904,1.61899,-0.205546,-0.470303,0,0,0.000,0.000,0,0,-0.38454,1.37343,-0.208533,-0.205546,0.000743,0.000000,0.000743,0.00551,0.24556,0.002987,,,,,0,0,0,0
5,post_landing,62,1035.0,59,193.744,484.835,-0.91654,-0.14743,-0.101941,-0.667667,0,1,0.000,0.358,1,1,-0.37904,1.61899,-0.205546,-0.101941,0.060725,0.000000,0.060725,-0.53750,-1.76641,0.103605,0.000000,1.000000,0.003138,0.026604,1,1,2,1
5,post_landing,63,1051.0,59,192.818,484.866,-0.90260,0.13653,-0.100390,-0.770656,0,0,0.000,0.000,0,0,-0.91654,-0.14743,-0.101941,-0.100390,0.000385,0.000000,0.000385,0.01394,0.28395,0.001551,,,,,0,0,0,0
5,post_landing,64,1068.0,59,191.959,485.156,-0.88967,0.39980,-0.098952,-0.866166,0,0,0.000,0.000,0,0,-0.90260,0.13653,-0.100390,-0.098952,0.000358,0.000000,0.000358,0.01293,0.26327,0.001438,,,,,0,0,0,0
5,post_landing,65,1085.0,59,191.060,485.739,-0.87614,0.67543,-0.097447,-0.966136,0,0,0.000,0.000,0,0,-0.88967,0.39980,-0.098952,-0.097447,0.000374,0.000000,0.000374,0.01353,0.27563,0.001505,,,,,0,0,0,0
5,post_landing,66,1101.0,59,190.175,486.602,-0.86281,0.94687,-0.095964,-1.064585,0,0,0.000,0.000,0,0,-0.87614,0.67543,-0.097447,-0.095964,0.000368,0.000000,0.000368,0.01333,0.27144,0.001482,,,,,0,0,0,0
5,post_landing,67,1118.0,59,189.354,487.662,-0.85045,1.19854,-0.094590,-1.155885,0,0,0.000,0.000,0,0,-0.86281,0.94687,-0.095964,-0.094590,0.000342,0.000000,0.000342,0.01236,0.25167,0.001374,,,,,0,0,0,0
5,post_landing,68,1135.0,59,188.495,489.053,-0.83751,1.46202,-0.093151,-1.251447,0,0,0.000,0.000,0,0,-0.85045,1.19854,-0.094590,-0.093151,0.000358,0.000000,0.000358,0.01294,0.26348,0.001439,,,,,0,0,0,0
5,post_landing,69,1151.0,59,187.649,490.710,-0.82477,1.72149,-0.091734,-1.345556,0,0,0.000,0.000,0,0,-0.83751,1.46202,-0.093151,-0.091734,0.000352,0.000000,0.000352,0.01274,0.25947,0.001417,,,,,0,0,0,0
5,post_landing,70,1168.0,59,186.864,492.507,-0.81296,1.96206,-0.090420,-1.432831,0,0,0.000,0.000,0,0,-0.82477,1.72149,-0.091734,-0.090420,0.000327,0.000000,0.000327,0.01181,0.24057,0.001314,,,,,0,0,0,0
5,post_landing,71,1185.0,59,186.043,494.669,-0.80059,2.21393,-0.089045,-1.524181,0,0,0.000,0.000,0,0,-0.81296,1.96206,-0.090420,-0.089045,0.000342,0.000000,0.000342,0.01237,0.25186,0.001376,,,,,0,0,0,0
5,post_landing,72,1202.0,59,185.091,496.056,-1.49549,0.18238,-0.052255,-1.608837,0,1,1.999,4.593,5,3,-0.80059,2.21393,-0.089045,-0.052255,0.014890,0.000000,0.014890,-0.69489,-2.03154,0.036790,0.000000,1.000000,0.102647,0.063531,3,5,6,3
5,post_landing,73,1218.0,59,183.708,496.253,-1.44500,0.29524,-0.057932,-1.663925,0,1,0.000,4.965,1,1,-1.49549,0.18238,-0.052255,-0.057932,0.000594,0.000000,0.000594,0.05048,0.11286,-0.005678,0.000000,1.000000,0.038085,0.022790,1,1,2,1
5,post_landing,74,1235.0,59,182.232,496.590,-1.44418,0.38085,-0.059788,-1.722656,0,1,0.000,6.411,1,1,-1.44500,0.29524,-0.057932,-0.059788,-0.002951,0.000000,-0.002951,0.00082,0.08561,-0.001855,0.000000,1.000000,0.046373,0.023707,1,1,2,1
5,post_landing,75,1252.0,59,180.758,497.025,-1.45256,0.48901,-0.061104,-1.783566,0,1,0.000,7.886,1,1,-1.44418,0.38085,-0.059788,-0.061104,0.000585,0.000000,0.000585,-0.00838,0.10816,-0.001317,0.000000,1.000000,0.038796,0.024358,1,1,2,1
5,post_landing,76,1268.0,59,179.355,497.523,-1.47381,0.58102,-0.062307,-1.841846,0,1,0.000,9.271,1,1,-1.45256,0.48901,-0.061104,-0.062307,-0.001132,0.000000,-0.001132,-0.02124,0.09201,-0.001203,0.000000,1.000000,0.040870,0.022551,1,1,2,1
5,post_landing,77,1285.0,59,177.858,498.177,-1.48040,0.69259,-0.065806,-1.906905,0,1,0.000,10.779,1,1,-1.47381,0.58102,-0.062307,-0.065806,-0.000634,0.000000,-0.000634,-0.00659,0.11157,-0.003499,0.000000,1.000000,0.036972,0.024515,1,1,2,1
5,post_landing,78,1301.0,59,176.349,498.960,-1.48891,0.82841,-0.068890,-1.974753,0,1,0.000,12.303,1,1,-1.48040,0.69259,-0.065806,-0.068890,-0.001017,0.000000,-0.001017,-0.00851,0.13582,-0.003083,0.000000,1.000000,0.037440,0.024474,1,1,2,1
5,post_landing,79,1319.0,59,175.063,499.065,-1.05248,-0.05207,-0.002423,-1.991726,0,1,0.000,-26.719,1,1,-1.48891,0.82841,-0.068890,-0.002423,-0.001457,0.000000,-0.001457,0.43643,-0.88047,0.066466,0.000000,1.000000,0.044653,0.022226,1,1,2,1
5,post_landing,80,1335.0,59,174.235,498.939,-0.51550,-0.16425,-0.006714,-1.996448,0,1,0.000,-26.615,1,1,-1.05248,-0.05207,-0.002423,-0.006714,-0.000893,0.000000,-0.000893,0.53698,-0.11218,-0.004290,0.000000,1.000000,0.040963,0.025596,1,1,2,1
5,post_landing,81,1352.0,59,173.815,498.784,-0.27402,-0.09724,-0.003955,-2.002307,0,1,0.000,-26.485,1,1,-0.51550,-0.16425,-0.006714,-0.003955,0.000597,0.000000,0.000597,0.24147,0.06701,0.002759,0.000000,1.000000,0.043229,0.025441,1,1,2,1
5,post_landing,82,1368.0,59,173.612,498.717,-0.12064,0.01162,-0.000051,-2.004831,0,1,0.000,-26.429,1,1,-0.27402,-0.09724,-0.003955,-0.000051,0.001114,0.000000,0.001114,0.15338,0.10886,0.003904,0.000000,1.000000,0.043385,0.022335,1,1,2,1
5,post_landing,83,1385.0,59,173.538,498.767,0.00584,0.14650,0.004983,-2.002997,0,1,0.000,-26.470,1,1,-0.12064,0.01162,-0.000051,0.004983,0.001286,0.000000,0.001286,0.12649,0.13488,0.005034,0.000000,1.000000,0.048870,0.023493,1,1,2,1
5,post_landing,84,1401.0,59,173.590,498.953,0.12360,0.28457,0.010146,-1.995967,0,1,0.000,-26.626,1,1,0.00584,0.14650,0.004983,0.010146,0.001291,0.000000,0.001291,0.11775,0.13807,0.005163,0.000000,1.000000,0.048786,0.023500,1,1,2,1
5,post_landing,85,1419.0,59,173.731,499.146,0.09343,-0.00506,0.000549,-1.987793,0,1,39.395,-7.108,2,2,0.12360,0.28457,0.010146,0.000549,0.000475,0.000000,0.000475,-0.03017,-0.28963,-0.009597,0.000000,1.000000,0.066268,0.046629,2,2,4,2
5,post_landing,86,1435.0,59,173.771,499.147,-0.00051,0.00046,0.000016,-1.987784,0,1,39.395,-7.108,2,2,0.09343,-0.00506,0.000549,0.000016,-0.000016,0.000000,-0.000016,-0.09394,0.00552,-0.000532,0.000000,1.000000,0.069134,0.048212,2,2,4,2
5,post_landing,87,1452.0,59,173.771,499.147,0.00014,-0.00008,-0.000032,-1.987787,0,1,39.395,-7.108,2,2,-0.00051,0.00046,0.000016,-0.000032,-0.000011,0.000000,-0.000011,0.00066,-0.00054,-0.000049,0.000000,1.000000,0.069218,0.048127,2,2,4,2
5,post_landing,88,1468.0,59,173.772,499.146,0.00055,-0.00097,-0.000007,-1.987807,0,1,39.395,-7.107,2,2,0.00014,-0.00008,-0.000032,-0.000007,-0.000001,0.000000,-0.000001,0.00041,-0.00090,0.000025,0.000000,1.000000,0.064858,0.046447,2,2,4,2
5,post_landing,89,1485.0,59,173.772,499.147,0.00001,-0.00001,-0.000000,-1.987801,0,1,39.395,-7.107,2,2,0.00055,-0.00097,-0.000007,-0.000000,-0.000001,0.000000,-0.000001,-0.00055,0.00096,0.000007,0.000000,1.000000,0.068959,0.047856,2,2,4,2
5,post_landing,90,1502.0,59,173.772,499.147,-0.00001,0.00001,0.000002,-1.987801,0,1,39.395,-7.107,2,2,0.00001,-0.00001,-0.000000,0.000002,0.000001,0.000000,0.000001,-0.00002,0.00002,0.000002,0.000000,1.000000,0.068921,0.047861,2,2,4,2
5,post_landing,100,1668.0,59,173.774,499.145,0.00054,-0.00096,-0.000006,-1.987837,0,1,39.395,-7.107,2,2,-0.00000,0.00000,0.000000,-0.000006,-0.000001,0.000000,-0.000001,0.00054,-0.00096,-0.000006,0.000000,1.000000,0.064285,0.045853,2,2,4,2
5,post_landing,108,1802.0,59,173.775,499.147,-0.00000,0.00000,0.000000,-1.987837,0,1,39.395,-7.107,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.068212,0.047151,2,2,4,2
