piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
25,post_landing,94,1577.0,72,193.498,495.440,-1.25918,1.19226,-0.049059,2.224821,0,1,0.000,24.231,1,1,-1.20014,1.03302,-0.046091,-0.05904,0.15923,-0.002968,0.000000,1.000000,0.042474,0.025255,1,1,2,1
25,post_landing,95,1593.0,72,192.279,496.643,-1.29871,1.35502,-0.053264,2.176343,0,1,0.000,25.442,1,1,-1.25918,1.19226,-0.049059,-0.03953,0.16276,-0.004205,0.000000,1.000000,0.038188,0.023796,1,1,2,1
25,post_landing,96,1610.0,72,191.003,497.329,-1.24840,-0.03725,-0.045748,2.121443,0,1,0.000,-0.707,1,1,-1.29871,1.35502,-0.053264,0.05031,-1.39227,0.007516,0.000000,1.000000,0.042937,0.025249,1,1,2,1
25,post_landing,97,1627.0,72,189.762,497.323,-1.17122,0.02295,-0.054750,2.072028,0,1,0.000,0.464,1,1,-1.24840,-0.03725,-0.045748,0.07718,0.06020,-0.009002,0.000000,1.000000,0.041937,0.025263,1,1,2,1
25,post_landing,98,1643.0,72,188.604,497.357,-1.18489,-0.03158,-0.047167,2.027650,0,1,2.236,0.398,2,2,-1.17122,0.02295,-0.054750,-0.01368,-0.05453,0.007583,0.000000,1.000000,0.034702,0.031551,2,2,4,2
25,post_landing,99,1660.0,72,187.419,497.345,-1.15033,0.02185,-0.049195,1.978236,0,1,0.000,0.450,1,1,-1.18489,-0.03158,-0.047167,0.03456,0.05343,-0.002028,0.000000,1.000000,0.041753,0.025266,1,1,2,1
25,post_landing,100,1677.0,72,186.243,497.394,-1.13483,0.07350,-0.050016,1.930170,0,1,0.000,1.587,1,1,-1.15033,0.02185,-0.049195,0.01550,0.05165,-0.000820,0.000000,1.000000,0.043373,0.025242,1,1,2,1
25,post_landing,101,1693.0,72,185.075,497.479,-1.09455,-0.02223,-0.051693,1.883678,0,1,3.162,1.103,2,2,-1.13483,0.07350,-0.050016,0.04028,-0.09573,-0.001678,0.000000,1.000000,0.040185,0.039477,2,2,4,2
25,post_landing,102,1710.0,72,184.016,497.466,-1.08457,0.02817,-0.050329,1.837411,0,1,0.000,0.612,1,1,-1.09455,-0.02223,-0.051693,0.00999,0.05039,0.001364,0.000000,1.000000,0.038287,0.023794,1,1,2,1
25,post_landing,103,1727.0,72,182.913,497.529,-1.09030,0.07996,-0.048113,1.786962,0,1,0.000,1.799,1,1,-1.08457,0.02817,-0.050329,-0.00573,0.05179,0.002216,0.000000,1.000000,0.043486,0.025241,1,1,2,1
25,post_landing,104,1743.0,72,181.793,497.639,-1.07107,0.13258,-0.051805,1.740208,0,1,0.000,2.895,1,1,-1.09030,0.07996,-0.048113,0.01923,0.05262,-0.003692,0.000000,1.000000,0.044932,0.025220,1,1,2,1
25,post_landing,105,1760.0,72,180.748,497.798,-1.11667,0.19564,-0.046169,1.693549,0,1,0.000,3.983,1,1,-1.07107,0.13258,-0.051805,-0.04561,0.06307,0.005637,0.000000,1.000000,0.041338,0.023750,1,1,2,1
25,post_landing,106,1777.0,72,179.620,498.025,-1.11103,0.24877,-0.051012,1.644001,0,1,0.000,5.128,1,1,-1.11667,0.19564,-0.046169,0.00565,0.05312,-0.004843,0.000000,1.000000,0.037985,0.025320,1,1,2,1
25,post_landing,107,1793.0,72,178.479,498.334,-1.17405,0.27340,-0.046970,1.591862,0,1,1.000,5.820,3,2,-1.11103,0.24877,-0.051012,-0.06303,0.02463,0.004042,0.000000,1.000000,0.026895,0.014968,2,3,4,2
25,post_landing,108,1810.0,72,177.356,498.595,-1.14880,0.22714,-0.055884,1.544286,0,1,1.999,5.393,3,2,-1.17405,0.27340,-0.046970,0.02525,-0.04626,-0.008914,0.000000,1.000000,0.057039,0.050507,2,3,4,2
25,post_landing,109,1827.0,72,176.169,498.846,-1.17721,0.29561,-0.055478,1.489264,0,1,0.000,5.622,1,1,-1.14880,0.22714,-0.055884,-0.02840,0.06846,0.000406,0.000000,1.000000,0.042144,0.025260,1,1,2,1
25,post_landing,110,1844.0,72,174.954,499.188,-1.21425,0.37957,-0.054851,1.434308,0,1,0.000,6.832,1,1,-1.17721,0.29561,-0.055478,-0.03704,0.08397,0.000626,0.000000,1.000000,0.048541,0.025168,1,1,2,1
25,post_landing,111,1860.0,72,173.786,499.586,-1.23475,0.44789,-0.058468,1.380461,0,1,0.000,7.997,1,1,-1.21425,0.37957,-0.054851,-0.02050,0.06831,-0.003617,0.000000,1.000000,0.032279,0.023881,1,1,2,1
25,post_landing,112,1877.0,72,172.515,500.097,-1.27034,0.56086,-0.059510,1.321424,0,1,0.000,9.248,1,1,-1.23475,0.44789,-0.058468,-0.03559,0.11297,-0.001042,0.000000,1.000000,0.045935,0.025205,1,1,2,1
25,post_landing,113,1894.0,72,171.221,500.725,-1.29102,0.66764,-0.064529,1.257981,0,1,0.000,10.556,1,1,-1.27034,0.56086,-0.059510,-0.02068,0.10678,-0.005019,0.000000,1.000000,0.035263,0.025359,1,1,2,1
25,post_landing,114,1910.0,72,169.976,501.369,-1.33592,-0.11798,-0.048934,1.194954,0,1,13.928,4.850,2,2,-1.29102,0.66764,-0.064529,-0.04490,-0.78562,0.015596,0.000000,1.000000,0.153544,0.083374,2,2,4,2
25,post_landing,115,1927.0,72,168.829,501.035,-0.84696,-0.28968,-0.008054,1.163513,0,1,0.000,-37.339,1,1,-1.33592,-0.11798,-0.048934,0.48896,-0.17170,0.040879,0.000000,1.000000,0.046438,0.025703,1,1,2,1
25,post_landing,116,1944.0,72,168.144,500.750,-0.40116,-0.24229,-0.006818,1.155863,0,1,0.000,-37.185,1,1,-0.84696,-0.28968,-0.008054,0.44580,0.04739,0.001236,0.000000,1.000000,0.041336,0.025512,1,1,2,1
25,post_landing,117,1960.0,72,167.851,500.556,-0.18223,-0.10653,-0.002609,1.150676,0,1,0.000,-37.079,1,1,-0.40116,-0.24229,-0.006818,0.21892,0.13577,0.004209,0.000000,1.000000,0.042490,0.023944,1,1,2,1
25,post_landing,118,1977.0,72,167.719,500.533,-0.05003,0.08530,0.002605,1.150001,0,1,0.000,-37.066,1,1,-0.18223,-0.10653,-0.002609,0.13220,0.19182,0.005215,0.000000,1.000000,0.040888,0.025278,1,1,2,1
25,post_landing,119,1994.0,72,167.712,500.706,0.06437,0.28271,0.007910,1.154670,0,1,0.000,-37.161,1,1,-0.05003,0.08530,0.002605,0.11439,0.19741,0.005305,0.000000,1.000000,0.040849,0.025279,1,1,2,1
25,post_landing,120,2010.0,72,167.819,501.081,0.17100,0.48146,0.013180,1.164720,0,1,0.000,-37.363,1,1,0.06437,0.28271,0.007910,0.10664,0.19875,0.005270,0.000000,1.000000,0.040838,0.025279,1,1,2,1
25,post_landing,121,2027.0,72,168.039,501.272,0.27623,0.02449,0.010980,1.176082,0,1,0.000,-1.741,1,1,0.17100,0.48146,0.013180,0.10523,-0.45697,-0.002200,0.000000,1.000000,0.041536,0.023747,1,1,2,1
25,post_landing,122,2044.0,72,168.326,501.294,0.28188,0.01995,0.013220,1.187411,0,1,0.000,-1.965,1,1,0.27623,0.02449,0.010980,0.00565,-0.00454,0.002240,0.000000,1.000000,0.044851,0.025221,1,1,2,1
25,post_landing,123,2061.0,72,168.615,501.338,0.18192,-0.13402,0.009868,1.201635,0,1,13.928,4.719,2,2,0.28188,0.01995,0.013220,-0.09995,-0.15398,-0.003352,0.000000,1.000000,0.015324,0.011608,2,2,4,2
25,post_landing,124,2077.0,72,168.763,501.263,0.08166,-0.05128,0.008272,1.209087,0,1,0.000,11.536,1,1,0.18192,-0.13402,0.009868,-0.10026,0.08274,-0.001596,0.000000,1.000000,0.034858,0.024217,1,1,2,1
25,post_landing,125,2094.0,72,168.820,501.213,0.00318,-0.01146,-0.000647,1.213598,0,1,0.000,11.447,1,1,0.08166,-0.05128,0.008272,-0.07849,0.03982,-0.008918,0.000000,1.000000,0.053512,0.025096,1,1,2,1
25,post_landing,126,2111.0,72,168.785,501.235,-0.09524,0.04230,-0.005324,1.211737,0,1,0.000,11.484,1,1,0.00318,-0.01146,-0.000647,-0.09842,0.05376,-0.004677,0.000000,1.000000,0.049183,0.025159,1,1,2,1
25,post_landing,127,2127.0,72,168.661,501.317,-0.14893,-0.01501,-0.006560,1.205643,0,1,13.928,4.640,2,2,-0.09524,0.04230,-0.005324,-0.05369,-0.05731,-0.001236,0.000000,1.000000,0.015777,0.009842,2,2,4,2
25,post_landing,128,2144.0,72,168.535,501.315,-0.12109,-0.01857,-0.005538,1.197477,0,1,0.000,-2.163,1,1,-0.14893,-0.01501,-0.006560,0.02784,-0.00356,0.001022,0.000000,1.000000,0.044576,0.025225,1,1,2,1
25,post_landing,129,2160.0,72,168.424,501.303,-0.12307,-0.01281,-0.000873,1.191864,0,1,0.000,-2.053,1,1,-0.12109,-0.01857,-0.005538,-0.00198,0.00576,0.004665,0.000000,1.000000,0.044084,0.025232,1,1,2,1
25,post_landing,130,2177.0,72,168.336,501.294,-0.08263,-0.00819,-0.002513,1.188278,0,1,0.000,-1.982,1,1,-0.12307,-0.01281,-0.000873,0.04044,0.00462,-0.001640,0.000000,1.000000,0.042611,0.023732,1,1,2,1
25,post_landing,131,2194.0,72,168.264,501.291,-0.04868,-0.00036,-0.003255,1.185629,0,1,0.000,-1.930,1,1,-0.08263,-0.00819,-0.002513,0.03395,0.00783,-0.000742,0.000000,1.000000,0.044041,0.025233,1,1,2,1
25,post_landing,132,2211.0,72,168.215,501.287,-0.00634,-0.00061,-0.005203,1.183711,0,1,0.000,-1.892,1,1,-0.04868,-0.00036,-0.003255,0.04234,-0.00025,-0.001948,0.000000,1.000000,0.042875,0.025250,1,1,2,1
