piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
5,post_landing,83,1390.0,59,172.256,487.505,-1.21862,0.49051,-0.033816,-1.044453,0,1,0.000,13.648,1,1,-1.18002,0.43154,-0.030719,-0.03859,0.05897,-0.003097,0.000000,1.000000,0.031484,0.023892,1,1,2,1
5,post_landing,84,1407.0,59,171.015,488.035,-1.26453,0.57673,-0.035951,-1.081495,0,1,0.000,14.880,1,1,-1.21862,0.49051,-0.033816,-0.04592,0.08622,-0.002135,0.000000,1.000000,0.045060,0.025218,1,1,2,1
5,post_landing,85,1423.0,59,169.724,488.646,-1.31365,0.65083,-0.039537,-1.120824,0,1,0.000,16.166,1,1,-1.26453,0.57673,-0.035951,-0.04912,0.07410,-0.003586,0.000000,1.000000,0.048543,0.025168,1,1,2,1
5,post_landing,86,1440.0,59,168.453,489.305,-1.35598,0.73453,-0.043372,-1.160190,0,1,0.000,17.427,1,1,-1.31365,0.65083,-0.039537,-0.04233,0.08371,-0.003836,0.000000,1.000000,0.044873,0.023699,1,1,2,1
5,post_landing,87,1457.0,59,167.053,490.122,-1.40805,0.84223,-0.045941,-1.205162,0,1,0.000,18.836,1,1,-1.35598,0.73453,-0.043372,-0.05207,0.10770,-0.002569,0.000000,1.000000,0.035696,0.025353,1,1,2,1
5,post_landing,88,1473.0,59,165.606,491.057,-1.45055,0.97067,-0.049047,-1.252952,0,1,0.000,20.291,1,1,-1.40805,0.84223,-0.045941,-0.04250,0.12844,-0.003106,0.000000,1.000000,0.035771,0.025352,1,1,2,1
5,post_landing,89,1490.0,59,164.206,492.068,-1.48160,1.10514,-0.052697,-1.301148,0,1,0.000,21.711,1,1,-1.45055,0.97067,-0.049047,-0.03105,0.13447,-0.003650,0.000000,1.000000,0.029516,0.023921,1,1,2,1
5,post_landing,90,1507.0,59,162.690,493.305,-1.50920,1.26625,-0.056182,-1.356059,0,1,0.000,23.267,1,1,-1.48160,1.10514,-0.052697,-0.02760,0.16111,-0.003485,0.000000,1.000000,0.030216,0.025432,1,1,2,1
5,post_landing,91,1523.0,59,161.149,494.631,-1.73025,0.43187,-0.063947,-1.414493,0,1,18.248,15.723,2,2,-1.50920,1.26625,-0.056182,-0.22105,-0.83438,-0.007765,0.000000,1.000000,0.192160,0.104971,2,2,4,2
5,post_landing,92,1540.0,59,159.475,494.992,-1.74261,0.54513,-0.063382,-1.474573,0,1,0.000,8.177,1,1,-1.73025,0.43187,-0.063947,-0.01236,0.11326,0.000565,0.000000,1.000000,0.030316,0.023909,1,1,2,1
5,post_landing,93,1557.0,59,157.713,495.593,-1.73411,0.67017,-0.066563,-1.540880,0,1,0.000,9.884,1,1,-1.74261,0.54513,-0.063382,0.00850,0.12504,-0.003181,0.000000,1.000000,0.041252,0.025273,1,1,2,1
5,post_landing,94,1574.0,59,155.904,496.038,-1.81184,0.25777,-0.066287,-1.608948,0,1,0.999,4.096,3,2,-1.73411,0.67017,-0.066563,-0.07773,-0.41239,0.000276,0.000000,1.000000,0.064299,0.044571,2,3,4,2
5,post_landing,95,1590.0,59,154.197,496.309,-1.76618,0.37998,-0.070492,-1.675034,0,1,0.000,5.240,1,1,-1.81184,0.25777,-0.066287,0.04566,0.12221,-0.004205,0.000000,1.000000,0.038647,0.023789,1,1,2,1
5,post_landing,96,1607.0,59,152.405,496.753,-1.76211,0.50914,-0.071075,-1.747154,0,1,0.000,7.007,1,1,-1.76618,0.37998,-0.070492,0.00407,0.12915,-0.000583,0.000000,1.000000,0.042664,0.025253,1,1,2,1
5,post_landing,97,1624.0,59,150.622,497.332,-1.76236,0.65082,-0.071916,-1.820564,0,1,0.000,8.769,1,1,-1.76211,0.50914,-0.071075,-0.00026,0.14169,-0.000841,0.000000,1.000000,0.035056,0.025362,1,1,2,1
5,post_landing,98,1640.0,59,148.941,498.000,-1.75167,0.78937,-0.074592,-1.890342,0,1,0.000,10.399,1,1,-1.76236,0.65082,-0.071916,0.01069,0.13855,-0.002676,0.000000,1.000000,0.040123,0.023768,1,1,2,1
5,post_landing,99,1657.0,59,147.166,498.869,-1.72819,0.94126,-0.079327,-1.967319,0,1,0.000,12.139,1,1,-1.75167,0.78937,-0.074592,0.02348,0.15189,-0.004735,0.000000,1.000000,0.032654,0.025397,1,1,2,1
5,post_landing,100,1674.0,59,145.579,498.617,-1.12868,-0.11350,-0.004867,-2.008628,0,1,0.000,-26.344,1,1,-1.72819,0.94126,-0.079327,0.59951,-1.05476,0.074460,0.000000,1.000000,0.052299,0.025114,1,1,2,1
5,post_landing,101,1690.0,59,144.730,498.435,-0.59096,-0.24970,-0.010038,-2.015493,0,1,0.000,-26.190,1,1,-1.12868,-0.11350,-0.004867,0.53772,-0.13620,-0.005171,0.000000,1.000000,0.036964,0.023967,1,1,2,1
5,post_landing,102,1707.0,59,144.229,498.200,-0.35842,-0.18667,-0.006605,-2.024549,0,1,0.000,-25.984,1,1,-0.59096,-0.24970,-0.010038,0.23255,0.06303,0.003433,0.000000,1.000000,0.047370,0.025350,1,1,2,1
5,post_landing,103,1724.0,59,143.923,498.071,-0.21185,-0.06544,-0.001941,-2.029541,0,1,0.000,-25.870,1,1,-0.35842,-0.18667,-0.006605,0.14657,0.12123,0.004664,0.000000,1.000000,0.039720,0.025459,1,1,2,1
5,post_landing,104,1740.0,59,143.766,498.063,-0.08803,0.05493,0.002645,-2.029793,0,1,0.000,-25.864,1,1,-0.21185,-0.06544,-0.001941,0.12382,0.12036,0.004586,0.000000,1.000000,0.036926,0.023814,1,1,2,1
5,post_landing,105,1757.0,59,143.721,498.186,0.02871,0.18943,0.007876,-2.025083,0,1,0.000,-25.972,1,1,-0.08803,0.05493,0.002645,0.11674,0.13450,0.005231,0.000000,1.000000,0.039845,0.025293,1,1,2,1
5,post_landing,106,1774.0,59,143.794,498.446,0.14346,0.32459,0.012958,-2.015138,0,1,0.000,-26.198,1,1,0.02871,0.18943,0.007876,0.11475,0.13517,0.005082,0.000000,1.000000,0.039831,0.025293,1,1,2,1
5,post_landing,107,1790.0,59,143.971,498.813,0.25194,0.45204,0.017536,-2.001126,0,1,0.000,-26.512,1,1,0.14346,0.32459,0.012958,0.10849,0.12745,0.004578,0.000000,1.000000,0.036880,0.023814,1,1,2,1
5,post_landing,108,1807.0,59,144.233,499.175,0.10422,-0.05618,0.004232,-1.986484,0,1,39.395,-7.136,3,3,0.25194,0.45204,0.017536,-0.14773,-0.50822,-0.013305,0.000000,1.000000,0.108234,0.094343,3,3,6,3
5,post_landing,109,1824.0,59,144.298,499.065,0.01581,-0.00834,-0.000549,-1.983253,0,1,0.000,12.491,1,1,0.10422,-0.05618,0.004232,-0.08840,0.04784,-0.004781,0.000000,1.000000,0.039364,0.025300,1,1,2,1
5,post_landing,110,1840.0,59,144.285,499.090,-0.06289,0.05717,-0.004099,-1.985349,0,1,0.000,12.537,1,1,0.01581,-0.00834,-0.000549,-0.07870,0.06552,-0.003550,0.000000,1.000000,0.037063,0.023812,1,1,2,1
5,post_landing,111,1857.0,59,144.186,499.142,-0.00336,-0.00477,-0.000182,-1.988387,0,1,39.395,-7.095,2,2,-0.06289,0.05717,-0.004099,0.05953,-0.06194,0.003917,0.000000,1.000000,0.030971,0.012755,2,2,4,2
5,post_landing,112,1874.0,59,144.185,499.142,-0.00000,-0.00000,-0.000000,-1.988432,0,1,39.395,-7.094,2,2,-0.00336,-0.00477,-0.000182,0.00336,0.00477,0.000182,0.000000,1.000000,0.032177,0.013640,2,2,4,2
5,post_landing,113,1890.0,59,144.185,499.142,-0.00000,-0.00000,-0.000000,-1.988432,0,1,39.395,-7.094,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.032177,0.013640,2,2,4,2
5,post_landing,114,1907.0,59,144.185,499.140,0.00000,0.00000,0.000000,-1.988432,0,1,39.395,-7.094,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.028593,0.012173,2,2,4,2
5,post_landing,115,1924.0,59,144.185,499.142,-0.00000,-0.00000,-0.000000,-1.988432,0,1,39.395,-7.094,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032177,0.013640,2,2,4,2
5,post_landing,116,1940.0,59,144.185,499.140,0.00000,0.00000,0.000000,-1.988432,0,1,39.395,-7.094,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.028593,0.012173,2,2,4,2
5,post_landing,117,1957.0,59,144.185,499.142,-0.00000,-0.00000,-0.000000,-1.988432,0,1,39.395,-7.094,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032177,0.013640,2,2,4,2
5,post_landing,118,1974.0,59,144.185,499.142,0.00000,0.00000,0.000000,-1.988432,0,1,39.395,-7.094,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.032177,0.013640,2,2,4,2
5,post_landing,119,1990.0,59,144.185,499.142,0.00000,0.00000,0.000000,-1.988432,0,1,39.395,-7.094,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.032177,0.013640,2,2,4,2
