piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
15,post_landing,81,1382.0,59,160.718,492.211,-1.69915,0.61515,-0.059523,-1.756487,0,1,0.000,10.431,1,1,-1.70592,0.51108,-0.058750,0.00677,0.10407,-0.000773,0.000000,1.000000,0.036489,0.022927,1,1,2,1
15,post_landing,82,1400.0,59,158.995,492.902,-1.68702,0.72988,-0.060919,-1.817464,0,1,0.000,12.168,1,1,-1.69915,0.61515,-0.059523,0.01213,0.11474,-0.001397,0.000000,1.000000,0.038458,0.024387,1,1,2,1
15,post_landing,83,1415.0,59,157.284,493.716,-1.68720,0.85858,-0.061878,-1.879856,0,1,0.000,13.898,1,1,-1.68702,0.72988,-0.060919,-0.00018,0.12869,-0.000959,0.000000,1.000000,0.039117,0.024330,1,1,2,1
15,post_landing,84,1432.0,59,155.645,494.068,-1.68866,-0.14933,-0.059306,-1.939134,0,1,0.000,-2.529,1,1,-1.68720,0.85858,-0.061878,-0.00146,-1.00791,0.002572,0.000000,1.000000,0.124328,0.015382,1,1,2,1
15,post_landing,85,1449.0,59,153.954,493.959,-1.62691,-0.05449,-0.059518,-1.999499,0,1,0.000,-0.897,1,1,-1.68866,-0.14933,-0.059306,0.06175,0.09484,-0.000212,0.000000,1.000000,0.040265,0.025199,1,1,2,1
15,post_landing,86,1466.0,59,152.284,493.902,-1.67065,-0.08455,-0.054665,-2.058084,0,1,0.000,-1.547,1,1,-1.62691,-0.05449,-0.059518,-0.04375,-0.03006,0.004853,0.000000,1.000000,0.050507,0.023352,1,1,2,1
15,post_landing,87,1482.0,59,150.723,493.856,-1.58487,-0.00586,-0.056401,-2.111218,0,1,0.000,-0.104,1,1,-1.67065,-0.08455,-0.054665,0.08578,0.07869,-0.001736,0.000000,1.000000,0.038478,0.022756,1,1,2,1
15,post_landing,88,1499.0,59,149.152,493.825,-1.49230,-0.31607,-0.053739,-2.168425,0,1,0.000,-5.761,1,1,-1.58487,-0.00586,-0.056401,0.09257,-0.31021,0.002661,0.000000,1.000000,0.025156,0.025530,1,1,2,1
15,post_landing,89,1516.0,59,147.756,493.246,-1.18257,-0.84210,-0.031468,-2.212184,0,1,0.000,-26.766,1,1,-1.49230,-0.31607,-0.053739,0.30973,-0.52603,0.022271,0.000000,1.000000,0.042893,0.025151,1,1,2,1
15,post_landing,90,1532.0,59,146.690,492.468,-1.01719,-0.76247,-0.029403,-2.241659,0,1,0.000,-25.936,1,1,-1.18257,-0.84210,-0.031468,0.16538,0.07963,0.002065,0.000000,1.000000,0.039517,0.023713,1,1,2,1
15,post_landing,91,1549.0,59,145.703,491.739,-0.90027,-0.65483,-0.026083,-2.270307,0,1,0.000,-25.108,1,1,-1.01719,-0.76247,-0.029403,0.11692,0.10765,0.003320,0.000000,1.000000,0.043162,0.025181,1,1,2,1
15,post_landing,92,1566.0,59,144.828,491.116,-0.79882,-0.54849,-0.022514,-2.295456,0,1,0.000,-24.363,1,1,-0.90027,-0.65483,-0.026083,0.10145,0.10634,0.003569,0.000000,1.000000,0.043301,0.025174,1,1,2,1
15,post_landing,93,1582.0,59,144.053,490.599,-0.70137,-0.44933,-0.018948,-2.316968,0,1,0.000,-23.714,1,1,-0.79882,-0.54849,-0.022514,0.09745,0.09916,0.003566,0.000000,1.000000,0.043442,0.025171,1,1,2,1
15,post_landing,94,1599.0,59,143.420,490.217,-0.58065,-0.39029,-0.015859,-2.333911,0,1,1.414,-23.902,2,2,-0.70137,-0.44933,-0.018948,0.12072,0.05904,0.003089,0.000000,1.000000,0.020083,0.007228,2,2,4,2
15,post_landing,95,1616.0,59,142.875,489.863,-0.46821,-0.30781,-0.012748,-2.348877,0,1,1.414,-23.438,2,2,-0.58065,-0.39029,-0.015859,0.11244,0.08248,0.003111,0.000000,1.000000,0.036006,0.020034,2,2,4,2
15,post_landing,96,1632.0,59,142.438,489.591,-0.36647,-0.22518,-0.009470,-2.360581,0,1,1.414,-23.072,2,2,-0.46821,-0.30781,-0.012748,0.10175,0.08262,0.003278,0.000000,1.000000,0.044955,0.028292,2,2,4,2
15,post_landing,97,1649.0,59,142.122,489.406,-0.27055,-0.15252,-0.006483,-2.368569,0,1,1.414,-22.820,2,2,-0.36647,-0.22518,-0.009470,0.09592,0.07267,0.002987,0.000000,1.000000,0.047694,0.032464,2,2,4,2
15,post_landing,98,1666.0,59,141.884,489.286,-0.17317,-0.07665,-0.003282,-2.373925,0,1,1.414,-22.651,2,2,-0.27055,-0.15252,-0.006483,0.09738,0.07586,0.003201,0.000000,1.000000,0.055623,0.037710,2,2,4,2
15,post_landing,99,1683.0,59,141.746,489.239,-0.07546,-0.00425,-0.000183,-2.376073,0,1,1.414,-22.582,2,2,-0.17317,-0.07665,-0.003282,0.09771,0.07240,0.003099,0.000000,1.000000,0.058684,0.037912,2,2,4,2
15,post_landing,100,1699.0,59,141.707,489.255,0.01698,0.05954,0.002554,-2.375256,0,1,1.414,-22.608,2,2,-0.07546,-0.00425,-0.000183,0.09244,0.06379,0.002737,0.000000,1.000000,0.054987,0.035974,2,2,4,2
15,post_landing,101,1716.0,59,141.788,489.322,0.14399,0.09979,0.004538,-2.372368,0,1,1.414,-22.700,2,2,0.01698,0.05954,0.002554,0.12701,0.04025,0.001984,0.000000,1.000000,0.055743,0.035320,2,2,4,2
15,post_landing,102,1732.0,59,141.969,489.453,0.23453,0.16462,0.007424,-2.366656,0,1,1.414,-22.881,2,2,0.14399,0.09979,0.004538,0.09055,0.06482,0.002886,0.000000,1.000000,0.050961,0.031345,2,2,4,2
15,post_landing,103,1749.0,59,142.223,489.637,0.31803,0.22721,0.010131,-2.358583,0,1,1.414,-23.135,2,2,0.23453,0.16462,0.007424,0.08350,0.06260,0.002707,0.000000,1.000000,0.041077,0.024367,2,2,4,2
15,post_landing,104,1766.0,59,142.580,489.904,0.40474,0.29642,0.013010,-2.347193,0,1,1.414,-23.491,2,2,0.31803,0.22721,0.010131,0.08671,0.06920,0.002879,0.000000,1.000000,0.036008,0.017686,2,2,4,2
15,post_landing,105,1782.0,59,143.023,490.243,0.48907,0.36938,0.015903,-2.332872,0,1,1.414,-23.934,2,2,0.40474,0.29642,0.013010,0.08432,0.07296,0.002893,0.000000,1.000000,0.025245,0.007616,2,2,4,2
15,post_landing,106,1799.0,59,143.519,490.633,0.56584,0.44235,0.018646,-2.316679,0,1,1.413,-24.429,2,2,0.48907,0.36938,0.015903,0.07677,0.07297,0.002743,0.000000,1.000000,0.009697,-0.005106,2,2,4,2
15,post_landing,107,1816.0,59,144.125,491.092,0.64563,0.52464,0.021565,-2.296629,0,1,0.000,-24.328,1,1,0.56584,0.44235,0.018646,0.07979,0.08229,0.002919,0.000000,1.000000,0.082540,0.020600,1,1,2,1
15,post_landing,108,1833.0,59,144.810,491.657,0.72091,0.61394,0.024547,-2.273584,0,1,0.000,-25.011,1,1,0.64563,0.52464,0.021565,0.07529,0.08930,0.002982,0.000000,1.000000,0.044312,0.023884,1,1,2,1
15,post_landing,109,1849.0,59,145.523,492.277,0.78766,0.70479,0.027399,-2.249082,0,1,0.000,-25.723,1,1,0.72091,0.61394,0.024547,0.06674,0.09085,0.002852,0.000000,1.000000,0.040549,0.022578,1,1,2,1
15,post_landing,110,1866.0,59,146.349,493.037,0.85337,0.80937,0.030489,-2.220070,0,1,0.000,-26.546,1,1,0.78766,0.70479,0.027399,0.06571,0.10458,0.003090,0.000000,1.000000,0.044034,0.023908,1,1,2,1
15,post_landing,111,1883.0,59,147.253,493.722,0.95520,0.17866,0.035031,-2.187384,0,1,0.000,-5.244,1,1,0.85337,0.80937,0.030489,0.10183,-0.63071,0.004542,0.000000,1.000000,0.044275,0.023887,1,1,2,1
15,post_landing,112,1899.0,59,148.219,493.875,0.96501,-0.03520,0.033775,-2.151500,0,1,0.000,0.990,1,1,0.95520,0.17866,0.035031,0.00980,-0.21386,-0.001255,0.000000,1.000000,0.037549,0.024465,1,1,2,1
15,post_landing,113,1916.0,59,149.125,493.856,0.94477,-0.00367,0.033408,-2.118929,0,1,0.000,0.106,1,1,0.96501,-0.03520,0.033775,-0.02023,0.03153,-0.000368,0.000000,1.000000,0.040149,0.022613,1,1,2,1
15,post_landing,114,1933.0,59,150.071,493.870,0.91516,0.02772,0.033761,-2.084757,0,1,0.000,-0.823,1,1,0.94477,-0.00367,0.033408,-0.02961,0.03140,0.000354,0.000000,1.000000,0.043754,0.023932,1,1,2,1
15,post_landing,115,1949.0,59,151.000,493.930,0.89988,-0.01622,0.033588,-2.050670,0,1,2.236,-0.630,2,2,0.91516,0.02772,0.033761,-0.01528,-0.04394,-0.000173,0.000000,1.000000,0.007555,0.007343,2,2,4,2
15,post_landing,116,1966.0,59,151.854,493.963,0.92665,0.01052,0.031393,-2.018628,0,1,2.236,-1.498,2,2,0.89988,-0.01622,0.033588,0.02677,0.02674,-0.002195,0.000000,1.000000,0.048468,0.041099,2,2,4,2
15,post_landing,117,1983.0,59,152.768,493.975,0.89505,0.04194,0.032060,-1.985821,0,1,0.000,-1.268,1,1,0.92665,0.01052,0.031393,-0.03159,0.03142,0.000667,0.000000,1.000000,0.044122,0.023900,1,1,2,1
15,post_landing,118,1999.0,59,153.665,494.032,0.88265,0.07057,0.032265,-1.952863,0,1,0.000,-2.158,1,1,0.89505,0.04194,0.032060,-0.01241,0.02863,0.000205,0.000000,1.000000,0.044052,0.023906,1,1,2,1
15,post_landing,119,2016.0,59,154.505,494.110,0.87713,0.09762,0.032521,-1.921808,0,1,0.000,-2.996,1,1,0.88265,0.07057,0.032265,-0.00552,0.02705,0.000256,0.000000,1.000000,0.040022,0.022624,1,1,2,1
