piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,75,1251.0,59,187.058,494.898,-0.22309,-0.21659,-0.008539,-1.956374,0,1,0.000,-25.370,1,1,-0.34248,-0.34034,-0.013260,-0.008539,0.001168,0.000000,0.001168,0.11940,0.12376,0.004721,0.000000,1.000000,0.043764,0.025175,1,1,2,1
19,post_landing,76,1268.0,59,186.877,494.723,-0.10337,-0.09897,-0.003931,-1.963287,0,1,0.000,-25.189,1,1,-0.22309,-0.21659,-0.008539,-0.003931,0.001143,0.000000,0.001143,0.11972,0.11761,0.004608,0.000000,1.000000,0.043820,0.025166,1,1,2,1
19,post_landing,77,1284.0,59,186.818,494.666,0.00858,0.00819,0.000324,-1.965511,0,1,0.000,-25.130,1,1,-0.10337,-0.09897,-0.003931,0.000324,0.001058,0.000000,0.001058,0.11195,0.10716,0.004255,0.000000,1.000000,0.040246,0.022604,1,1,2,1
19,post_landing,78,1301.0,59,186.872,494.719,0.12581,0.12042,0.004784,-1.963482,0,1,0.000,-25.183,1,1,0.00858,0.00819,0.000324,0.004784,0.001109,0.000000,0.001109,0.11723,0.11223,0.004460,0.000000,1.000000,0.044870,0.023836,1,1,2,1
19,post_landing,79,1317.0,59,187.044,494.885,0.24035,0.23309,0.009195,-1.956938,0,1,0.000,-25.355,1,1,0.12581,0.12042,0.004784,0.009195,0.001100,0.000000,0.001100,0.11454,0.11268,0.004411,0.000000,1.000000,0.044824,0.023840,1,1,2,1
19,post_landing,80,1334.0,59,187.311,495.145,0.34481,0.34135,0.013324,-1.946657,0,1,0.000,-25.622,1,1,0.24035,0.23309,0.009195,0.013324,0.001032,0.000000,0.001032,0.10446,0.10826,0.004129,0.000000,1.000000,0.041054,0.022535,1,1,2,1
19,post_landing,81,1351.0,59,187.703,495.539,0.45133,0.46057,0.017708,-1.931451,0,1,0.000,-26.013,1,1,0.34481,0.34135,0.013324,0.017708,0.001096,0.000000,0.001096,0.10652,0.11922,0.004384,0.000000,1.000000,0.044629,0.023857,1,1,2,1
19,post_landing,82,1367.0,59,188.200,496.056,0.55201,0.58593,0.022105,-1.911784,0,1,0.000,-26.509,1,1,0.45133,0.46057,0.017708,0.022105,0.001102,0.000000,0.001102,0.10068,0.12536,0.004397,0.000000,1.000000,0.044497,0.023868,1,1,2,1
19,post_landing,83,1384.0,59,188.760,496.660,0.64012,0.71105,0.026271,-1.889146,0,1,0.000,-27.068,1,1,0.55201,0.58593,0.022105,0.026271,0.001045,0.000000,0.001045,0.08811,0.12512,0.004166,0.000000,1.000000,0.040694,0.022566,1,1,2,1
19,post_landing,84,1401.0,59,189.444,497.440,0.72524,0.85304,0.030745,-1.860752,0,1,0.000,-27.748,1,1,0.64012,0.71105,0.026271,0.030745,0.001123,0.000000,0.001123,0.08512,0.14199,0.004473,0.000000,1.000000,0.044155,0.023898,1,1,2,1
19,post_landing,85,1417.0,59,190.210,498.368,0.79949,1.00574,0.035279,-1.827790,0,1,0.000,-28.511,1,1,0.72524,0.85304,0.030745,0.035279,0.001140,0.000000,0.001140,0.07425,0.15270,0.004534,0.000000,1.000000,0.043955,0.023915,1,1,2,1
19,post_landing,86,1434.0,59,190.996,499.386,0.85724,1.16022,0.039611,-1.792496,0,1,0.000,-29.293,1,1,0.79949,1.00574,0.035279,0.039611,0.001090,0.000000,0.001090,0.05775,0.15448,0.004332,0.000000,1.000000,0.040171,0.022611,1,1,2,1
19,post_landing,87,1451.0,59,191.886,500.638,0.90331,1.33647,0.044294,-1.750470,0,1,0.000,-30.176,1,1,0.85724,1.16022,0.039611,0.044294,0.001179,0.000000,0.001179,0.04607,0.17625,0.004683,0.000000,1.000000,0.043536,0.023951,1,1,2,1
19,post_landing,88,1467.0,59,192.848,501.692,1.04695,0.20796,0.054847,-1.701999,0,1,0.000,-3.837,1,1,0.90331,1.33647,0.044294,0.054847,0.000474,0.000000,0.000474,0.14364,-1.12851,0.010553,0.000000,1.000000,0.072823,0.021435,1,1,2,1
19,post_landing,89,1484.0,59,193.851,501.891,0.89223,-0.33280,0.048928,-1.649162,0,1,12.041,1.168,2,2,1.04695,0.20796,0.054847,0.048928,-0.006709,0.000000,-0.006709,-0.15472,-0.54076,-0.005919,0.000000,1.000000,0.095937,0.049041,2,2,4,2
19,post_landing,90,1501.0,59,194.752,501.545,0.85691,-0.28423,0.043784,-1.602141,0,1,0.000,6.280,1,1,0.89223,-0.33280,0.048928,0.043784,-0.000746,0.000000,-0.000746,-0.03532,0.04857,-0.005145,0.000000,1.000000,0.041517,0.025144,1,1,2,1
19,post_landing,100,1667.0,59,198.932,499.593,0.03946,-0.02413,-0.000507,-1.410974,0,1,0.000,9.375,1,1,0.11017,-0.05495,0.002907,-0.000507,-0.000837,0.000000,-0.000837,-0.07071,0.03082,-0.003414,0.000000,1.000000,0.037057,0.024507,1,1,2,1
19,post_landing,110,1834.0,59,196.140,501.377,-0.66414,0.19408,-0.033559,-1.574606,0,1,0.000,5.741,1,1,-0.54496,0.37553,-0.030939,-0.033559,-0.000044,0.000000,-0.000044,-0.11917,-0.18146,-0.002620,0.000000,1.000000,0.014152,0.024846,1,1,2,1
19,post_landing,120,2000.0,59,192.985,501.683,0.22569,0.04020,0.012468,-1.703868,0,1,0.000,-3.801,1,1,0.20358,0.03277,0.010613,0.012468,0.000043,0.000000,0.000043,0.02211,0.00743,0.001855,0.000000,1.000000,0.042558,0.024035,1,1,2,1
19,post_landing,130,2167.0,59,194.582,501.813,-0.08978,0.05333,-0.007560,-1.642179,0,1,0.000,7.055,1,1,-0.03555,0.03252,-0.004685,-0.007560,-0.000719,0.000000,-0.000719,-0.05423,0.02081,-0.002875,0.000000,1.000000,0.044864,0.023837,1,1,2,1
19,post_landing,140,2334.0,59,194.473,501.897,0.00619,-0.00207,0.000149,-1.655533,0,1,12.042,1.290,2,2,0.08919,-0.00158,-0.000682,0.000149,0.000004,0.000000,0.000004,-0.08300,-0.00049,0.000831,0.000000,1.000000,0.031398,0.012935,2,2,4,2
19,post_landing,150,2500.0,59,194.506,501.901,-0.00095,0.00047,0.000073,-1.657277,0,1,12.042,1.323,2,2,-0.00024,0.00012,0.000020,0.000073,0.000091,0.000000,0.000091,-0.00071,0.00035,0.000052,0.000000,1.000000,0.024789,0.003730,2,2,4,2
19,post_landing,160,2667.0,59,194.510,501.900,0.00651,0.00110,-0.000457,-1.657197,0,1,12.042,1.322,2,2,-0.00246,-0.00247,-0.000254,-0.000457,-0.000311,0.000000,-0.000311,0.00897,0.00357,-0.000203,0.000000,1.000000,0.021259,0.002925,2,2,4,2
19,post_landing,170,2834.0,59,194.519,501.902,-0.00060,0.00030,0.000044,-1.657727,0,1,12.042,1.332,2,2,0.00001,-0.00000,0.000002,0.000044,-0.000079,0.000000,-0.000079,-0.00062,0.00030,0.000042,0.000000,1.000000,0.021814,0.001042,2,2,4,2
19,post_landing,180,3000.0,59,194.520,501.900,0.00000,0.00000,0.000000,-1.657811,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,190,3167.0,59,194.520,501.900,0.00000,0.00000,0.000000,-1.657811,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,195,3250.0,59,194.520,501.900,0.00000,0.00000,0.000000,-1.657811,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,9.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
20,falling,2,25.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
20,falling,3,42.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
20,falling,4,59.0,,195.000,99.877,0.00000,1.39811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
20,falling,5,75.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
20,falling,6,92.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
20,falling,7,109.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
20,falling,8,125.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
20,falling,9,142.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
20,falling,10,159.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
20,falling,20,325.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
20,falling,30,492.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
20,falling,40,659.0,,195.000,290.907,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
20,falling,50,826.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
20,falling,60,993.0,,194.029,477.985,-1.47510,-0.33427,0.182121,0.113171,0,0,0.000,0.000,0,0,0.00000,11.02288,0.000000,0.182121,-0.000699,0.000000,-0.000699,-1.47510,-11.35715,0.182121,,,,,0,0,0,0
20,falling,70,1159.0,,180.409,487.484,-1.27004,2.28658,0.156803,1.794719,0,0,0.000,0.000,0,0,-1.28849,2.05072,0.159082,0.156803,-0.000567,0.000000,-0.000567,0.01845,0.23586,-0.002278,,,,,0,0,0,0
20,falling,71,1176.0,,179.126,489.974,-1.25072,2.53351,0.154418,1.953135,0,0,0.000,0.000,0,0,-1.27004,2.28658,0.156803,0.154418,-0.000593,0.000000,-0.000593,0.01932,0.24693,-0.002385,,,,,0,0,0,0
20,falling,72,1192.0,,177.862,492.713,-1.23169,2.77668,0.152069,2.109141,0,0,0.000,0.000,0,0,-1.25072,2.53351,0.154418,0.152069,-0.000584,0.000000,-0.000584,0.01903,0.24317,-0.002349,,,,,0,0,0,0
20,post_landing,73,1209.0,73,176.746,493.786,-0.91564,0.74653,-0.033370,2.183920,0,1,4.998,24.871,4,4,-1.23169,2.77668,0.152069,-0.033370,-0.013851,0.000000,-0.013851,0.31605,-2.03015,-0.185439,0.000000,1.000000,0.163620,-0.061753,4,4,8,4
20,post_landing,74,1226.0,73,175.807,494.374,-0.96217,0.92107,-0.036095,2.149403,0,1,0.000,25.519,1,1,-0.91564,0.74653,-0.033370,-0.036095,-0.001035,0.000000,-0.001035,-0.04653,0.17454,-0.002725,0.000000,1.000000,0.045005,0.023825,1,1,2,1
20,post_landing,75,1242.0,73,174.803,495.368,-1.02941,1.06374,-0.040119,2.111198,0,1,0.000,26.518,1,1,-0.96217,0.92107,-0.036095,-0.040119,-0.001015,0.000000,-0.001015,-0.06724,0.14267,-0.004025,0.000000,1.000000,0.043484,0.023955,1,1,2,1
20,post_landing,76,1259.0,73,173.799,496.441,-1.08198,1.21088,-0.044009,2.071434,0,1,0.000,27.517,1,1,-1.02941,1.06374,-0.040119,-0.044009,-0.000983,0.000000,-0.000983,-0.05256,0.14715,-0.003889,0.000000,1.000000,0.039752,0.022647,1,1,2,1
20,post_landing,77,1276.0,73,172.845,496.578,-0.93324,-0.13173,-0.031103,2.031204,0,1,4.472,-1.030,3,3,-1.08198,1.21088,-0.044009,-0.031103,0.008582,0.000000,0.008582,0.14874,-1.34261,0.012905,0.000000,1.000000,0.022138,0.025789,3,3,6,3
20,post_landing,78,1292.0,73,171.999,496.475,-0.87430,-0.08765,-0.032682,1.998365,0,1,0.000,-2.461,1,1,-0.93324,-0.13173,-0.031103,-0.032682,0.003055,0.000000,0.003055,0.05894,0.04408,-0.001578,0.000000,1.000000,0.042650,0.024796,1,1,2,1
20,post_landing,79,1309.0,73,171.149,496.405,-0.83007,-0.05358,-0.033324,1.962870,0,1,0.000,-1.588,1,1,-0.87430,-0.08765,-0.032682,-0.033324,0.001294,0.000000,0.001294,0.04423,0.03406,-0.000642,0.000000,1.000000,0.043257,0.025143,1,1,2,1
20,post_landing,80,1326.0,73,170.305,496.367,-0.79222,-0.02513,-0.034224,1.930163,0,1,0.000,-0.782,1,1,-0.83007,-0.05358,-0.033324,-0.034224,-0.003390,0.000000,-0.003390,0.03785,0.02845,-0.000899,0.000000,1.000000,0.043390,0.023963,1,1,2,1
20,post_landing,81,1342.0,73,169.497,496.355,-0.78839,0.00163,-0.032618,1.896559,0,1,0.000,0.047,1,1,-0.79222,-0.02513,-0.034224,-0.032618,0.000291,0.000000,0.000291,0.00383,0.02676,0.001605,0.000000,1.000000,0.044056,0.023906,1,1,2,1
20,post_landing,82,1359.0,73,168.752,496.367,-0.79296,0.02735,-0.031094,1.864871,0,1,0.000,0.828,1,1,-0.78839,0.00163,-0.032618,-0.031094,0.000866,0.000000,0.000866,-0.00456,0.02572,0.001524,0.000000,1.000000,0.040671,0.022568,1,1,2,1
20,post_landing,83,1376.0,73,167.953,496.408,-0.78330,0.04782,-0.031775,1.832793,0,1,0.000,1.619,1,1,-0.79296,0.02735,-0.031094,-0.031775,-0.000508,0.000000,-0.000508,0.00966,0.02046,-0.000681,0.000000,1.000000,0.044270,0.023888,1,1,2,1
20,post_landing,84,1392.0,73,167.151,496.472,-0.78960,0.07365,-0.031672,1.801052,0,1,0.000,2.399,1,1,-0.78330,0.04782,-0.031775,-0.031672,-0.001644,0.000000,-0.001644,-0.00630,0.02584,0.000103,0.000000,1.000000,0.045677,0.023767,1,1,2,1
20,post_landing,85,1409.0,73,166.398,496.556,-0.79642,0.10256,-0.032161,1.770118,0,1,0.000,3.158,1,1,-0.78960,0.07365,-0.031672,-0.032161,0.000804,0.000000,0.000804,-0.00682,0.02890,-0.000489,0.000000,1.000000,0.039748,0.022647,1,1,2,1
20,post_landing,86,1426.0,73,165.602,496.682,-0.82292,0.13585,-0.031545,1.735437,0,1,0.000,4.004,1,1,-0.79642,0.10256,-0.032161,-0.031545,0.002928,0.000000,0.002928,-0.02650,0.03329,0.000616,0.000000,1.000000,0.043794,0.023929,1,1,2,1
20,post_landing,87,1442.0,73,164.765,496.828,-0.82961,0.17130,-0.033614,1.702416,0,1,0.000,4.806,1,1,-0.82292,0.13585,-0.031545,-0.033614,-0.001919,0.000000,-0.001919,-0.00670,0.03545,-0.002069,0.000000,1.000000,0.047535,0.023607,1,1,2,1
20,post_landing,88,1459.0,73,163.965,496.996,-0.85492,0.19902,-0.034537,1.669736,0,1,0.000,5.594,1,1,-0.82961,0.17130,-0.033614,-0.034537,0.000503,0.000000,0.000503,-0.02530,0.02771,-0.000923,0.000000,1.000000,0.040534,0.022580,1,1,2,1
20,post_landing,89,1476.0,73,163.085,497.212,-0.89067,0.24102,-0.035151,1.634180,0,1,0.000,6.444,1,1,-0.85492,0.19902,-0.034537,-0.035151,-0.000949,0.000000,-0.000949,-0.03576,0.04200,-0.000613,0.000000,1.000000,0.048522,0.023522,1,1,2,1
20,post_landing,90,1492.0,73,162.167,497.476,-0.91123,0.24346,-0.038215,1.597518,0,1,1.000,6.813,3,2,-0.89067,0.24102,-0.035151,-0.038215,-0.001314,0.000000,-0.001314,-0.02056,0.00244,-0.003064,0.000000,1.000000,0.021567,0.012141,2,3,4,2
20,post_landing,91,1509.0,73,161.302,497.622,-0.84923,-0.14178,-0.039321,1.560017,0,1,3.000,-2.308,2,1,-0.91123,0.24346,-0.038215,-0.039321,0.000564,0.000000,0.000564,0.06200,-0.38524,-0.001107,0.000000,1.000000,0.049059,0.024000,1,2,2,1
20,post_landing,92,1526.0,73,160.444,497.495,-0.81868,-0.10111,-0.037225,1.521579,0,1,0.000,-2.906,1,1,-0.84923,-0.14178,-0.039321,-0.037225,0.000794,0.000000,0.000794,0.03056,0.04067,0.002097,0.000000,1.000000,0.044813,0.024908,1,1,2,1
20,post_landing,93,1542.0,73,159.663,497.408,-0.81698,-0.07260,-0.033440,1.487233,0,1,0.000,-2.096,1,1,-0.81868,-0.10111,-0.037225,-0.033440,0.002191,0.000000,0.002191,0.00170,0.02851,0.003785,0.000000,1.000000,0.040161,0.023672,1,1,2,1
20,post_landing,94,1559.0,73,158.841,497.353,-0.77078,-0.04249,-0.034528,1.453756,0,1,0.000,-1.305,1,1,-0.81698,-0.07260,-0.033440,-0.034528,-0.001752,0.000000,-0.001752,0.04620,0.03012,-0.001088,0.000000,1.000000,0.043073,0.023991,1,1,2,1
20,post_landing,95,1576.0,73,158.047,497.323,-0.76068,-0.01676,-0.033006,1.420739,0,1,0.000,-0.522,1,1,-0.77078,-0.04249,-0.034528,-0.033006,0.000634,0.000000,0.000634,0.01010,0.02572,0.001521,0.000000,1.000000,0.044219,0.023892,1,1,2,1
20,post_landing,96,1592.0,73,157.275,497.319,-0.73330,0.00796,-0.033979,1.387855,0,1,0.000,0.257,1,1,-0.76068,-0.01676,-0.033006,-0.033979,-0.001228,0.000000,-0.001228,0.02738,0.02472,-0.000972,0.000000,1.000000,0.043999,0.023911,1,1,2,1
20,post_landing,97,1609.0,73,156.564,497.337,-0.74623,0.03145,-0.031959,1.356569,0,1,0.000,0.999,1,1,-0.73330,0.00796,-0.033979,-0.031959,0.000510,0.000000,0.000510,-0.01293,0.02350,0.002020,0.000000,1.000000,0.040173,0.022611,1,1,2,1
20,post_landing,98,1626.0,73,155.808,497.384,-0.72606,0.05438,-0.033856,1.323952,0,1,0.000,1.771,1,1,-0.74623,0.03145,-0.031959,-0.033856,-0.001584,0.000000,-0.001584,0.02017,0.02292,-0.001897,0.000000,1.000000,0.043630,0.023943,1,1,2,1
20,post_landing,99,1642.0,73,155.105,497.450,-0.74644,0.07736,-0.032626,1.292213,0,1,0.000,2.520,1,1,-0.72606,0.05438,-0.033856,-0.032626,0.000433,0.000000,0.000433,-0.02037,0.02299,0.001230,0.000000,1.000000,0.040289,0.022601,1,1,2,1
20,post_landing,100,1659.0,73,154.335,497.546,-0.76422,0.10003,-0.032497,1.259622,0,1,0.000,3.287,1,1,-0.74644,0.07736,-0.032626,-0.032497,-0.001281,0.000000,-0.001281,-0.01778,0.02266,0.000130,0.000000,1.000000,0.045351,0.023795,1,1,2,1
20,post_landing,101,1676.0,73,153.545,497.665,-0.76031,0.13167,-0.035059,1.227193,0,1,0.000,4.047,1,1,-0.76422,0.10003,-0.032497,-0.035059,-0.002727,0.000000,-0.002727,0.00391,0.03165,-0.002562,0.000000,1.000000,0.046247,0.023718,1,1,2,1
20,post_landing,102,1692.0,73,152.750,497.819,-0.79917,0.17494,-0.034124,1.192692,0,1,0.000,4.850,1,1,-0.76031,0.13167,-0.035059,-0.034124,0.000227,0.000000,0.000227,-0.03887,0.04326,0.000935,0.000000,1.000000,0.043775,0.023930,1,1,2,1
20,post_landing,103,1709.0,73,152.044,497.712,-0.59773,-0.24491,-0.019810,1.167550,0,1,0.000,-12.951,1,1,-0.79917,0.17494,-0.034124,-0.019810,-0.000528,0.000000,-0.000528,0.20144,-0.41985,0.014314,0.000000,1.000000,0.043864,0.025639,1,1,2,1
20,post_landing,110,1826.0,73,150.382,496.946,0.10143,0.04294,0.003559,1.104775,0,1,2.236,-12.582,2,2,0.02192,0.01000,-0.000432,0.003559,0.000235,0.000000,0.000235,0.07951,0.03294,0.003991,0.000000,1.000000,0.046773,0.026554,2,2,4,2
20,post_landing,120,1992.0,73,153.650,497.597,0.28108,-0.04841,0.011490,1.244551,0,1,0.000,3.640,1,1,0.30903,-0.04624,0.013510,0.011490,-0.000860,0.000000,-0.000860,-0.02795,-0.00217,-0.002020,0.000000,1.000000,0.041190,0.022523,1,1,2,1
20,post_landing,130,2159.0,73,155.140,497.418,0.03267,0.00019,0.002038,1.306753,0,1,0.000,2.177,1,1,0.04128,-0.00392,0.003800,0.002038,-0.000131,0.000000,-0.000131,-0.00861,0.00412,-0.001763,0.000000,1.000000,0.043820,0.023926,1,1,2,1
20,post_landing,140,2326.0,73,154.648,497.460,-0.12764,0.01423,-0.006898,1.288313,0,1,0.000,2.612,1,1,-0.14965,0.01595,-0.002274,-0.006898,-0.002963,0.000000,-0.002963,0.02201,-0.00172,-0.004624,0.000000,1.000000,0.042756,0.022389,1,1,2,1
20,post_landing,150,2492.0,73,152.163,497.852,-0.37141,0.09004,-0.017921,1.185722,0,1,0.000,5.012,1,1,-0.37468,0.07482,-0.013422,-0.017921,-0.000216,0.000000,-0.000216,0.00327,0.01522,-0.004499,0.000000,1.000000,0.040952,0.022544,1,1,2,1
20,post_landing,160,2659.0,73,151.805,497.868,-0.09045,0.01972,-0.002068,1.182848,0,1,0.000,5.078,1,1,-0.04150,0.00902,-0.001188,-0.002068,-0.000871,0.000000,-0.000871,-0.04895,0.01070,-0.000881,0.000000,1.000000,0.048010,0.023566,1,1,2,1
20,post_landing,170,2825.0,73,151.785,497.885,0.03405,-0.00590,-0.002135,1.181106,0,1,18.385,-4.074,2,2,-0.00628,-0.01384,0.000199,-0.002135,-0.000840,0.000000,-0.000840,0.04034,0.00794,-0.002334,0.000000,1.000000,0.036153,0.015434,2,2,4,2
20,post_landing,180,2992.0,73,151.819,497.884,-0.00294,-0.00201,0.000115,1.181328,0,1,18.385,-4.079,2,2,-0.00151,0.00117,-0.000192,0.000115,0.000088,0.000000,0.000088,-0.00143,-0.00317,0.000307,0.000000,1.000000,0.030563,0.012072,2,2,4,2
20,post_landing,190,3158.0,73,151.803,497.886,0.00000,0.00000,0.000000,1.181679,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,200,3325.0,73,151.803,497.886,0.00000,0.00000,0.000000,1.181679,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,203,3375.0,73,151.803,497.886,0.00000,0.00000,0.000000,1.181679,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
