piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,110,1835.0,65,220.725,487.438,-0.68777,-0.19376,-0.018029,2.164183,0,1,0.000,-10.748,1,1,-0.76634,-0.21489,-0.018943,-0.018029,0.000314,0.000000,0.000314,0.07857,0.02112,0.000913,0.000000,1.000000,0.039900,0.023706,1,1,2,1
34,post_landing,111,1852.0,65,220.051,487.254,-0.62544,-0.16676,-0.016428,2.146466,0,1,0.000,-10.151,1,1,-0.68777,-0.19376,-0.018029,-0.016428,0.000407,0.000000,0.000407,0.06233,0.02701,0.001602,0.000000,1.000000,0.043528,0.025176,1,1,2,1
34,post_landing,112,1868.0,65,219.437,487.095,-0.56868,-0.14234,-0.014817,2.130391,0,1,0.000,-9.607,1,1,-0.62544,-0.16676,-0.016428,-0.014817,0.000397,0.000000,0.000397,0.05677,0.02441,0.001611,0.000000,1.000000,0.043573,0.025170,1,1,2,1
34,post_landing,113,1885.0,65,218.912,486.966,-0.51711,-0.12264,-0.013415,2.116721,0,1,0.000,-9.142,1,1,-0.56868,-0.14234,-0.014817,-0.013415,0.000350,0.000000,0.000350,0.05157,0.01971,0.001402,0.000000,1.000000,0.040040,0.023703,1,1,2,1
34,post_landing,114,1902.0,65,218.406,486.851,-0.46704,-0.10361,-0.011913,2.103673,0,1,0.000,-8.697,1,1,-0.51711,-0.12264,-0.013415,-0.011913,0.000363,0.000000,0.000363,0.05007,0.01903,0.001502,0.000000,1.000000,0.043671,0.025173,1,1,2,1
34,post_landing,115,1918.0,65,217.950,486.753,-0.41871,-0.08733,-0.010520,2.092106,0,1,0.000,-8.301,1,1,-0.46704,-0.10361,-0.011913,-0.010520,0.000340,0.000000,0.000340,0.04833,0.01628,0.001393,0.000000,1.000000,0.043697,0.025169,1,1,2,1
34,post_landing,116,1935.0,65,217.566,486.673,-0.37411,-0.07434,-0.009326,2.082471,0,1,0.000,-7.970,1,1,-0.41871,-0.08733,-0.010520,-0.009326,0.000298,0.000000,0.000298,0.04460,0.01299,0.001194,0.000000,1.000000,0.040134,0.023702,1,1,2,1
34,post_landing,117,1952.0,65,217.202,486.605,-0.33057,-0.06159,-0.008039,2.073494,0,1,0.000,-7.662,1,1,-0.37411,-0.07434,-0.009326,-0.008039,0.000312,0.000000,0.000312,0.04354,0.01275,0.001288,0.000000,1.000000,0.044745,0.023847,1,1,2,1
34,post_landing,118,1968.0,65,216.883,486.547,-0.28832,-0.05056,-0.006835,2.065790,0,1,0.000,-7.396,1,1,-0.33057,-0.06159,-0.008039,-0.006835,0.000295,0.000000,0.000295,0.04225,0.01103,0.001203,0.000000,1.000000,0.044834,0.023839,1,1,2,1
34,post_landing,119,1985.0,65,216.621,486.500,-0.24910,-0.04164,-0.005796,2.059623,0,1,0.000,-7.184,1,1,-0.28832,-0.05056,-0.006835,-0.005796,0.000261,0.000000,0.000261,0.03922,0.00892,0.001039,0.000000,1.000000,0.041142,0.022527,1,1,2,1
34,post_landing,120,2002.0,65,216.383,486.463,-0.21060,-0.03259,-0.004658,2.054174,0,1,0.000,-6.995,1,1,-0.24910,-0.04164,-0.005796,-0.004658,0.000277,0.000000,0.000277,0.03851,0.00905,0.001138,0.000000,1.000000,0.044865,0.023837,1,1,2,1
34,post_landing,121,2018.0,65,216.183,486.434,-0.17291,-0.02453,-0.003583,2.049854,0,1,0.000,-6.846,1,1,-0.21060,-0.03259,-0.004658,-0.003583,0.000265,0.000000,0.000265,0.03768,0.00806,0.001075,0.000000,1.000000,0.044877,0.023835,1,1,2,1
34,post_landing,122,2035.0,65,216.031,486.411,-0.13759,-0.01782,-0.002645,2.046761,0,1,0.000,-6.739,1,1,-0.17291,-0.02453,-0.003583,-0.002645,0.000237,0.000000,0.000237,0.03532,0.00671,0.000939,0.000000,1.000000,0.041172,0.022525,1,1,2,1
34,post_landing,123,2052.0,65,215.904,486.397,-0.10261,-0.01066,-0.001600,2.044477,0,1,0.000,-6.660,1,1,-0.13759,-0.01782,-0.002645,-0.001600,0.000255,0.000000,0.000255,0.03498,0.00716,0.001044,0.000000,1.000000,0.044891,0.023834,1,1,2,1
34,post_landing,124,2068.0,65,215.813,486.389,-0.06798,-0.00397,-0.000600,2.043234,0,1,0.000,-6.617,1,1,-0.10261,-0.01066,-0.001600,-0.000600,0.000248,0.000000,0.000248,0.03463,0.00669,0.001000,0.000000,1.000000,0.044894,0.023834,1,1,2,1
34,post_landing,125,2085.0,65,215.760,486.386,-0.03511,0.00188,0.000284,2.042974,0,1,0.000,-6.608,1,1,-0.06798,-0.00397,-0.000600,0.000284,0.000225,0.000000,0.000225,0.03287,0.00585,0.000884,0.000000,1.000000,0.041181,0.022524,1,1,2,1
35,falling,0,28.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,40.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
35,falling,2,57.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
35,falling,3,74.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
35,falling,4,90.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
35,falling,5,107.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
35,falling,6,124.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
35,falling,7,141.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
35,falling,8,157.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
35,falling,9,174.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
35,falling,10,191.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
35,falling,20,357.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
35,falling,30,524.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
35,falling,40,691.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
35,falling,50,858.0,,195.000,389.836,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
35,falling,59,1008.0,,195.000,485.050,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98222,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10794,0.000000,,,,,0,0,0,0
35,falling,60,1024.0,,195.000,496.434,0.00000,11.20316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09016,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11300,0.000000,,,,,0,0,0,0
35,post_landing,61,1041.0,61,194.725,503.362,0.00000,0.02964,0.000000,-0.015794,0,1,4.999,9.068,2,1,0.00000,11.20316,0.000000,-0.061757,0.000416,0.000000,0.000416,-1.08818,-11.17352,-0.061757,0.000000,1.000000,0.431532,0.025500,1,2,2,1
35,post_landing,62,1058.0,61,193.690,503.549,-1.07260,0.29445,-0.060873,-0.074549,0,0,0.000,0.000,0,0,0.00000,0.02964,0.000000,-0.060873,0.000220,0.000000,0.000220,-1.07260,0.26481,-0.060873,,,,,0,0,0,0
35,post_landing,63,1075.0,61,192.607,504.027,-1.05628,0.57168,-0.059947,-0.136047,0,0,0.000,0.000,0,0,-1.07260,0.29445,-0.060873,-0.059947,0.000230,0.000000,0.000230,0.01632,0.27723,0.000926,,,,,0,0,0,0
35,post_landing,64,1091.0,61,191.556,504.447,-1.00759,0.15742,-0.060774,-0.197406,0,1,0.000,2.590,1,1,-1.05628,0.57168,-0.059947,-0.060774,0.000107,0.000000,0.000107,0.04869,-0.41426,-0.000828,0.000000,1.000000,0.042831,0.024011,1,1,2,1
35,post_landing,65,1108.0,61,190.599,504.580,-0.98693,-0.03461,-0.060017,-0.255356,0,1,0.000,-0.577,1,1,-1.00759,0.15742,-0.060774,-0.060017,0.000249,0.000000,0.000249,0.02067,-0.19203,0.000757,0.000000,1.000000,0.030462,0.023445,1,1,2,1
35,post_landing,66,1125.0,61,189.780,503.808,-0.60497,-1.01520,-0.035151,-0.304348,0,1,0.000,-28.881,1,1,-0.98693,-0.03461,-0.060017,-0.035151,0.001034,0.000000,0.001034,0.38196,-0.98059,0.024866,0.000000,1.000000,0.053731,0.033243,1,1,2,1
35,post_landing,67,1141.0,61,189.179,502.838,-0.56569,-0.87949,-0.031103,-0.338512,0,1,0.000,-28.276,1,1,-0.60497,-1.01520,-0.035151,-0.031103,0.000999,0.000000,0.000999,0.03928,0.13571,0.004047,0.000000,1.000000,0.043321,0.025173,1,1,2,1
35,post_landing,68,1158.0,61,188.622,501.995,-0.51742,-0.75358,-0.027189,-0.368614,0,1,0.000,-27.716,1,1,-0.56569,-0.87949,-0.031103,-0.027189,0.000966,0.000000,0.000966,0.04827,0.12591,0.003914,0.000000,1.000000,0.043340,0.025174,1,1,2,1
35,post_landing,69,1175.0,61,188.145,501.315,-0.46554,-0.64334,-0.023620,-0.393333,0,1,0.000,-27.237,1,1,-0.51742,-0.75358,-0.027189,-0.023620,0.000882,0.000000,0.000882,0.05188,0.11024,0.003569,0.000000,1.000000,0.039886,0.023705,1,1,2,1
35,post_landing,70,1191.0,61,187.695,500.706,-0.40519,-0.53411,-0.019940,-0.415922,0,1,0.000,-26.785,1,1,-0.46554,-0.64334,-0.023620,-0.019940,0.000909,0.000000,0.000909,0.06035,0.10923,0.003679,0.000000,1.000000,0.043552,0.025175,1,1,2,1
35,post_landing,71,1208.0,61,187.329,500.229,-0.34469,-0.43789,-0.016575,-0.433782,0,1,0.000,-26.418,1,1,-0.40519,-0.53411,-0.019940,-0.016575,0.000833,0.000000,0.000833,0.06050,0.09622,0.003365,0.000000,1.000000,0.040045,0.023703,1,1,2,1
35,post_landing,72,1225.0,61,187.004,499.824,-0.27764,-0.34168,-0.013095,-0.449291,0,1,0.000,-26.092,1,1,-0.34469,-0.43789,-0.016575,-0.013095,0.000862,0.000000,0.000862,0.06705,0.09621,0.003481,0.000000,1.000000,0.043705,0.025172,1,1,2,1
35,post_landing,73,1241.0,61,186.748,499.512,-0.20873,-0.25066,-0.009702,-0.461297,0,1,0.000,-25.836,1,1,-0.27764,-0.34168,-0.013095,-0.009702,0.000840,0.000000,0.000840,0.06891,0.09101,0.003393,0.000000,1.000000,0.043752,0.025167,1,1,2,1
35,post_landing,74,1258.0,61,186.562,499.291,-0.13883,-0.16383,-0.006387,-0.469887,0,1,0.000,-25.650,1,1,-0.20873,-0.25066,-0.009702,-0.006387,0.000822,0.000000,0.000822,0.06990,0.08683,0.003315,0.000000,1.000000,0.043793,0.025167,1,1,2,1
35,post_landing,75,1275.0,61,186.453,499.161,-0.07280,-0.08504,-0.003330,-0.474895,0,1,0.000,-25.541,1,1,-0.13883,-0.16383,-0.006387,-0.003330,0.000759,0.000000,0.000759,0.06603,0.07879,0.003058,0.000000,1.000000,0.040216,0.023700,1,1,2,1
35,post_landing,76,1291.0,61,186.406,499.108,-0.00301,-0.00350,-0.000137,-0.477058,0,1,0.000,-25.494,1,1,-0.07280,-0.08504,-0.003330,-0.000137,0.000793,0.000000,0.000793,0.06979,0.08154,0.003192,0.000000,1.000000,0.044827,0.023840,1,1,2,1
35,post_landing,77,1308.0,61,186.429,499.135,0.06580,0.07670,0.003006,-0.475996,0,1,0.000,-25.517,1,1,-0.00301,-0.00350,-0.000137,0.003006,0.000782,0.000000,0.000782,0.06882,0.08021,0.003143,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,78,1325.0,61,186.515,499.234,0.12917,0.15176,0.005928,-0.472071,0,1,0.000,-25.603,1,1,0.06580,0.07670,0.003006,0.005928,0.000728,0.000000,0.000728,0.06337,0.07506,0.002922,0.000000,1.000000,0.041163,0.022526,1,1,2,1
35,post_landing,79,1341.0,61,186.671,499.421,0.19451,0.23189,0.009002,-0.464874,0,1,0.000,-25.759,1,1,0.12917,0.15176,0.005928,0.009002,0.000766,0.000000,0.000766,0.06534,0.08013,0.003075,0.000000,1.000000,0.044845,0.023838,1,1,2,1
35,post_landing,80,1358.0,61,186.893,499.687,0.25724,0.31318,0.012055,-0.454562,0,1,0.000,-25.980,1,1,0.19451,0.23189,0.009002,0.012055,0.000761,0.000000,0.000761,0.06273,0.08129,0.003052,0.000000,1.000000,0.044802,0.023842,1,1,2,1
35,post_landing,81,1375.0,61,187.160,500.014,0.31335,0.39142,0.014913,-0.442005,0,1,0.000,-26.246,1,1,0.25724,0.31318,0.012055,0.014913,0.000714,0.000000,0.000714,0.05612,0.07824,0.002859,0.000000,1.000000,0.041052,0.022535,1,1,2,1
35,post_landing,82,1392.0,61,187.500,500.446,0.36932,0.47707,0.017945,-0.425696,0,1,0.000,-26.585,1,1,0.31335,0.39142,0.014913,0.017945,0.000758,0.000000,0.000758,0.05596,0.08565,0.003031,0.000000,1.000000,0.044685,0.023852,1,1,2,1
35,post_landing,83,1408.0,61,187.895,500.965,0.42080,0.56591,0.020976,-0.406308,0,1,0.000,-26.979,1,1,0.36932,0.47707,0.017945,0.020976,0.000758,0.000000,0.000758,0.05149,0.08885,0.003031,0.000000,1.000000,0.044611,0.023858,1,1,2,1
35,post_landing,84,1425.0,61,188.313,501.537,0.46447,0.65295,0.023833,-0.385219,0,1,0.000,-27.396,1,1,0.42080,0.56591,0.020976,0.023833,0.000715,0.000000,0.000715,0.04366,0.08703,0.002858,0.000000,1.000000,0.040861,0.022552,1,1,2,1
35,post_landing,85,1442.0,61,188.801,502.240,0.50501,0.74951,0.026881,-0.359842,0,1,0.000,-27.882,1,1,0.46447,0.65295,0.023833,0.026881,0.000763,0.000000,0.000763,0.04054,0.09656,0.003048,0.000000,1.000000,0.044449,0.023872,1,1,2,1
35,post_landing,86,1458.0,61,189.328,503.042,0.53857,0.85062,0.029945,-0.331362,0,1,0.000,-28.406,1,1,0.50501,0.74951,0.026881,0.029945,0.000768,0.000000,0.000768,0.03356,0.10111,0.003064,0.000000,1.000000,0.044362,0.023880,1,1,2,1
35,post_landing,87,1475.0,61,189.852,503.891,0.56279,0.95015,0.032846,-0.301679,0,1,0.000,-28.927,1,1,0.53857,0.85062,0.029945,0.032846,0.000727,0.000000,0.000727,0.02423,0.09953,0.002901,0.000000,1.000000,0.040635,0.022571,1,1,2,1
35,post_landing,88,1492.0,61,190.429,504.579,0.56591,0.01309,0.034402,-0.267287,0,1,0.000,-0.380,1,1,0.56279,0.95015,0.032846,0.034402,-0.000122,0.000000,-0.000122,0.00312,-0.93706,0.001556,0.000000,1.000000,0.074045,0.021330,1,1,2,1
35,post_landing,89,1508.0,61,190.996,504.573,0.54580,-0.10519,0.033095,-0.232800,0,1,4.123,1.114,2,2,0.56591,0.01309,0.034402,0.033095,-0.000289,0.000000,-0.000289,-0.02011,-0.11827,-0.001307,0.000000,1.000000,0.050617,0.050634,2,2,4,2
35,post_landing,90,1525.0,61,191.513,504.456,0.53186,-0.08533,0.032100,-0.201506,0,1,0.000,2.658,1,1,0.54580,-0.10519,0.033095,0.032100,-0.000240,0.000000,-0.000240,-0.01394,0.01986,-0.000995,0.000000,1.000000,0.039450,0.023681,1,1,2,1
35,post_landing,91,1542.0,61,192.048,504.380,0.51862,-0.06614,0.031157,-0.169258,0,1,0.000,2.123,1,1,0.53186,-0.08533,0.032100,0.031157,-0.000225,0.000000,-0.000225,-0.01324,0.01920,-0.000944,0.000000,1.000000,0.043302,0.025180,1,1,2,1
35,post_landing,92,1558.0,61,192.564,504.309,0.47604,-0.24697,0.028447,-0.138319,0,1,7.071,5.142,2,2,0.51862,-0.06614,0.031157,0.028447,-0.000522,0.000000,-0.000522,-0.04258,-0.18083,-0.002709,0.000000,1.000000,0.030148,0.038837,2,2,4,2
35,post_landing,93,1575.0,61,193.010,504.071,0.45042,-0.21869,0.026569,-0.111789,0,1,0.000,8.231,1,1,0.47604,-0.24697,0.028447,0.026569,-0.000460,0.000000,-0.000460,-0.02562,0.02828,-0.001879,0.000000,1.000000,0.039717,0.023700,1,1,2,1
35,post_landing,94,1592.0,61,193.457,503.862,0.42364,-0.19210,0.024683,-0.085520,0,1,0.000,7.783,1,1,0.45042,-0.21869,0.026569,0.024683,-0.000461,0.000000,-0.000461,-0.02678,0.02658,-0.001886,0.000000,1.000000,0.043485,0.025177,1,1,2,1
35,post_landing,95,1608.0,61,193.878,503.678,0.39738,-0.16863,0.022907,-0.061125,0,1,0.000,7.362,1,1,0.42364,-0.19210,0.024683,0.022907,-0.000434,0.000000,-0.000434,-0.02626,0.02347,-0.001777,0.000000,1.000000,0.043521,0.025172,1,1,2,1
35,post_landing,96,1625.0,61,194.249,503.523,0.37326,-0.14908,0.021328,-0.039787,0,1,0.000,6.990,1,1,0.39738,-0.16863,0.022907,0.021328,-0.000386,0.000000,-0.000386,-0.02412,0.01955,-0.001579,0.000000,1.000000,0.039987,0.023704,1,1,2,1
35,post_landing,97,1642.0,61,194.619,503.381,0.34838,-0.13071,0.019744,-0.018726,0,1,0.000,6.620,1,1,0.37326,-0.14908,0.021328,0.019744,-0.000387,0.000000,-0.000387,-0.02488,0.01838,-0.001584,0.000000,1.000000,0.043606,0.025175,1,1,2,1
35,post_landing,98,1658.0,61,194.960,503.254,0.30524,-0.19420,0.017180,0.000545,0,1,5.000,8.779,2,1,0.34838,-0.13071,0.019744,0.017180,-0.000589,0.000000,-0.000589,-0.04314,-0.06350,-0.002565,0.000000,1.000000,0.024478,0.025500,1,2,2,1
35,post_landing,99,1675.0,61,195.239,503.078,0.27090,-0.16603,0.015095,0.016226,0,1,0.000,10.999,1,1,0.30524,-0.19420,0.017180,0.015095,-0.000515,0.000000,-0.000515,-0.03433,0.02817,-0.002084,0.000000,1.000000,0.040112,0.023700,1,1,2,1
35,post_landing,100,1692.0,61,195.501,502.922,0.23459,-0.13913,0.012958,0.030743,0,1,0.000,10.737,1,1,0.27090,-0.16603,0.015095,0.012958,-0.000527,0.000000,-0.000527,-0.03631,0.02690,-0.002137,0.000000,1.000000,0.043732,0.025172,1,1,2,1
35,post_landing,101,1708.0,61,195.725,502.790,0.19869,-0.11454,0.010896,0.043119,0,1,0.000,10.512,1,1,0.23459,-0.13913,0.012958,0.010896,-0.000509,0.000000,-0.000509,-0.03591,0.02460,-0.002063,0.000000,1.000000,0.043752,0.025168,1,1,2,1
35,post_landing,102,1725.0,61,195.903,502.687,0.16532,-0.09317,0.009016,0.052862,0,1,0.000,10.334,1,1,0.19869,-0.11454,0.010896,0.009016,-0.000465,0.000000,-0.000465,-0.03337,0.02137,-0.001880,0.000000,1.000000,0.040178,0.023701,1,1,2,1
35,post_landing,103,1742.0,61,196.058,502.602,0.13037,-0.07203,0.007076,0.061280,0,1,0.000,10.179,1,1,0.16532,-0.09317,0.009016,0.007076,-0.000480,0.000000,-0.000480,-0.03495,0.02114,-0.001939,0.000000,1.000000,0.043805,0.025171,1,1,2,1
35,post_landing,104,1758.0,61,196.177,502.538,0.09595,-0.05221,0.005190,0.067747,0,1,0.000,10.060,1,1,0.13037,-0.07203,0.007076,0.005190,-0.000467,0.000000,-0.000467,-0.03442,0.01982,-0.001886,0.000000,1.000000,0.044801,0.023842,1,1,2,1
35,post_landing,105,1775.0,61,196.258,502.493,0.06406,-0.03449,0.003456,0.072087,0,1,0.000,9.980,1,1,0.09595,-0.05221,0.005190,0.003456,-0.000430,0.000000,-0.000430,-0.03190,0.01772,-0.001733,0.000000,1.000000,0.041172,0.022525,1,1,2,1
35,post_landing,106,1792.0,61,196.310,502.466,0.03068,-0.01641,0.001653,0.074909,0,1,0.000,9.927,1,1,0.06406,-0.03449,0.003456,0.001653,-0.000448,0.000000,-0.000448,-0.03338,0.01809,-0.001804,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,107,1808.0,61,196.329,502.457,-0.00219,0.00117,-0.000118,0.075911,0,1,0.000,9.909,1,1,0.03068,-0.01641,0.001653,-0.000118,-0.000440,0.000000,-0.000440,-0.03287,0.01758,-0.001771,0.000000,1.000000,0.044895,0.023834,1,1,2,1
35,post_landing,108,1825.0,61,196.316,502.462,-0.03267,0.01746,-0.001760,0.075208,0,1,0.000,9.922,1,1,-0.00219,0.00117,-0.000118,-0.001760,-0.000409,0.000000,-0.000409,-0.03048,0.01629,-0.001642,0.000000,1.000000,0.041180,0.022524,1,1,2,1
35,post_landing,109,1842.0,61,196.270,502.488,-0.06460,0.03473,-0.003485,0.072761,0,1,0.000,9.967,1,1,-0.03267,0.01746,-0.001760,-0.003485,-0.000430,0.000000,-0.000430,-0.03193,0.01727,-0.001725,0.000000,1.000000,0.044889,0.023835,1,1,2,1
35,post_landing,110,1858.0,61,196.193,502.530,-0.09609,0.05218,-0.005195,0.068568,0,1,0.000,10.045,1,1,-0.06460,0.03473,-0.003485,-0.005195,-0.000426,0.000000,-0.000426,-0.03149,0.01745,-0.001710,0.000000,1.000000,0.044881,0.023835,1,1,2,1
35,post_landing,111,1875.0,61,196.090,502.584,-0.12533,0.06896,-0.006796,0.063024,0,1,0.000,10.147,1,1,-0.09609,0.05218,-0.005195,-0.006796,-0.000400,0.000000,-0.000400,-0.02924,0.01678,-0.001601,0.000000,1.000000,0.041158,0.022526,1,1,2,1
35,post_landing,112,1892.0,61,195.951,502.663,-0.15599,0.08737,-0.008494,0.055471,0,1,0.000,10.286,1,1,-0.12533,0.06896,-0.006796,-0.008494,-0.000425,0.000000,-0.000425,-0.03066,0.01841,-0.001698,0.000000,1.000000,0.044854,0.023838,1,1,2,1
35,post_landing,113,1909.0,61,195.781,502.759,-0.18623,0.10660,-0.010195,0.046193,0,1,0.000,10.456,1,1,-0.15599,0.08737,-0.008494,-0.010195,-0.000426,0.000000,-0.000426,-0.03024,0.01922,-0.001700,0.000000,1.000000,0.044835,0.023839,1,1,2,1
35,post_landing,114,1925.0,61,195.580,502.875,-0.21605,0.12684,-0.011902,0.035184,0,1,0.000,10.656,1,1,-0.18623,0.10660,-0.010195,-0.011902,-0.000428,0.000000,-0.000428,-0.02981,0.02024,-0.001708,0.000000,1.000000,0.044813,0.023841,1,1,2,1
35,post_landing,115,1942.0,61,195.364,503.003,-0.24368,0.14701,-0.013521,0.023219,0,1,0.000,10.873,1,1,-0.21605,0.12684,-0.011902,-0.013521,-0.000406,0.000000,-0.000406,-0.02763,0.02017,-0.001618,0.000000,1.000000,0.041086,0.022532,1,1,2,1
35,post_landing,116,1959.0,61,195.105,503.161,-0.27351,0.09806,-0.015345,0.008821,0,1,5.000,8.631,2,1,-0.24368,0.14701,-0.013521,-0.015345,-0.000524,0.000000,-0.000524,-0.02983,-0.04895,-0.001825,0.000000,1.000000,0.044759,0.025500,1,2,2,1
35,post_landing,117,1975.0,61,194.821,503.306,-0.28868,0.10461,-0.016307,-0.007140,0,1,5.000,8.915,2,1,-0.27351,0.09806,-0.015345,-0.016307,-0.000241,0.000000,-0.000241,-0.01517,0.00655,-0.000962,0.000000,1.000000,0.043415,0.025500,1,2,2,1
35,post_landing,118,1992.0,61,194.540,503.410,-0.30345,0.11535,-0.017226,-0.023064,0,1,0.000,6.696,1,1,-0.28868,0.10461,-0.016307,-0.017226,-0.000234,0.000000,-0.000234,-0.01477,0.01074,-0.000919,0.000000,1.000000,0.041025,0.022538,1,1,2,1
35,post_landing,119,2009.0,61,194.225,503.534,-0.31921,0.12793,-0.018248,-0.040954,0,1,0.000,7.010,1,1,-0.30345,0.11535,-0.017226,-0.018248,-0.000260,0.000000,-0.000260,-0.01576,0.01257,-0.001022,0.000000,1.000000,0.044699,0.023851,1,1,2,1
35,post_landing,120,2025.0,61,193.895,503.670,-0.33525,0.14178,-0.019315,-0.059898,0,1,0.000,7.341,1,1,-0.31921,0.12793,-0.018248,-0.019315,-0.000271,0.000000,-0.000271,-0.01603,0.01385,-0.001067,0.000000,1.000000,0.044677,0.023853,1,1,2,1
35,post_landing,121,2042.0,61,193.569,503.810,-0.35053,0.15610,-0.020361,-0.078746,0,1,0.000,7.666,1,1,-0.33525,0.14178,-0.019315,-0.020361,-0.000266,0.000000,-0.000266,-0.01528,0.01432,-0.001046,0.000000,1.000000,0.040968,0.022542,1,1,2,1
