piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,106,1779.0,63,141.745,493.872,-0.85844,-0.25492,-0.010402,-2.188177,0,1,33.015,-9.507,2,2,-1.05470,0.22058,-0.036349,-0.010402,0.028878,0.000000,0.028878,0.19626,-0.47550,0.025946,0.000000,1.000000,0.178690,0.087152,2,2,4,2
29,post_landing,107,1796.0,63,141.011,493.509,-0.54505,-0.27519,-0.011162,-2.199302,0,1,0.000,-25.710,1,1,-0.85844,-0.25492,-0.010402,-0.011162,-0.000075,0.000000,-0.000075,0.31339,-0.02027,-0.000759,0.000000,1.000000,0.042800,0.025292,1,1,2,1
29,post_landing,108,1812.0,63,140.555,493.256,-0.37651,-0.21022,-0.008813,-2.209165,0,1,0.000,-25.438,1,1,-0.54505,-0.27519,-0.011162,-0.008813,0.000608,0.000000,0.000608,0.16854,0.06498,0.002349,0.000000,1.000000,0.042438,0.023679,1,1,2,1
29,post_landing,109,1829.0,63,140.223,493.066,-0.24559,-0.11286,-0.005108,-2.216731,0,1,0.000,-25.227,1,1,-0.37651,-0.21022,-0.008813,-0.005108,0.000928,0.000000,0.000928,0.13092,0.09736,0.003705,0.000000,1.000000,0.047553,0.025128,1,1,2,1
29,post_landing,110,1846.0,63,140.020,492.974,-0.12654,-0.01221,-0.001136,-2.220413,0,1,0.000,-25.124,1,1,-0.24559,-0.11286,-0.005108,-0.001136,0.001002,0.000000,0.001002,0.11905,0.10065,0.003972,0.000000,1.000000,0.048039,0.023564,1,1,2,1
29,post_landing,111,1862.0,63,139.938,492.980,-0.01694,0.08050,0.002628,-2.220137,0,1,0.000,-25.131,1,1,-0.12654,-0.01221,-0.001136,0.002628,0.000934,0.000000,0.000934,0.10959,0.09271,0.003764,0.000000,1.000000,0.044895,0.022205,1,1,2,1
29,post_landing,112,1879.0,63,139.963,493.087,0.09319,0.18302,0.006605,-2.215946,0,1,0.000,-25.249,1,1,-0.01694,0.08050,0.002628,0.006605,0.000996,0.000000,0.000996,0.11013,0.10252,0.003978,0.000000,1.000000,0.049292,0.023456,1,1,2,1
29,post_landing,113,1896.0,63,140.099,493.295,0.20175,0.28507,0.010583,-2.207723,0,1,0.000,-25.478,1,1,0.09319,0.18302,0.006605,0.010583,0.001003,0.000000,0.001003,0.10856,0.10205,0.003978,0.000000,1.000000,0.049171,0.023467,1,1,2,1
29,post_landing,114,1912.0,63,140.344,493.612,0.30402,0.38978,0.014792,-2.195394,0,1,0.000,-25.818,1,1,0.20175,0.28507,0.010583,0.014792,0.001084,0.000000,0.001084,0.10227,0.10471,0.004209,0.000000,1.000000,0.047646,0.023598,1,1,2,1
29,post_landing,115,1929.0,63,140.647,493.889,0.27649,-0.06952,0.009696,-2.181560,0,1,0.000,6.821,1,1,0.30402,0.38978,0.014792,0.009696,-0.000780,0.000000,-0.000780,-0.02753,-0.45930,-0.005096,0.000000,1.000000,0.040050,0.022621,1,1,2,1
29,post_landing,116,1946.0,63,140.907,493.828,0.22772,-0.06145,0.007785,-2.172251,0,1,0.000,6.568,1,1,0.27649,-0.06952,0.009696,0.007785,-0.001698,0.000000,-0.001698,-0.04878,0.00807,-0.001911,0.000000,1.000000,0.045793,0.023757,1,1,2,1
29,post_landing,117,1962.0,63,141.098,493.790,0.11367,-0.06268,0.008120,-2.164750,0,1,3.605,8.166,2,2,0.22772,-0.06145,0.007785,0.008120,0.000786,0.000000,0.000786,-0.11404,-0.00123,0.000336,0.000000,1.000000,0.033619,0.013153,2,2,4,2
29,post_landing,118,1979.0,63,141.196,493.739,0.07872,-0.02787,0.004091,-2.158562,0,1,3.606,7.998,2,2,0.11367,-0.06268,0.008120,0.004091,-0.002579,0.000000,-0.002579,-0.03495,0.03481,-0.004029,0.000000,1.000000,0.041601,0.022951,2,2,4,2
29,post_landing,119,1998.0,63,141.268,493.725,-0.00673,0.00342,0.003050,-2.156180,0,1,3.606,7.933,2,2,0.07872,-0.02787,0.004091,0.003050,0.002256,0.000000,0.002256,-0.08546,0.03129,-0.001041,0.000000,1.000000,0.055271,0.031327,2,2,4,2
29,post_landing,120,2013.0,63,141.256,493.712,-0.02118,0.03074,-0.001497,-2.155134,0,1,3.606,7.904,2,2,-0.00673,0.00342,0.003050,-0.001497,-0.001740,0.000000,-0.001740,-0.01445,0.02732,-0.004547,0.000000,1.000000,0.050751,0.028877,2,2,4,2
29,post_landing,121,2029.0,63,141.219,493.722,-0.08428,-0.00479,-0.001612,-2.156716,0,1,3.606,7.947,2,2,-0.02118,0.03074,-0.001497,-0.001612,-0.000487,0.000000,-0.000487,-0.06310,-0.03553,-0.000115,0.000000,1.000000,0.043067,0.024811,2,2,4,2
29,post_landing,122,2046.0,63,141.117,493.740,-0.12446,0.03294,-0.002692,-2.158565,0,1,3.606,7.998,2,2,-0.08428,-0.00479,-0.001612,-0.002692,0.000801,0.000000,0.000801,-0.04019,0.03774,-0.001080,0.000000,1.000000,0.043803,0.024386,2,2,4,2
29,post_landing,123,2062.0,63,140.998,493.783,-0.15994,0.03376,-0.004765,-2.163808,0,1,3.606,8.141,2,2,-0.12446,0.03294,-0.002692,-0.004765,0.002185,0.000000,0.002185,-0.03548,0.00082,-0.002073,0.000000,1.000000,0.034850,0.014891,2,2,4,2
30,falling,0,14.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,30.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
30,falling,2,45.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23797,0.000000,,,,,0,0,0,0
30,falling,3,62.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
30,falling,4,79.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
30,falling,5,95.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
30,falling,6,112.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
30,falling,7,129.0,,195.000,106.658,0.00000,2.29971,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
30,falling,8,145.0,,195.000,109.161,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29971,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
30,falling,9,162.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
30,falling,10,179.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
30,falling,20,346.0,,195.000,156.337,0.00000,5.18203,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19379,0.000000,,,,,0,0,0,0
30,falling,30,513.0,,195.000,218.069,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16670,0.000000,,,,,0,0,0,0
30,falling,40,679.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
30,falling,50,846.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
30,falling,60,1013.0,,194.405,479.496,-0.40909,0.75854,-0.210325,-0.329773,0,0,0.000,0.000,0,0,-0.41541,0.48419,-0.213574,-0.210325,0.000808,0.000000,0.000808,0.00632,0.27435,0.003249,,,,,0,0,0,0
30,falling,67,1130.0,,191.707,491.239,-0.36847,2.52230,-0.189437,-1.717080,0,0,0.000,0.000,0,0,-0.37382,2.28986,-0.192190,-0.189437,0.000684,0.000000,0.000684,0.00535,0.23243,0.002753,,,,,0,0,0,0
30,falling,68,1146.0,,191.334,493.968,-0.36286,2.76564,-0.186555,-1.908465,0,0,0.000,0.000,0,0,-0.36847,2.52230,-0.189437,-0.186555,0.000716,0.000000,0.000716,0.00561,0.24334,0.002882,,,,,0,0,0,0
30,post_landing,69,1163.0,69,190.968,496.694,-0.19421,0.66045,-0.017761,-2.096939,0,1,3.599,-22.643,3,3,-0.36286,2.76564,-0.186555,0.030871,0.215293,-0.048632,0.166661,0.16865,-2.10519,0.168794,0.000000,1.000000,0.319175,0.030405,3,3,6,3
30,post_landing,70,1180.0,69,191.017,496.474,0.17745,0.16732,0.007212,-2.098417,0,1,0.000,-23.039,1,1,-0.19421,0.66045,-0.017761,0.007212,0.001068,0.000000,0.001068,0.37165,-0.49313,0.024973,0.000000,1.000000,0.047102,0.022016,1,1,2,1
30,post_landing,71,1197.0,69,191.240,496.686,0.28867,0.27585,0.011862,-2.089311,0,1,0.000,-23.262,1,1,0.17745,0.16732,0.007212,0.011862,0.001152,0.000000,0.001152,0.11123,0.10853,0.004651,0.000000,1.000000,0.044768,0.023845,1,1,2,1
30,post_landing,72,1213.0,69,191.574,497.010,0.39558,0.38860,0.016472,-2.075502,0,1,0.000,-23.596,1,1,0.28867,0.27585,0.011862,0.016472,0.001153,0.000000,0.001153,0.10691,0.11275,0.004610,0.000000,1.000000,0.044684,0.023852,1,1,2,1
30,post_landing,73,1230.0,69,191.988,497.420,0.49144,0.49980,0.020820,-2.058185,0,1,0.000,-24.008,1,1,0.39558,0.38860,0.016472,0.020820,0.001089,0.000000,0.001089,0.09586,0.11119,0.004348,0.000000,1.000000,0.040890,0.022549,1,1,2,1
30,post_landing,74,1247.0,69,192.537,497.994,0.64295,0.12373,0.027916,-2.034670,0,1,20.125,-14.494,4,4,0.49144,0.49980,0.020820,0.027916,0.002865,0.000000,0.002865,0.15150,-0.37607,0.007096,0.000000,1.000000,0.032420,0.022160,4,4,8,4
30,post_landing,75,1263.0,69,193.202,498.134,0.66022,0.14341,0.030094,-2.006008,0,1,0.000,-5.090,1,1,0.64295,0.12373,0.027916,0.030094,0.000510,0.000000,0.000510,0.01727,0.01969,0.002178,0.000000,1.000000,0.041961,0.024086,1,1,2,1
30,post_landing,76,1280.0,69,193.853,498.285,0.67682,0.17064,0.032527,-1.977776,0,1,0.000,-5.734,1,1,0.66022,0.14341,0.030094,0.032527,0.002103,0.000000,0.002103,0.01660,0.02723,0.002433,0.000000,1.000000,0.040465,0.022586,1,1,2,1
30,post_landing,77,1297.0,69,194.566,498.484,0.74996,0.21509,0.030278,-1.945478,0,1,0.000,-6.465,1,1,0.67682,0.17064,0.032527,0.030278,0.000827,0.000000,0.000827,0.07314,0.04444,-0.002249,0.000000,1.000000,0.049562,0.023433,1,1,2,1
30,post_landing,78,1314.0,69,195.324,498.711,0.77931,0.25107,0.032938,-1.912268,0,1,0.000,-7.210,1,1,0.74996,0.21509,0.030278,0.032938,-0.000472,0.000000,-0.000472,0.02936,0.03598,0.002660,0.000000,1.000000,0.047065,0.023648,1,1,2,1
30,post_landing,79,1330.0,69,196.123,498.977,0.79733,0.29057,0.037208,-1.877315,0,1,0.000,-7.986,1,1,0.77931,0.25107,0.032938,0.037208,0.001795,0.000000,0.001795,0.01802,0.03950,0.004270,0.000000,1.000000,0.047521,0.023608,1,1,2,1
30,post_landing,80,1347.0,69,196.899,499.282,0.83387,0.33229,0.039970,-1.840681,0,1,0.000,-8.788,1,1,0.79733,0.29057,0.037208,0.039970,0.000621,0.000000,0.000621,0.03654,0.04172,0.002762,0.000000,1.000000,0.035548,0.023008,1,1,2,1
30,post_landing,81,1364.0,69,197.763,499.668,0.87698,0.39233,0.042711,-1.799073,0,1,0.000,-9.685,1,1,0.83387,0.33229,0.039970,0.042711,0.000739,0.000000,0.000739,0.04311,0.06004,0.002741,0.000000,1.000000,0.037966,0.024429,1,1,2,1
30,post_landing,82,1380.0,69,198.670,500.120,0.91917,0.46293,0.045866,-1.754495,0,1,0.000,-10.627,1,1,0.87698,0.39233,0.042711,0.045866,0.000816,0.000000,0.000816,0.04219,0.07060,0.003156,0.000000,1.000000,0.036973,0.024514,1,1,2,1
30,post_landing,83,1397.0,69,199.564,500.618,0.95875,0.54064,0.049031,-1.709517,0,1,0.000,-11.556,1,1,0.91917,0.46293,0.045866,0.049031,0.000829,0.000000,0.000829,0.03958,0.07771,0.003165,0.000000,1.000000,0.033209,0.023209,1,1,2,1
30,post_landing,84,1414.0,69,200.552,501.238,0.99684,0.63508,0.052871,-1.658247,0,1,0.000,-12.587,1,1,0.95875,0.54064,0.049031,0.052871,0.000977,0.000000,0.000977,0.03809,0.09444,0.003840,0.000000,1.000000,0.035006,0.024683,1,1,2,1
30,post_landing,85,1430.0,69,201.579,501.979,1.06491,0.70828,0.056026,-1.602991,0,1,0.999,-13.161,3,2,0.99684,0.63508,0.052871,0.056026,0.000118,0.000000,0.000118,0.06807,0.07320,0.003155,0.000000,1.000000,0.001760,0.009405,2,3,4,2
30,post_landing,86,1447.0,69,202.527,502.170,0.37769,-0.63322,0.047136,-1.552356,0,1,5.999,10.388,4,2,1.06491,0.70828,0.056026,0.047136,0.010075,0.000000,0.010075,-0.68721,-1.34150,-0.008890,0.000000,1.000000,0.178356,0.014780,2,4,4,2
30,post_landing,87,1464.0,69,202.968,501.637,0.55468,-0.40721,0.028624,-1.512006,0,1,0.000,12.616,1,1,0.37769,-0.63322,0.047136,0.028624,-0.004157,0.000000,-0.004157,0.17699,0.22601,-0.018512,0.000000,1.000000,0.028408,0.026203,1,1,2,1
30,post_landing,88,1480.0,69,203.506,501.291,0.48093,-0.29405,0.024720,-1.483906,0,1,0.000,12.066,1,1,0.55468,-0.40721,0.028624,0.024720,-0.001428,0.000000,-0.001428,-0.07375,0.11316,-0.003905,0.000000,1.000000,0.045819,0.025220,1,1,2,1
30,post_landing,89,1497.0,69,203.943,501.036,0.39470,-0.22985,0.020945,-1.462497,0,1,0.000,11.641,1,1,0.48093,-0.29405,0.024720,0.020945,0.001089,0.000000,0.001089,-0.08623,0.06420,-0.003774,0.000000,1.000000,0.034108,0.024049,1,1,2,1
30,post_landing,90,1514.0,69,204.319,500.822,0.31739,-0.17693,0.015699,-1.443662,0,1,0.000,11.262,1,1,0.39470,-0.22985,0.020945,0.015699,-0.001819,0.000000,-0.001819,-0.07731,0.05292,-0.005247,0.000000,1.000000,0.046307,0.024609,1,1,2,1
30,post_landing,91,1531.0,69,204.618,500.672,0.22691,-0.12250,0.012171,-1.430168,0,1,0.000,10.989,1,1,0.31739,-0.17693,0.015699,0.012171,0.000322,0.000000,0.000322,-0.09047,0.05443,-0.003528,0.000000,1.000000,0.045036,0.024565,1,1,2,1
30,post_landing,92,1547.0,69,204.808,500.560,0.14899,-0.07870,0.008349,-1.420001,0,1,0.000,10.781,1,1,0.22691,-0.12250,0.012171,0.008349,-0.000887,0.000000,-0.000887,-0.07793,0.04380,-0.003821,0.000000,1.000000,0.042696,0.023643,1,1,2,1
30,post_landing,93,1564.0,69,204.931,500.490,0.06392,-0.03312,0.004818,-1.413256,0,1,0.000,10.643,1,1,0.14899,-0.07870,0.008349,0.004818,0.000838,0.000000,0.000838,-0.08507,0.04558,-0.003531,0.000000,1.000000,0.042416,0.024047,1,1,2,1
30,post_landing,94,1580.0,69,204.974,500.464,0.00494,-0.00611,-0.001411,-1.410816,0,1,0.000,10.593,1,1,0.06392,-0.03312,0.004818,-0.001411,-0.001601,0.000000,-0.001601,-0.05898,0.02700,-0.006229,0.000000,1.000000,0.041686,0.024110,1,1,2,1
30,post_landing,95,1597.0,69,204.953,500.490,-0.06855,0.03753,-0.004829,-1.413456,0,1,0.000,10.647,1,1,0.00494,-0.00611,-0.001411,-0.004829,-0.000274,0.000000,-0.000274,-0.07349,0.04365,-0.003418,0.000000,1.000000,0.034041,0.023138,1,1,2,1
30,post_landing,96,1614.0,69,204.846,500.553,-0.16088,0.08459,-0.007172,-1.419143,0,1,0.000,10.763,1,1,-0.06855,0.03753,-0.004829,-0.007172,0.000213,0.000000,0.000213,-0.09233,0.04705,-0.002343,0.000000,1.000000,0.042315,0.024056,1,1,2,1
30,post_landing,97,1630.0,69,204.649,500.643,-0.23536,0.12624,-0.011225,-1.427464,0,1,0.000,10.933,1,1,-0.16088,0.08459,-0.007172,-0.011225,-0.001478,0.000000,-0.001478,-0.07448,0.04166,-0.004053,0.000000,1.000000,0.048249,0.023546,1,1,2,1
30,post_landing,98,1647.0,69,204.401,500.777,-0.29455,0.16075,-0.016218,-1.439726,0,1,0.000,11.183,1,1,-0.23536,0.12624,-0.011225,-0.016218,-0.001869,0.000000,-0.001869,-0.05919,0.03451,-0.004993,0.000000,1.000000,0.040442,0.022588,1,1,2,1
30,post_landing,99,1664.0,69,204.064,500.971,-0.39007,0.22413,-0.017787,-1.456656,0,1,0.000,11.524,1,1,-0.29455,0.16075,-0.016218,-0.017787,0.000094,0.000000,0.000094,-0.09552,0.06337,-0.001569,0.000000,1.000000,0.044815,0.023841,1,1,2,1
30,post_landing,100,1681.0,69,203.649,501.212,-0.46071,0.27747,-0.022085,-1.477237,0,1,0.000,11.934,1,1,-0.39007,0.22413,-0.017787,-0.022085,-0.000528,0.000000,-0.000528,-0.07064,0.05335,-0.004299,0.000000,1.000000,0.045706,0.023764,1,1,2,1
30,post_landing,101,1697.0,69,203.187,501.489,-0.51902,0.32903,-0.026994,-1.500141,0,1,0.000,12.385,1,1,-0.46071,0.27747,-0.022085,-0.026994,-0.001165,0.000000,-0.001165,-0.05831,0.05156,-0.004909,0.000000,1.000000,0.040463,0.022586,1,1,2,1
30,post_landing,102,1714.0,69,202.631,501.876,-0.59890,0.37417,-0.031390,-1.529011,0,1,0.999,12.444,3,2,-0.51902,0.32903,-0.026994,-0.031390,-0.001567,0.000000,-0.001567,-0.07988,0.04514,-0.004396,0.000000,1.000000,0.002507,0.004613,2,3,4,2
30,post_landing,103,1730.0,69,201.998,502.303,-0.66378,0.44593,-0.035468,-1.562439,0,1,1.000,13.077,3,2,-0.59890,0.37417,-0.031390,-0.035468,-0.001042,0.000000,-0.001042,-0.06488,0.07176,-0.004077,0.000000,1.000000,0.034213,0.021321,2,3,4,2
30,post_landing,104,1747.0,69,201.584,502.248,-0.30592,-0.22813,-0.016275,-1.584267,0,1,4.000,-12.015,9,5,-0.66378,0.44593,-0.035468,-0.016275,0.001233,0.000000,0.001233,0.35786,-0.67405,0.019193,0.000000,1.000000,0.062949,0.050940,5,9,10,5
30,post_landing,105,1764.0,69,201.309,502.048,-0.21123,-0.15308,-0.011125,-1.598826,0,1,1.999,-12.740,5,3,-0.30592,-0.22813,-0.016275,-0.011125,0.001275,0.000000,0.001275,0.09469,0.07505,0.005150,0.000000,1.000000,0.080785,0.053526,3,5,6,3
30,post_landing,106,1780.0,69,201.131,501.929,-0.11715,-0.08325,-0.006117,-1.608207,0,1,1.999,-12.562,5,3,-0.21123,-0.15308,-0.011125,-0.006117,0.001237,0.000000,0.001237,0.09408,0.06983,0.005008,0.000000,1.000000,0.078978,0.062902,3,5,6,3
30,post_landing,107,1797.0,69,201.050,501.855,-0.02939,-0.02069,-0.001532,-1.612397,0,1,0.999,-12.981,3,2,-0.11715,-0.08325,-0.006117,-0.001532,0.001137,0.000000,0.001137,0.08775,0.06256,0.004585,0.000000,1.000000,0.060480,0.044794,2,3,4,2
30,post_landing,108,1814.0,69,201.055,501.859,0.06295,0.04147,0.003120,-1.612151,0,1,0.999,-12.986,3,2,-0.02939,-0.02069,-0.001532,0.003120,0.001132,0.000000,0.001132,0.09235,0.06216,0.004652,0.000000,1.000000,0.064387,0.046171,2,3,4,2
30,post_landing,109,1831.0,69,201.152,501.924,0.14892,0.09803,0.007783,-1.607190,0,1,0.999,-13.081,3,2,0.06295,0.04147,0.003120,0.007783,0.001131,0.000000,0.001131,0.08597,0.05656,0.004662,0.000000,1.000000,0.060911,0.043693,2,3,4,2
30,post_landing,110,1847.0,69,201.336,502.064,0.23428,0.14848,0.012615,-1.597555,0,1,1.999,-12.764,5,3,0.14892,0.09803,0.007783,0.012615,0.001433,0.000000,0.001433,0.08537,0.05045,0.004832,0.000000,1.000000,0.001933,-0.001256,3,5,6,3
30,post_landing,111,1864.0,69,201.589,502.250,0.31696,0.16913,0.016880,-1.584028,0,1,4.000,-12.020,9,5,0.23428,0.14848,0.012615,0.016880,0.001137,0.000000,0.001137,0.08268,0.02065,0.004265,0.000000,1.000000,0.001143,-0.002462,5,9,10,5
30,post_landing,112,1881.0,69,201.895,502.371,0.17800,-0.12168,0.009372,-1.567637,0,1,6.000,10.674,4,2,0.31696,0.16913,0.016880,0.009372,-0.001341,0.000000,-0.001341,-0.13896,-0.29081,-0.007508,0.000000,1.000000,0.049774,0.023921,2,4,4,2
30,post_landing,113,1897.0,69,202.037,502.272,0.08055,-0.05815,0.004297,-1.560068,0,1,1.000,13.033,3,2,0.17800,-0.12168,0.009372,0.004297,-0.001242,0.000000,-0.001242,-0.09745,0.06353,-0.005075,0.000000,1.000000,0.037413,0.020136,2,3,4,2
30,post_landing,114,1914.0,69,202.083,502.239,-0.00656,0.00438,-0.000366,-1.557631,0,1,1.000,12.987,3,2,0.08055,-0.05815,0.004297,-0.000366,-0.001170,0.000000,-0.001170,-0.08711,0.06254,-0.004664,0.000000,1.000000,0.033321,0.017417,2,3,4,2
30,post_landing,115,1931.0,69,202.042,502.270,-0.09523,0.06400,-0.005300,-1.559919,0,1,1.000,13.030,3,2,-0.00656,0.00438,-0.000366,-0.005300,-0.001196,0.000000,-0.001196,-0.08867,0.05961,-0.004934,0.000000,1.000000,0.037112,0.020061,2,3,4,2
30,post_landing,116,1947.0,69,201.911,502.361,-0.17799,0.07318,-0.009558,-1.566908,0,1,6.000,10.661,4,2,-0.09523,0.06400,-0.005300,-0.009558,-0.001136,0.000000,-0.001136,-0.08275,0.00918,-0.004257,0.000000,1.000000,0.034925,0.023556,2,4,4,2
30,post_landing,117,1964.0,69,201.776,502.372,-0.06266,-0.04600,-0.003357,-1.574105,0,1,7.000,-10.705,12,6,-0.17799,0.07318,-0.009558,-0.003357,0.001173,0.000000,0.001173,0.11532,-0.11918,0.006200,0.000000,1.000000,0.045986,0.032271,6,12,12,6
30,post_landing,118,1981.0,69,201.748,502.356,0.02653,0.01371,0.001265,-1.575609,0,1,7.000,-10.677,12,6,-0.06266,-0.04600,-0.003357,0.001265,0.000953,0.000000,0.000953,0.08919,0.05971,0.004622,0.000000,1.000000,0.055798,0.037532,6,12,12,6
30,post_landing,119,1997.0,69,201.798,502.387,0.08595,0.03330,0.004610,-1.572987,0,1,7.000,-10.726,12,6,0.02653,0.01371,0.001265,0.004610,0.000792,0.000000,0.000792,0.05942,0.01959,0.003345,0.000000,1.000000,0.044940,0.030977,6,12,12,6
30,post_landing,120,2014.0,69,201.830,502.408,-0.00001,0.00000,-0.000003,-1.571291,0,1,28.000,-0.258,16,8,0.08595,0.03330,0.004610,-0.000003,-0.000001,0.000000,-0.000001,-0.08596,-0.03330,-0.004612,0.000000,1.000000,0.033077,0.017074,8,16,16,8
30,post_landing,121,2031.0,69,201.830,502.410,-0.00000,0.00000,-0.000000,-1.571291,0,1,28.000,-0.258,16,8,-0.00001,0.00000,-0.000003,-0.000000,0.000000,0.000000,0.000000,0.00001,-0.00000,0.000003,0.000000,1.000000,0.036640,0.018578,8,16,16,8
30,post_landing,122,2047.0,69,201.830,502.410,-0.00000,0.00000,-0.000000,-1.571291,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036640,0.018577,8,16,16,8
30,post_landing,123,2064.0,69,201.830,502.408,0.00000,-0.00000,0.000000,-1.571291,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.033076,0.017076,8,16,16,8
30,post_landing,124,2081.0,69,201.830,502.410,-0.00000,0.00000,-0.000000,-1.571289,0,1,28.000,-0.258,16,8,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036663,0.018600,8,16,16,8
30,post_landing,125,2097.0,69,201.830,502.410,-0.00000,0.00000,-0.000000,-1.571289,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036662,0.018600,8,16,16,8
30,post_landing,126,2114.0,69,201.830,502.410,-0.00000,0.00000,-0.000000,-1.571289,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036662,0.018600,8,16,16,8
30,post_landing,127,2131.0,69,201.830,502.408,0.00000,-0.00000,0.000000,-1.571291,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.033070,0.017070,8,16,16,8
30,post_landing,128,2148.0,69,201.830,502.410,-0.00000,0.00000,-0.000000,-1.571289,0,1,28.000,-0.258,16,8,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036663,0.018600,8,16,16,8
30,post_landing,129,2164.0,69,201.830,502.410,-0.00000,0.00000,-0.000000,-1.571289,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036662,0.018600,8,16,16,8
