piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,85,1433.0,61,190.258,497.878,-0.18169,-0.08830,-0.002837,-0.200386,0,1,0.000,-31.125,1,1,-0.29035,0.05499,-0.012581,-0.002837,0.000883,0.000000,0.000883,0.10866,-0.14329,0.009744,0.000000,1.000000,0.045988,0.026050,1,1,2,1
13,post_landing,86,1449.0,61,190.119,497.831,-0.08749,0.01624,0.000522,-0.201903,0,1,0.000,-31.090,1,1,-0.18169,-0.08830,-0.002837,0.000522,0.000849,0.000000,0.000849,0.09421,0.10453,0.003359,0.000000,1.000000,0.041112,0.022530,1,1,2,1
13,post_landing,87,1466.0,61,190.064,497.893,-0.00032,0.13026,0.004184,-0.199975,0,1,0.000,-31.134,1,1,-0.08749,0.01624,0.000522,0.004184,0.000912,0.000000,0.000912,0.08717,0.11402,0.003662,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,88,1482.0,61,190.100,497.987,0.05231,-0.01015,0.002267,-0.196290,0,1,35.693,-13.373,2,2,-0.00032,0.13026,0.004184,0.002267,-0.000231,0.000000,-0.000231,0.05263,-0.14041,-0.001917,0.000000,1.000000,0.052429,0.044618,2,2,4,2
13,post_landing,89,1499.0,61,190.142,497.958,0.03254,-0.00625,0.001411,-0.194429,0,1,0.000,4.431,1,1,0.05231,-0.01015,0.002267,0.001411,-0.000213,0.000000,-0.000213,-0.01977,0.00390,-0.000856,0.000000,1.000000,0.041316,0.022513,1,1,2,1
13,post_landing,90,1516.0,61,190.168,497.955,0.01198,-0.00229,0.000519,-0.193336,0,1,0.000,4.406,1,1,0.03254,-0.00625,0.001411,0.000519,-0.000221,0.000000,-0.000221,-0.02056,0.00396,-0.000891,0.000000,1.000000,0.044894,0.023834,1,1,2,1
13,post_landing,91,1532.0,61,190.172,497.954,-0.00821,0.00157,-0.000356,-0.193143,0,1,0.000,4.401,1,1,0.01198,-0.00229,0.000519,-0.000356,-0.000218,0.000000,-0.000218,-0.02020,0.00385,-0.000875,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,92,1549.0,61,190.157,497.955,-0.02697,0.00516,-0.001169,-0.193776,0,1,0.000,4.416,1,1,-0.00821,0.00157,-0.000356,-0.001169,-0.000202,0.000000,-0.000202,-0.01875,0.00360,-0.000813,0.000000,1.000000,0.041181,0.022524,1,1,2,1
13,post_landing,93,1566.0,61,190.123,497.964,-0.04671,0.00901,-0.002025,-0.195291,0,1,0.000,4.451,1,1,-0.02697,0.00516,-0.001169,-0.002025,-0.000214,0.000000,-0.000214,-0.01975,0.00385,-0.000856,0.000000,1.000000,0.044892,0.023834,1,1,2,1
13,post_landing,94,1583.0,61,190.096,497.986,0.00008,0.00006,0.000001,-0.196438,0,1,35.693,-13.369,2,2,-0.04671,0.00901,-0.002025,0.000001,-0.000006,0.000000,-0.000006,0.04679,-0.00896,0.002027,0.000000,1.000000,0.027696,0.006760,2,2,4,2
13,post_landing,95,1599.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00008,0.00006,0.000001,0.000000,0.000000,0.000000,0.000000,-0.00008,-0.00006,-0.000001,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,96,1616.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,97,1633.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,98,1649.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,99,1666.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,100,1683.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,101,1699.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,102,1716.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,103,1733.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,104,1749.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,105,1766.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,106,1782.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,107,1799.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,108,1816.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,109,1833.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,110,1849.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,111,1866.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,112,1883.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,113,1899.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,114,1916.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,115,1933.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,116,1949.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,117,1966.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,118,1983.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,119,1999.0,61,190.096,497.986,0.00000,0.00000,0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027805,0.006744,2,2,4,2
13,post_landing,120,2016.0,61,190.096,497.984,-0.00000,-0.00000,-0.000000,-0.196438,0,1,35.693,-13.369,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024091,0.005434,2,2,4,2
13,post_landing,121,2032.0,61,190.096,497.984,0.00000,0.00000,0.000000,-0.196438,1,0,0.000,0.000,0,0,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,39.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,54.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
14,falling,2,71.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
14,falling,3,88.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,104.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
14,falling,5,121.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
14,falling,6,138.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
14,falling,7,154.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
14,falling,8,171.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
14,falling,9,188.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
14,falling,10,204.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
14,falling,20,371.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
14,falling,30,538.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
14,falling,40,705.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14339,0.000000,,,,,0,0,0,0
14,falling,50,872.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
14,falling,57,988.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
14,falling,58,1005.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
14,post_landing,59,1022.0,59,195.000,486.093,0.12517,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.036484,0.036484,0.000000,0.036484,0.12517,-11.14666,0.036484,0.000000,1.000000,0.317840,0.024000,1,2,2,1
14,post_landing,60,1039.0,59,195.275,485.975,0.43984,-0.07735,0.023300,0.030996,0,1,0.000,3.320,1,1,0.12517,0.00000,0.000000,0.023300,-0.002163,0.000000,-0.002163,0.31467,-0.07735,0.023300,0.000000,1.000000,0.043055,0.025180,1,1,2,1
14,post_landing,61,1055.0,59,195.767,485.913,0.53329,-0.04733,0.018440,0.052453,0,1,0.000,2.567,1,1,0.43984,-0.07735,0.023300,0.018440,-0.000818,0.000000,-0.000818,0.09345,0.03001,-0.004860,0.000000,1.000000,0.044370,0.023879,1,1,2,1
14,post_landing,62,1072.0,59,196.288,485.873,0.54788,-0.03079,0.016762,0.069292,0,1,0.000,1.975,1,1,0.53329,-0.04733,0.018440,0.016762,-0.000120,0.000000,-0.000120,0.01459,0.01655,-0.001678,0.000000,1.000000,0.040872,0.022551,1,1,2,1
14,post_landing,63,1089.0,59,196.855,485.848,0.56933,-0.02275,0.014919,0.085493,0,1,0.000,1.406,1,1,0.54788,-0.03079,0.016762,0.014919,-0.000251,0.000000,-0.000251,0.02145,0.00804,-0.001843,0.000000,1.000000,0.044251,0.023889,1,1,2,1
14,post_landing,64,1105.0,59,197.401,485.830,0.52042,-0.01243,0.015896,0.101551,0,1,0.000,0.840,1,1,0.56933,-0.02275,0.014919,0.015896,-0.000101,0.000000,-0.000101,-0.04891,0.01032,0.000977,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,65,1122.0,59,197.895,485.819,0.51150,-0.00450,0.015584,0.116634,0,1,0.000,0.310,1,1,0.52042,-0.01243,0.015896,0.015584,-0.000065,0.000000,-0.000065,-0.00892,0.00793,-0.000312,0.000000,1.000000,0.041039,0.022536,1,1,2,1
14,post_landing,66,1139.0,59,198.412,485.820,0.50228,0.00350,0.015412,0.132390,0,1,0.000,-0.245,1,1,0.51150,-0.00450,0.015584,0.015412,-0.000027,0.000000,-0.000027,-0.00921,0.00800,-0.000172,0.000000,1.000000,0.044575,0.023862,1,1,2,1
14,post_landing,67,1155.0,59,198.940,485.828,0.49385,0.01077,0.015376,0.147231,0,1,0.000,-0.768,1,1,0.50228,0.00350,0.015412,0.015376,0.001587,0.000000,0.001587,-0.00844,0.00727,-0.000036,0.000000,1.000000,0.044900,0.023834,1,1,2,1
14,post_landing,68,1172.0,59,199.424,485.841,0.52590,0.01894,0.013985,0.161429,0,1,0.000,-1.267,1,1,0.49385,0.01077,0.015376,0.013985,-0.000995,0.000000,-0.000995,0.03206,0.00817,-0.001391,0.000000,1.000000,0.040997,0.022540,1,1,2,1
14,post_landing,69,1189.0,59,199.951,485.864,0.52580,0.02656,0.013938,0.175888,0,1,0.000,-1.776,1,1,0.52590,0.01894,0.013985,0.013938,0.000075,0.000000,0.000075,-0.00010,0.00761,-0.000046,0.000000,1.000000,0.045124,0.023814,1,1,2,1
14,post_landing,70,1205.0,59,200.474,485.894,0.50715,0.03304,0.014738,0.190492,0,1,0.000,-2.289,1,1,0.52580,0.02656,0.013938,0.014738,0.000048,0.000000,0.000048,-0.01866,0.00649,0.000800,0.000000,1.000000,0.044489,0.023869,1,1,2,1
14,post_landing,71,1222.0,59,200.964,485.928,0.51443,0.04074,0.014695,0.204464,0,1,0.000,-2.780,1,1,0.50715,0.03304,0.014738,0.014695,0.000230,0.000000,0.000230,0.00728,0.00770,-0.000044,0.000000,1.000000,0.041184,0.022524,1,1,2,1
14,post_landing,72,1239.0,59,201.483,485.976,0.54314,0.05135,0.014003,0.219681,0,1,0.000,-3.314,1,1,0.51443,0.04074,0.014695,0.014003,-0.001312,0.000000,-0.001312,0.02871,0.01060,-0.000692,0.000000,1.000000,0.043859,0.023923,1,1,2,1
14,post_landing,73,1255.0,59,201.986,486.025,0.54920,0.05978,0.014273,0.233879,0,1,0.000,-3.811,1,1,0.54314,0.05135,0.014003,0.014273,-0.001467,0.000000,-0.001467,0.00607,0.00843,0.000270,0.000000,1.000000,0.039752,0.022647,1,1,2,1
14,post_landing,74,1272.0,59,202.518,486.039,0.46703,-0.11728,0.014601,0.248933,0,1,0.000,8.032,1,1,0.54920,0.05978,0.014273,0.014601,-0.000760,0.000000,-0.000760,-0.08217,-0.17706,0.000328,0.000000,1.000000,0.043355,0.023966,1,1,2,1
14,post_landing,75,1289.0,59,202.988,485.929,0.44786,-0.09623,0.012673,0.262936,0,1,0.000,7.541,1,1,0.46703,-0.11728,0.014601,0.012673,-0.000434,0.000000,-0.000434,-0.01917,0.02105,-0.001928,0.000000,1.000000,0.044115,0.025263,1,1,2,1
14,post_landing,76,1305.0,59,203.434,485.839,0.43062,-0.07698,0.010824,0.275143,0,1,0.000,7.112,1,1,0.44786,-0.09623,0.012673,0.010824,-0.000236,0.000000,-0.000236,-0.01724,0.01925,-0.001848,0.000000,1.000000,0.041039,0.025259,1,1,2,1
14,post_landing,77,1322.0,59,203.834,485.769,0.39746,-0.06630,0.009806,0.285122,0,1,0.000,6.761,1,1,0.43062,-0.07698,0.010824,0.009806,-0.000243,0.000000,-0.000243,-0.03316,0.01068,-0.001018,0.000000,1.000000,0.040118,0.023704,1,1,2,1
14,post_landing,78,1339.0,59,204.225,485.708,0.36366,-0.05650,0.008797,0.294693,0,1,0.000,6.423,1,1,0.39746,-0.06630,0.009806,0.008797,-0.000242,0.000000,-0.000242,-0.03380,0.00979,-0.001009,0.000000,1.000000,0.044790,0.023843,1,1,2,1
14,post_landing,79,1355.0,59,204.582,485.654,0.33060,-0.04822,0.007879,0.303276,0,1,0.000,6.120,1,1,0.36366,-0.05650,0.008797,0.007879,-0.000223,0.000000,-0.000223,-0.03306,0.00828,-0.000918,0.000000,1.000000,0.044815,0.023841,1,1,2,1
14,post_landing,80,1372.0,59,204.887,485.609,0.29984,-0.04164,0.007102,0.310533,0,1,0.000,5.863,1,1,0.33060,-0.04822,0.007879,0.007102,-0.000193,0.000000,-0.000193,-0.03076,0.00658,-0.000777,0.000000,1.000000,0.041123,0.022529,1,1,2,1
14,post_landing,81,1389.0,59,205.180,485.571,0.27002,-0.03523,0.006270,0.317428,0,1,0.000,5.618,1,1,0.29984,-0.04164,0.007102,0.006270,-0.000202,0.000000,-0.000202,-0.02981,0.00641,-0.000832,0.000000,1.000000,0.044843,0.023838,1,1,2,1
14,post_landing,82,1405.0,59,205.444,485.538,0.24125,-0.02967,0.005491,0.323498,0,1,0.000,5.403,1,1,0.27002,-0.03523,0.006270,0.005491,-0.000191,0.000000,-0.000191,-0.02877,0.00556,-0.000779,0.000000,1.000000,0.044855,0.023837,1,1,2,1
14,post_landing,83,1422.0,59,205.665,485.510,0.21451,-0.02519,0.004821,0.328510,0,1,0.000,5.225,1,1,0.24125,-0.02967,0.005491,0.004821,-0.000167,0.000000,-0.000167,-0.02675,0.00448,-0.000670,0.000000,1.000000,0.041154,0.022526,1,1,2,1
14,post_landing,84,1439.0,59,205.873,485.487,0.18852,-0.02072,0.004093,0.333128,0,1,0.000,5.061,1,1,0.21451,-0.02519,0.004821,0.004093,-0.000178,0.000000,-0.000178,-0.02598,0.00447,-0.000728,0.000000,1.000000,0.044872,0.023836,1,1,2,1
14,post_landing,85,1455.0,59,206.055,485.468,0.16329,-0.01676,0.003405,0.337022,0,1,0.000,4.923,1,1,0.18852,-0.02072,0.004093,0.003405,-0.000169,0.000000,-0.000169,-0.02523,0.00396,-0.000688,0.000000,1.000000,0.044879,0.023835,1,1,2,1
14,post_landing,86,1472.0,59,206.200,485.451,0.13614,-0.01982,0.002908,0.340101,0,1,0.000,4.813,1,1,0.16329,-0.01676,0.003405,0.002908,-0.000131,0.000000,-0.000131,-0.02716,-0.00306,-0.000497,0.000000,1.000000,0.039587,0.022661,1,1,2,1
14,post_landing,87,1489.0,59,206.330,485.440,0.11217,-0.01617,0.002285,0.342819,0,1,0.000,4.716,1,1,0.13614,-0.01982,0.002908,0.002285,-0.000156,0.000000,-0.000156,-0.02397,0.00365,-0.000623,0.000000,1.000000,0.043394,0.023963,1,1,2,1
14,post_landing,88,1505.0,59,206.435,485.430,0.08933,-0.01290,0.001665,0.344904,0,1,0.000,4.642,1,1,0.11217,-0.01617,0.002285,0.001665,-0.000154,0.000000,-0.000154,-0.02284,0.00327,-0.000619,0.000000,1.000000,0.043467,0.023957,1,1,2,1
14,post_landing,89,1522.0,59,206.512,485.422,0.04273,-0.00557,0.002093,0.346301,0,1,0.000,4.593,1,1,0.08933,-0.01290,0.001665,0.002093,0.000840,0.000000,0.000840,-0.04660,0.00734,0.000428,0.000000,1.000000,0.039926,0.022632,1,1,2,1
14,post_landing,90,1539.0,59,206.555,485.416,0.01878,-0.00239,0.001593,0.347924,0,1,0.000,4.535,1,1,0.04273,-0.00557,0.002093,0.001593,0.000204,0.000000,0.000204,-0.02395,0.00318,-0.000500,0.000000,1.000000,0.045441,0.023787,1,1,2,1
14,post_landing,91,1555.0,59,206.590,485.414,0.02764,-0.00486,-0.000146,0.348388,0,1,0.000,4.518,1,1,0.01878,-0.00239,0.001593,-0.000146,-0.000118,0.000000,-0.000118,0.00886,-0.00246,-0.001740,0.000000,1.000000,0.043310,0.023970,1,1,2,1
14,post_landing,92,1572.0,59,206.609,485.414,0.00647,-0.00200,-0.000621,0.348085,0,1,0.000,4.529,1,1,0.02764,-0.00486,-0.000146,-0.000621,-0.000126,0.000000,-0.000126,-0.02117,0.00286,-0.000474,0.000000,1.000000,0.039920,0.022633,1,1,2,1
14,post_landing,93,1589.0,59,206.602,485.419,-0.04661,0.00593,0.000074,0.347445,0,1,0.000,4.552,1,1,0.00647,-0.00200,-0.000621,0.000074,0.001306,0.000000,0.001306,-0.05308,0.00792,0.000695,0.000000,1.000000,0.043545,0.023950,1,1,2,1
14,post_landing,94,1605.0,59,206.578,485.425,-0.02738,0.00914,-0.001987,0.346116,0,1,0.000,4.599,1,1,-0.04661,0.00593,0.000074,-0.001987,-0.000120,0.000000,-0.000120,0.01924,0.00321,-0.002061,0.000000,1.000000,0.044884,0.023835,1,1,2,1
14,post_landing,95,1622.0,59,206.543,485.432,-0.05166,0.00543,-0.002352,0.344093,0,1,0.000,4.671,1,1,-0.02738,0.00914,-0.001987,-0.002352,-0.000106,0.000000,-0.000106,-0.02429,-0.00370,-0.000365,0.000000,1.000000,0.039673,0.022654,1,1,2,1
14,post_landing,96,1639.0,59,206.488,485.447,-0.06653,0.01477,-0.003096,0.341313,0,1,0.000,4.770,1,1,-0.05166,0.00543,-0.002352,-0.003096,-0.000126,0.000000,-0.000126,-0.01486,0.00933,-0.000744,0.000000,1.000000,0.044876,0.023836,1,1,2,1
14,post_landing,97,1655.0,59,206.412,485.463,-0.08773,0.01781,-0.003643,0.337964,0,1,0.000,4.889,1,1,-0.06653,0.01477,-0.003096,-0.003643,-0.000142,0.000000,-0.000142,-0.02121,0.00305,-0.000548,0.000000,1.000000,0.044880,0.023835,1,1,2,1
14,post_landing,98,1672.0,59,206.319,485.480,-0.11136,0.01426,-0.004070,0.334330,0,1,0.000,5.018,1,1,-0.08773,0.01781,-0.003643,-0.004070,-0.000117,0.000000,-0.000117,-0.02363,-0.00356,-0.000426,0.000000,1.000000,0.039524,0.022666,1,1,2,1
14,post_landing,99,1689.0,59,206.198,485.503,-0.13249,0.01782,-0.004658,0.329974,0,1,0.000,5.173,1,1,-0.11136,0.01426,-0.004070,-0.004658,-0.000151,0.000000,-0.000151,-0.02113,0.00356,-0.000588,0.000000,1.000000,0.043176,0.023982,1,1,2,1
14,post_landing,100,1705.0,59,206.055,485.530,-0.15355,0.02160,-0.005277,0.325007,0,1,0.000,5.350,1,1,-0.13249,0.01782,-0.004658,-0.005277,-0.000157,0.000000,-0.000157,-0.02106,0.00378,-0.000619,0.000000,1.000000,0.043084,0.023990,1,1,2,1
14,post_landing,101,1722.0,59,205.901,485.556,-0.17428,0.02565,-0.005853,0.319756,0,1,0.000,5.536,1,1,-0.15355,0.02160,-0.005277,-0.005853,-0.000148,0.000000,-0.000148,-0.02073,0.00405,-0.000577,0.000000,1.000000,0.039430,0.022675,1,1,2,1
14,post_landing,102,1739.0,59,205.716,485.593,-0.19562,0.03008,-0.006531,0.313550,0,1,0.000,5.756,1,1,-0.17428,0.02565,-0.005853,-0.006531,-0.000170,0.000000,-0.000170,-0.02134,0.00443,-0.000678,0.000000,1.000000,0.042847,0.024010,1,1,2,1
