piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,97,1623.0,74,174.511,499.317,-0.11068,0.01146,-0.000082,1.188912,0,1,0.000,-29.631,1,1,-0.26746,-0.13227,-0.004900,-0.000082,0.001283,0.000000,0.001283,0.15678,0.14374,0.004819,0.000000,1.000000,0.047405,0.023618,1,1,2,1
18,post_landing,98,1640.0,74,174.451,499.366,0.01324,0.15736,0.004891,1.190614,0,1,0.000,-29.668,1,1,-0.11068,0.01146,-0.000082,0.004891,0.001253,0.000000,0.001253,0.12392,0.14590,0.004973,0.000000,1.000000,0.044325,0.022254,1,1,2,1
18,post_landing,99,1657.0,74,174.509,499.576,0.12977,0.31977,0.010266,1.197620,0,1,0.000,-29.819,1,1,0.01324,0.15736,0.004891,0.010266,0.001348,0.000000,0.001348,0.11653,0.16240,0.005375,0.000000,1.000000,0.048578,0.023518,1,1,2,1
18,post_landing,100,1674.0,74,174.684,499.923,0.23960,-0.01056,0.008371,1.210097,0,1,31.016,-14.577,2,2,0.12977,0.31977,0.010266,0.008371,-0.005917,0.000000,-0.005917,0.10983,-0.33033,-0.001894,0.000000,1.000000,0.105636,0.049686,2,2,4,2
18,post_landing,101,1690.0,74,174.912,499.884,0.20870,-0.00717,0.010230,1.219807,0,1,0.000,0.726,1,1,0.23960,-0.01056,0.008371,0.010230,0.001377,0.000000,0.001377,-0.03090,0.00339,0.001859,0.000000,1.000000,0.044558,0.023863,1,1,2,1
18,post_landing,102,1707.0,74,175.105,499.876,0.19483,-0.00664,0.010489,1.229794,0,1,0.000,0.515,1,1,0.20870,-0.00717,0.010230,0.010489,-0.002388,0.000000,-0.002388,-0.01387,0.00053,0.000258,0.000000,1.000000,0.041690,0.022480,1,1,2,1
18,post_landing,103,1724.0,74,175.293,499.888,0.18107,-0.03026,0.006699,1.239834,0,1,3.162,1.884,2,2,0.19483,-0.00664,0.010489,0.006699,-0.003032,0.000000,-0.003032,-0.01375,-0.02362,-0.003790,0.000000,1.000000,0.023701,0.009839,2,2,4,2
18,post_landing,104,1740.0,74,175.449,499.874,0.14970,-0.02325,0.005098,1.246399,0,1,3.162,1.745,2,2,0.18107,-0.03026,0.006699,0.005098,-0.002647,0.000000,-0.002647,-0.03137,0.00701,-0.001601,0.000000,1.000000,0.034785,0.018528,2,2,4,2
18,post_landing,105,1757.0,74,175.577,499.866,0.10052,-0.01537,0.005605,1.252372,0,1,3.162,1.619,2,2,0.14970,-0.02325,0.005098,0.005605,0.002417,0.000000,0.002417,-0.04918,0.00787,0.000507,0.000000,1.000000,0.046183,0.029434,2,2,4,2
18,post_landing,106,1774.0,74,175.677,499.860,0.03805,-0.00579,0.007964,1.256181,0,1,3.162,1.538,2,2,0.10052,-0.01537,0.005605,0.007964,0.004424,0.000000,0.004424,-0.06246,0.00958,0.002359,0.000000,1.000000,0.052391,0.035440,2,2,4,2
18,post_landing,107,1790.0,74,175.730,499.854,-0.00060,-0.00007,0.007637,1.260559,0,1,3.162,1.445,2,2,0.03805,-0.00579,0.007964,0.007637,0.001761,0.000000,0.001761,-0.03865,0.00572,-0.000327,0.000000,1.000000,0.064176,0.041945,2,2,4,2
18,post_landing,108,1807.0,74,175.752,499.848,0.05378,-0.00763,-0.003574,1.263508,0,1,3.162,1.383,2,2,-0.00060,-0.00007,0.007637,-0.003574,-0.002874,0.000000,-0.002874,0.05438,-0.00756,-0.011211,0.000000,1.000000,0.062568,0.045517,2,2,4,2
18,post_landing,109,1824.0,74,175.769,499.851,-0.00193,0.00020,-0.001120,1.262695,0,1,3.162,1.400,2,2,0.05378,-0.00763,-0.003574,-0.001120,-0.000681,0.000000,-0.000681,-0.05571,0.00783,0.002454,0.000000,1.000000,0.066170,0.045441,2,2,4,2
18,post_landing,110,1840.0,74,175.735,499.848,-0.02284,0.00310,0.000044,1.264587,0,1,3.162,1.360,2,2,-0.00193,0.00020,-0.001120,0.000044,-0.004731,0.000000,-0.004731,-0.02091,0.00289,0.001164,0.000000,1.000000,0.073548,0.048056,2,2,4,2
18,post_landing,111,1857.0,74,175.732,499.849,0.01827,-0.00277,-0.004718,1.262398,0,1,3.162,1.406,2,2,-0.02284,0.00310,0.000044,-0.004718,-0.001601,0.000000,-0.001601,0.04111,-0.00586,-0.004762,0.000000,1.000000,0.061064,0.043741,2,2,4,2
18,post_landing,112,1873.0,74,175.724,499.853,-0.05806,-0.00020,0.004584,1.260918,0,1,3.162,1.438,2,2,0.01827,-0.00277,-0.004718,0.004584,0.003251,0.000000,0.003251,-0.07633,0.00257,0.009303,0.000000,1.000000,0.064025,0.042575,2,2,4,2
18,post_landing,113,1890.0,74,175.696,499.852,-0.04468,0.00327,0.003260,1.261962,0,1,3.162,1.416,2,2,-0.05806,-0.00020,0.004584,0.003260,0.004769,0.000000,0.004769,0.01338,0.00347,-0.001325,0.000000,1.000000,0.064949,0.044287,2,2,4,2
18,post_landing,114,1907.0,74,175.663,499.848,0.01614,-0.00243,-0.004337,1.263725,0,1,3.162,1.378,2,2,-0.04468,0.00327,0.003260,-0.004337,-0.007967,0.000000,-0.007967,0.06082,-0.00570,-0.007596,0.000000,1.000000,0.067341,0.045479,2,2,4,2
18,post_landing,115,1924.0,74,175.675,499.854,-0.01107,0.00132,-0.000891,1.260003,0,1,3.162,1.457,2,2,0.01614,-0.00243,-0.004337,-0.000891,0.002169,0.000000,0.002169,-0.02722,0.00375,0.003446,0.000000,1.000000,0.060663,0.041292,2,2,4,2
18,post_landing,116,1940.0,74,175.665,499.856,-0.01675,-0.00853,-0.000295,1.258870,0,1,3.162,1.481,2,2,-0.01107,0.00132,-0.000891,-0.000295,0.001006,0.000000,0.001006,-0.00568,-0.00986,0.000596,0.000000,1.000000,0.059963,0.039408,2,2,4,2
18,post_landing,117,1957.0,74,175.640,499.853,-0.00578,-0.00009,-0.001419,1.259750,0,1,3.162,1.462,2,2,-0.01675,-0.00853,-0.000295,-0.001419,-0.002270,0.000000,-0.002270,0.01098,0.00845,-0.001124,0.000000,1.000000,0.058867,0.039383,2,2,4,2
18,post_landing,118,1974.0,74,175.626,499.856,0.02290,-0.00348,-0.004928,1.259331,0,1,3.162,1.471,2,2,-0.00578,-0.00009,-0.001419,-0.004928,-0.005849,0.000000,-0.005849,0.02867,-0.00339,-0.003510,0.000000,1.000000,0.062486,0.039982,2,2,4,2
18,post_landing,119,1990.0,74,175.624,499.858,-0.00865,-0.00461,-0.001097,1.257360,0,1,3.162,1.513,2,2,0.02290,-0.00348,-0.004928,-0.001097,-0.000108,0.000000,-0.000108,-0.03155,-0.00113,0.003832,0.000000,1.000000,0.057796,0.037000,2,2,4,2
18,post_landing,120,2007.0,74,175.609,499.857,0.00455,-0.00080,-0.002562,1.257201,0,1,3.162,1.516,2,2,-0.00865,-0.00461,-0.001097,-0.002562,-0.002756,0.000000,-0.002756,0.01321,0.00381,-0.001465,0.000000,1.000000,0.054137,0.035413,2,2,4,2
18,post_landing,121,2024.0,74,175.612,499.862,0.00242,-0.00052,-0.002555,1.254637,0,1,3.162,1.571,2,2,0.00455,-0.00080,-0.002562,-0.002555,0.000393,0.000000,0.000393,-0.00213,0.00028,0.000007,0.000000,1.000000,0.052068,0.032817,2,2,4,2
18,post_landing,122,2040.0,74,175.605,499.865,-0.01532,0.00164,-0.000451,1.253215,0,1,3.162,1.601,2,2,0.00242,-0.00052,-0.002555,-0.000451,-0.000163,0.000000,-0.000163,-0.01774,0.00216,0.002104,0.000000,1.000000,0.051511,0.030423,2,2,4,2
18,post_landing,123,2057.0,74,175.585,499.863,0.00658,-0.00118,-0.003216,1.253294,0,1,3.162,1.599,2,2,-0.01532,0.00164,-0.000451,-0.003216,-0.001748,0.000000,-0.001748,0.02189,-0.00282,-0.002765,0.000000,1.000000,0.047295,0.029292,2,2,4,2
18,post_landing,124,2074.0,74,175.566,499.865,-0.03463,0.00510,0.000964,1.252969,0,1,3.162,1.606,2,2,0.00658,-0.00118,-0.003216,0.000964,0.001009,0.000000,0.001009,-0.04121,0.00628,0.004180,0.000000,1.000000,0.052189,0.029943,2,2,4,2
18,post_landing,125,2090.0,74,175.542,499.866,-0.01915,0.00415,-0.000953,1.252584,0,1,3.162,1.614,2,2,-0.03463,0.00510,0.000964,-0.000953,-0.000260,0.000000,-0.000260,0.01548,-0.00095,-0.001918,0.000000,1.000000,0.050207,0.029453,2,2,4,2
18,post_landing,126,2107.0,74,175.514,499.864,-0.01644,-0.00298,-0.001347,1.252758,0,1,3.162,1.610,2,2,-0.01915,0.00415,-0.000953,-0.001347,-0.003298,0.000000,-0.003298,0.00271,-0.00713,-0.000393,0.000000,1.000000,0.048357,0.028281,2,2,4,2
18,post_landing,127,2124.0,74,175.501,499.869,-0.01462,0.00023,-0.001754,1.250921,0,1,3.162,1.649,2,2,-0.01644,-0.00298,-0.001347,-0.001754,0.000699,0.000000,0.000699,0.00182,0.00321,-0.000408,0.000000,1.000000,0.046783,0.026891,2,2,4,2
18,post_landing,128,2140.0,74,175.478,499.870,-0.03210,0.00007,0.000207,1.250012,0,1,3.162,1.668,2,2,-0.01462,0.00023,-0.001754,0.000207,0.004235,0.000000,0.004235,-0.01748,-0.00016,0.001961,0.000000,1.000000,0.046504,0.025355,2,2,4,2
18,post_landing,129,2157.0,74,175.440,499.867,-0.04721,0.00004,0.001675,1.250966,0,1,3.162,1.648,2,2,-0.03210,0.00007,0.000207,0.001675,0.000518,0.000000,0.000518,-0.01511,-0.00003,0.001469,0.000000,1.000000,0.045079,0.025487,2,2,4,2
18,post_landing,130,2174.0,74,175.414,499.871,-0.02264,0.00325,-0.001594,1.249750,0,1,3.162,1.674,2,2,-0.04721,0.00004,0.001675,-0.001594,-0.002762,0.000000,-0.002762,0.02457,0.00321,-0.003269,0.000000,1.000000,0.046553,0.024900,2,2,4,2
18,post_landing,131,2190.0,74,175.396,499.874,-0.02697,-0.00286,-0.001312,1.247573,0,1,3.162,1.720,2,2,-0.02264,0.00325,-0.001594,-0.001312,-0.000567,0.000000,-0.000567,-0.00433,-0.00611,0.000282,0.000000,1.000000,0.043365,0.021437,2,2,4,2
18,post_landing,132,2207.0,74,175.394,499.880,-0.03876,0.00098,-0.000144,1.243334,0,1,3.162,1.810,2,2,-0.02697,-0.00286,-0.001312,-0.000144,0.003133,0.000000,0.003133,-0.01179,0.00384,0.001168,0.000000,1.000000,0.030896,0.013601,2,2,4,2
18,post_landing,133,2224.0,74,175.359,499.883,-0.04563,0.00029,0.000270,1.242550,0,1,3.162,1.826,2,2,-0.03876,0.00098,-0.000144,0.000270,0.001392,0.000000,0.001392,-0.00687,-0.00069,0.000414,0.000000,1.000000,0.032807,0.013720,2,2,4,2
18,post_landing,134,2240.0,74,175.314,499.883,-0.02952,0.00603,-0.002123,1.242532,0,1,3.162,1.827,2,2,-0.04563,0.00029,0.000270,-0.002123,-0.002060,0.000000,-0.002060,0.01611,0.00575,-0.002394,0.000000,1.000000,0.032410,0.013723,2,2,4,2
19,falling,0,25.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,34.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
19,falling,2,51.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
19,falling,3,68.0,,195.000,99.061,0.00000,1.24298,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
19,falling,4,84.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24298,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24743,0.000000,,,,,0,0,0,0
19,falling,5,101.0,,195.000,102.089,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
19,falling,6,118.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
19,falling,7,134.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
19,falling,8,151.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
19,falling,9,168.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
19,falling,10,184.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
19,falling,20,352.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
19,falling,30,518.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
19,falling,40,685.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
19,falling,50,852.0,,195.000,388.029,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
19,falling,57,968.0,,195.000,461.324,0.00000,10.84506,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11854,0.000000,,,,,0,0,0,0
19,falling,58,985.0,,195.000,472.461,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
19,post_landing,59,1002.0,59,194.949,480.011,-0.32734,2.00921,0.000000,-0.071354,0,1,0.000,10.284,1,1,0.00000,10.96179,0.000000,-0.279307,0.019076,0.000000,0.019076,-0.32734,-8.95258,-0.279307,0.000000,1.000000,0.377476,-0.006363,1,1,2,1
19,post_landing,60,1018.0,59,194.618,482.221,-0.32236,2.26035,-0.275058,-0.353534,0,0,0.000,0.000,0,0,-0.32734,2.00921,0.000000,-0.275058,0.001056,0.000000,0.001056,0.00498,0.25115,-0.275058,,,,,0,0,0,0
19,post_landing,61,1035.0,59,194.293,484.684,-0.31746,2.50768,-0.270874,-0.631421,0,0,0.000,0.000,0,0,-0.32236,2.26035,-0.275058,-0.270874,0.001040,0.000000,0.001040,0.00490,0.24733,0.004184,,,,,0,0,0,0
19,post_landing,62,1052.0,59,193.991,487.229,-0.31291,2.73699,-0.266994,-0.889128,0,0,0.000,0.000,0,0,-0.31746,2.50768,-0.270874,-0.266994,0.000965,0.000000,0.000965,0.00455,0.22931,0.003880,,,,,0,0,0,0
19,post_landing,63,1068.0,59,193.674,490.174,-0.30815,2.97707,-0.262933,-1.158868,0,0,0.000,0.000,0,0,-0.31291,2.73699,-0.266994,-0.262933,0.001010,0.000000,0.001010,0.00476,0.24008,0.004062,,,,,0,0,0,0
19,post_landing,64,1085.0,59,193.363,493.362,-0.30346,3.21349,-0.258933,-1.424504,0,0,0.000,0.000,0,0,-0.30815,2.97707,-0.262933,-0.258933,0.000994,0.000000,0.000994,0.00469,0.23642,0.004000,,,,,0,0,0,0
19,post_landing,65,1102.0,59,193.074,496.579,-0.29912,3.43270,-0.255224,-1.670851,0,0,0.000,0.000,0,0,-0.30346,3.21349,-0.258933,-0.255224,0.000922,0.000000,0.000922,0.00435,0.21921,0.003709,,,,,0,0,0,0
19,post_landing,66,1119.0,59,192.989,497.880,0.61849,0.70628,0.025672,-1.858377,0,1,1.243,-28.426,2,2,-0.29912,3.43270,-0.255224,0.025672,0.001145,0.000000,0.001145,0.91760,-2.72641,0.280896,0.000000,1.000000,0.906197,0.316502,2,2,4,2
19,post_landing,67,1135.0,59,193.638,498.289,0.69084,0.86351,0.030365,-1.830539,0,1,0.000,-28.448,1,1,0.61849,0.70628,0.025672,0.030365,0.001155,0.000000,0.001155,0.07236,0.15723,0.004694,0.000000,1.000000,0.044335,0.023882,1,1,2,1
19,post_landing,68,1152.0,59,194.325,499.169,0.75955,1.01219,0.034748,-1.799925,0,1,0.000,-29.131,1,1,0.69084,0.86351,0.030365,0.034748,0.001101,0.000000,0.001101,0.06871,0.14868,0.004383,0.000000,1.000000,0.040405,0.022591,1,1,2,1
19,post_landing,69,1169.0,59,195.120,500.266,0.81956,1.18085,0.039469,-1.762824,0,1,0.000,-29.922,1,1,0.75955,1.01219,0.034748,0.039469,0.001187,0.000000,0.001187,0.06001,0.16866,0.004720,0.000000,1.000000,0.043804,0.023928,1,1,2,1
19,post_landing,70,1185.0,59,195.971,501.539,0.86277,1.36158,0.044261,-1.720900,0,1,0.000,-30.765,1,1,0.81956,1.18085,0.039469,0.044261,0.001205,0.000000,0.001205,0.04321,0.18073,0.004792,0.000000,1.000000,0.043599,0.023945,1,1,2,1
19,post_landing,71,1202.0,59,196.894,501.798,0.99012,0.22411,0.049472,-1.675294,0,1,0.000,-4.352,1,1,0.86277,1.36158,0.044261,0.049472,0.000941,0.000000,0.000941,0.12735,-1.13747,0.005211,0.000000,1.000000,0.043262,0.022345,1,1,2,1
19,post_landing,72,1219.0,59,197.855,501.728,0.85882,-0.26535,0.038936,-1.630282,0,1,0.000,6.826,1,1,0.99012,0.22411,0.049472,0.038936,0.000199,0.000000,0.000199,-0.13129,-0.48946,-0.010536,0.000000,1.000000,0.045215,0.026537,1,1,2,1
19,post_landing,73,1235.0,59,198.694,501.477,0.77987,-0.22595,0.037262,-1.591183,0,1,0.000,6.066,1,1,0.85882,-0.26535,0.038936,0.037262,-0.000592,0.000000,-0.000592,-0.07895,0.03940,-0.001675,0.000000,1.000000,0.042963,0.025182,1,1,2,1
19,post_landing,74,1252.0,59,199.369,501.207,0.60622,-0.37992,0.030660,-1.557882,0,1,2.000,11.411,3,2,0.77987,-0.22595,0.037262,0.030660,-0.001239,0.000000,-0.001239,-0.17365,-0.15397,-0.006602,0.000000,1.000000,0.044676,0.036914,2,3,4,2
19,post_landing,75,1269.0,59,199.954,500.844,0.52588,-0.30812,0.025727,-1.528642,0,1,0.000,11.826,1,1,0.60622,-0.37992,0.030660,0.025727,-0.001205,0.000000,-0.001205,-0.08034,0.07181,-0.004933,0.000000,1.000000,0.077612,0.021713,1,1,2,1
19,post_landing,76,1285.0,59,200.461,500.563,0.43110,-0.23887,0.022541,-1.504650,0,1,0.000,11.339,1,1,0.52588,-0.30812,0.025727,0.022541,0.001417,0.000000,0.001417,-0.09478,0.06925,-0.003186,0.000000,1.000000,0.037206,0.025506,1,1,2,1
19,post_landing,77,1302.0,59,200.855,500.347,0.35683,-0.18885,0.018323,-1.485442,0,1,0.000,10.943,1,1,0.43110,-0.23887,0.022541,0.018323,0.000592,0.000000,0.000592,-0.07428,0.05002,-0.004217,0.000000,1.000000,0.037160,0.024155,1,1,2,1
19,post_landing,78,1319.0,59,201.187,500.166,0.27965,-0.14196,0.014016,-1.468397,0,1,0.000,10.589,1,1,0.35683,-0.18885,0.018323,0.014016,-0.001780,0.000000,-0.001780,-0.07718,0.04689,-0.004307,0.000000,1.000000,0.048520,0.024868,1,1,2,1
19,post_landing,79,1335.0,59,201.446,500.037,0.19102,-0.09404,0.011161,-1.456131,0,1,0.000,10.333,1,1,0.27965,-0.14196,0.014016,0.011161,0.001250,0.000000,0.001250,-0.08862,0.04793,-0.002855,0.000000,1.000000,0.041220,0.025680,1,1,2,1
19,post_landing,80,1352.0,59,201.619,499.955,0.15415,-0.07291,0.004171,-1.448169,0,1,0.000,10.165,1,1,0.19102,-0.09404,0.011161,0.004171,-0.002100,0.000000,-0.002100,-0.03688,0.02112,-0.006990,0.000000,1.000000,0.040341,0.023374,1,1,2,1
19,post_landing,81,1369.0,59,201.734,499.915,0.04358,-0.02093,0.003914,-1.444034,0,1,0.000,10.078,1,1,0.15415,-0.07291,0.004171,0.003914,0.000007,0.000000,0.000007,-0.11057,0.05198,-0.000257,0.000000,1.000000,0.046011,0.023738,1,1,2,1
19,post_landing,82,1385.0,59,201.763,499.903,0.00373,0.00319,-0.002882,-1.442839,0,1,0.000,10.053,1,1,0.04358,-0.02093,0.003914,-0.002882,-0.001547,0.000000,-0.001547,-0.03985,0.02413,-0.006796,0.000000,1.000000,0.038798,0.024358,1,1,2,1
19,post_landing,83,1402.0,59,201.736,499.937,-0.10346,0.05012,-0.002620,-1.446375,0,1,0.000,10.127,1,1,0.00373,0.00319,-0.002882,-0.002620,0.002045,0.000000,0.002045,-0.10720,0.04693,0.000262,0.000000,1.000000,0.036342,0.022940,1,1,2,1
19,post_landing,84,1419.0,59,201.608,499.985,-0.17275,0.08390,-0.006491,-1.450849,0,1,0.000,10.222,1,1,-0.10346,0.05012,-0.002620,-0.006491,-0.001212,0.000000,-0.001212,-0.06929,0.03378,-0.003871,0.000000,1.000000,0.051150,0.023297,1,1,2,1
19,post_landing,85,1435.0,59,201.408,500.070,-0.24081,0.11924,-0.010386,-1.459113,0,1,0.000,10.395,1,1,-0.17275,0.08390,-0.006491,-0.010386,-0.000818,0.000000,-0.000818,-0.06806,0.03534,-0.003895,0.000000,1.000000,0.047339,0.023624,1,1,2,1
19,post_landing,86,1452.0,59,201.154,500.186,-0.30695,0.15499,-0.013852,-1.470313,0,1,0.000,10.629,1,1,-0.24081,0.11924,-0.010386,-0.013852,-0.001046,0.000000,-0.001046,-0.06613,0.03574,-0.003466,0.000000,1.000000,0.044129,0.022271,1,1,2,1
19,post_landing,87,1469.0,59,200.819,500.357,-0.37834,0.20055,-0.017281,-1.486060,0,1,0.000,10.956,1,1,-0.30695,0.15499,-0.013852,-0.017281,0.000931,0.000000,0.000931,-0.07139,0.04556,-0.003429,0.000000,1.000000,0.040031,0.024252,1,1,2,1
19,post_landing,88,1486.0,59,200.418,500.580,-0.45290,0.25179,-0.020447,-1.506045,0,1,0.000,11.367,1,1,-0.37834,0.20055,-0.017281,-0.020447,0.001741,0.000000,0.001741,-0.07456,0.05124,-0.003165,0.000000,1.000000,0.037604,0.024460,1,1,2,1
19,post_landing,89,1502.0,59,199.970,500.830,-0.49663,0.29039,-0.026172,-1.527756,0,1,0.000,11.808,1,1,-0.45290,0.25179,-0.020447,-0.026172,-0.001892,0.000000,-0.001892,-0.04374,0.03860,-0.005725,0.000000,1.000000,0.040768,0.022560,1,1,2,1
19,post_landing,90,1519.0,59,199.426,501.175,-0.58490,0.30544,-0.029397,-1.554925,0,1,2.000,11.353,3,2,-0.49663,0.29039,-0.026172,-0.029397,-0.000748,0.000000,-0.000748,-0.08827,0.01506,-0.003225,0.000000,1.000000,0.019712,0.009629,2,3,4,2
19,post_landing,91,1536.0,59,198.803,501.452,-0.65379,0.19955,-0.032541,-1.586534,0,1,0.000,5.975,1,1,-0.58490,0.30544,-0.029397,-0.032541,-0.000146,0.000000,-0.000146,-0.06889,-0.10590,-0.003144,0.000000,1.000000,0.061917,0.021997,1,1,2,1
19,post_landing,92,1552.0,59,198.126,501.664,-0.67792,0.22693,-0.035646,-1.620396,0,1,0.000,6.634,1,1,-0.65379,0.19955,-0.032541,-0.035646,-0.001884,0.000000,-0.001884,-0.02413,0.02738,-0.003105,0.000000,1.000000,0.046250,0.023718,1,1,2,1
19,post_landing,93,1569.0,59,197.470,501.898,-0.61677,-0.15310,-0.034725,-1.655545,0,1,12.042,1.290,2,2,-0.67792,0.22693,-0.035646,-0.034725,0.003188,0.000000,0.003188,0.06115,-0.38003,0.000921,0.000000,1.000000,0.056205,0.031744,2,2,4,2
19,post_landing,94,1586.0,59,196.836,501.744,-0.61632,-0.13122,-0.029201,-1.688113,0,1,0.000,-4.105,1,1,-0.61677,-0.15310,-0.034725,-0.029201,0.001692,0.000000,0.001692,0.00045,0.02188,0.005524,0.000000,1.000000,0.040951,0.025173,1,1,2,1
19,post_landing,95,1602.0,59,196.243,501.623,-0.46452,-0.27235,-0.009203,-1.718381,0,1,27.295,-17.167,2,2,-0.61632,-0.13122,-0.029201,-0.009203,0.019602,0.000000,0.019602,0.15180,-0.14113,0.019998,0.000000,1.000000,0.055374,0.031605,2,2,4,2
19,post_landing,96,1619.0,59,195.881,501.383,-0.25933,-0.16064,-0.005429,-1.725891,0,1,0.000,-30.668,1,1,-0.46452,-0.27235,-0.009203,-0.005429,0.001027,0.000000,0.001027,0.20519,0.11171,0.003774,0.000000,1.000000,0.041262,0.023665,1,1,2,1
19,post_landing,97,1636.0,59,195.673,501.272,-0.12097,-0.00550,-0.000386,-1.729550,0,1,0.000,-30.596,1,1,-0.25933,-0.16064,-0.005429,-0.000386,0.001333,0.000000,0.001333,0.13836,0.15514,0.005043,0.000000,1.000000,0.045747,0.025140,1,1,2,1
19,post_landing,98,1652.0,59,195.595,501.325,-0.00687,0.15711,0.005089,-1.727858,0,1,0.000,-30.629,1,1,-0.12097,-0.00550,-0.000386,0.005089,0.001367,0.000000,0.001367,0.11410,0.16261,0.005475,0.000000,1.000000,0.045490,0.023783,1,1,2,1
19,post_landing,99,1669.0,59,195.626,501.528,0.09649,0.31100,0.010084,-1.721202,0,1,0.000,-30.760,1,1,-0.00687,0.15711,0.005089,0.010084,0.001253,0.000000,0.001253,0.10335,0.15389,0.004994,0.000000,1.000000,0.041409,0.022505,1,1,2,1
19,post_landing,100,1686.0,59,195.788,501.655,0.19519,0.03678,0.009976,-1.711550,0,1,0.000,-3.652,1,1,0.09649,0.31100,0.010084,0.009976,0.001073,0.000000,0.001073,0.09870,-0.27421,-0.000107,0.000000,1.000000,0.045856,0.023751,1,1,2,1
19,post_landing,101,1702.0,59,195.994,501.696,0.23886,0.04774,0.010281,-1.700644,0,1,0.000,-3.863,1,1,0.19519,0.03678,0.009976,0.010281,-0.000605,0.000000,-0.000605,0.04367,0.01095,0.000305,0.000000,1.000000,0.045239,0.023804,1,1,2,1
19,post_landing,102,1719.0,59,196.220,501.739,0.25048,0.05302,0.012982,-1.689304,0,1,0.000,-4.082,1,1,0.23886,0.04774,0.010281,0.012982,-0.000039,0.000000,-0.000039,0.01161,0.00528,0.002700,0.000000,1.000000,0.040487,0.022584,1,1,2,1
