piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,86,1436.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,87,1453.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,88,1469.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074132,0.053071,2,2,4,2
23,post_landing,89,1486.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,90,1503.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,91,1519.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,92,1536.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,93,1553.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,94,1569.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,95,1586.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,96,1603.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,97,1619.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,98,1636.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,99,1653.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,100,1669.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,101,1686.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,102,1703.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,103,1719.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,104,1736.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,105,1753.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053073,2,2,4,2
23,post_landing,106,1769.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,107,1786.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,108,1803.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053073,2,2,4,2
23,post_landing,109,1819.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,110,1836.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,111,1853.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053073,2,2,4,2
23,post_landing,112,1869.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053071,2,2,4,2
23,post_landing,113,1886.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,114,1903.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053073,2,2,4,2
23,post_landing,115,1919.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,116,1936.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070401,0.051744,2,2,4,2
23,post_landing,117,1953.0,60,194.551,494.162,0.00001,0.00000,0.000000,-0.023007,0,1,46.011,-12.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.074133,0.053073,2,2,4,2
23,post_landing,118,1969.0,60,194.551,494.162,-0.00000,-0.00000,-0.000000,-0.023007,0,1,46.011,-12.483,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.074133,0.053072,2,2,4,2
23,post_landing,119,1986.0,60,194.551,494.160,-0.00001,-0.00000,-0.000000,-0.023006,0,1,46.011,-12.483,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.070402,0.051744,2,2,4,2
23,post_landing,120,2003.0,60,194.551,494.162,0.00000,0.00000,0.000000,-0.023006,1,0,0.000,0.000,0,0,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00001,0.00000,0.000000,,,,,0,0,0,0
24,falling,0,9.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,11.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
24,falling,2,25.0,,195.000,97.335,0.00000,0.81719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22480,0.000000,,,,,0,0,0,0
24,falling,3,42.0,,195.000,98.340,0.00000,1.08647,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
24,falling,4,59.0,,195.000,99.533,0.00000,1.33614,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
24,falling,5,75.0,,195.000,101.063,0.00000,1.59753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33614,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
24,falling,6,92.0,,195.000,102.857,0.00000,1.85494,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
24,falling,7,109.0,,195.000,104.781,0.00000,2.09360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85494,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
24,falling,8,125.0,,195.000,107.076,0.00000,2.34346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
24,falling,9,142.0,,195.000,109.624,0.00000,2.58952,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34346,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
24,falling,10,159.0,,195.000,112.247,0.00000,2.81767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
24,falling,20,325.0,,195.000,152.027,0.00000,5.01255,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80392,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
24,falling,30,492.0,,195.000,212.186,0.00000,6.90060,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72114,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
24,falling,40,659.0,,195.000,289.874,0.00000,8.52472,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37034,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
24,falling,50,826.0,,195.000,382.642,0.00000,9.92179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
24,falling,58,959.0,,195.000,465.893,0.00000,10.89333,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77554,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
24,falling,59,976.0,,195.000,477.078,0.00000,11.00933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89333,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
24,post_landing,60,993.0,60,195.000,487.068,-0.29552,3.22102,0.000000,0.000000,0,1,7.000,14.057,6,3,0.00000,11.00933,0.000000,-0.297136,-0.297136,0.034222,-0.262914,-0.29552,-7.78830,-0.262914,0.000000,1.000000,0.000464,-0.642667,3,6,6,3
24,post_landing,61,1010.0,60,194.261,489.509,-0.29552,2.39966,0.000000,-0.199520,0,1,0.000,17.143,1,1,-0.29552,3.22102,0.000000,-0.138875,0.021419,-0.014993,0.006426,-1.18877,-0.82136,-0.153868,0.000000,1.000000,0.021505,0.025468,1,1,2,1
24,post_landing,62,1026.0,60,192.762,492.123,-1.46171,2.64487,-0.151527,-0.354971,0,0,0.000,0.000,0,0,-0.29552,2.39966,0.000000,-0.151527,0.000582,0.000000,0.000582,-1.16619,0.24521,-0.151527,,,,,0,0,0,0
24,post_landing,63,1043.0,60,191.102,492.002,-1.88143,-0.58140,-0.070358,-0.445998,0,0,0.000,0.000,0,0,-1.46171,2.64487,-0.151527,-0.070358,0.000254,0.000000,0.000254,-0.41972,-3.22627,0.081169,,,,,0,0,0,0
24,post_landing,64,1060.0,60,189.201,491.543,-1.86792,-0.44129,-0.065197,-0.517079,0,1,0.000,-6.752,1,1,-1.88143,-0.58140,-0.070358,-0.065197,0.004357,0.000000,0.004357,0.01351,0.14011,0.005161,0.000000,1.000000,0.016022,0.027388,1,1,2,1
24,post_landing,65,1076.0,60,187.308,491.171,-1.84374,-0.29926,-0.061605,-0.581627,0,1,0.000,-4.837,1,1,-1.86792,-0.44129,-0.065197,-0.061605,0.000769,0.000000,0.000769,0.02418,0.14203,0.003592,0.000000,1.000000,0.040436,0.025354,1,1,2,1
24,post_landing,66,1093.0,60,185.561,490.937,-1.80690,-0.17993,-0.060018,-0.640123,0,1,0.000,-3.083,1,1,-1.84374,-0.29926,-0.061605,-0.060018,-0.000014,0.000000,-0.000014,0.03684,0.11932,0.001587,0.000000,1.000000,0.035754,0.023918,1,1,2,1
24,post_landing,67,1110.0,60,183.732,490.808,-1.78271,-0.07530,-0.057840,-0.700027,0,1,0.000,-1.276,1,1,-1.80690,-0.17993,-0.060018,-0.057840,0.000560,0.000000,0.000560,0.02419,0.10463,0.002178,0.000000,1.000000,0.040048,0.025200,1,1,2,1
24,post_landing,68,1126.0,60,181.928,490.804,-1.71236,-0.05466,-0.060140,-0.758134,0,1,1.414,-0.226,2,2,-1.78271,-0.07530,-0.057840,-0.060140,-0.002494,0.000000,-0.002494,0.07035,0.02064,-0.002300,0.000000,1.000000,0.002786,0.006519,2,2,4,2
24,post_landing,69,1143.0,60,180.287,490.838,-1.69690,0.04286,-0.058575,-0.814263,0,1,1.414,1.470,2,2,-1.71236,-0.05466,-0.060140,-0.058575,0.001141,0.000000,0.001141,0.01546,0.09752,0.001564,0.000000,1.000000,0.047392,0.044151,2,2,4,2
24,post_landing,70,1160.0,60,178.552,490.914,-1.68927,0.13835,-0.057115,-0.872010,0,1,0.000,2.505,1,1,-1.69690,0.04286,-0.058575,-0.057115,-0.000391,0.000000,-0.000391,0.00763,0.09549,0.001460,0.000000,1.000000,0.040539,0.024208,1,1,2,1
24,post_landing,71,1176.0,60,176.828,491.105,-1.69767,0.23869,-0.055189,-0.928829,0,1,0.000,4.211,1,1,-1.68927,0.13835,-0.057115,-0.055189,0.000288,0.000000,0.000288,-0.00841,0.10034,0.001926,0.000000,1.000000,0.043579,0.023947,1,1,2,1
24,post_landing,72,1193.0,60,175.210,491.370,-1.66690,0.32640,-0.057473,-0.981959,0,1,0.000,5.794,1,1,-1.69767,0.23869,-0.055189,-0.057473,-0.003228,0.000000,-0.003228,0.03077,0.08771,-0.002284,0.000000,1.000000,0.042371,0.022422,1,1,2,1
24,post_landing,73,1210.0,60,173.515,491.760,-1.67021,0.43043,-0.057545,-1.040384,0,1,0.000,7.516,1,1,-1.66690,0.32640,-0.057473,-0.057545,0.000364,0.000000,0.000364,-0.00331,0.10404,-0.000072,0.000000,1.000000,0.039048,0.024336,1,1,2,1
24,post_landing,74,1226.0,60,171.819,492.262,-1.69059,0.40971,-0.059282,-1.099362,0,1,2.236,8.110,2,2,-1.67021,0.43043,-0.057545,-0.059282,-0.000023,0.000000,-0.000023,-0.02038,-0.02073,-0.001737,0.000000,1.000000,0.018824,0.016620,2,2,4,2
24,post_landing,75,1243.0,60,170.225,492.728,-1.67593,0.52773,-0.060914,-1.157879,0,1,0.000,8.662,1,1,-1.69059,0.40971,-0.059282,-0.060914,0.000219,0.000000,0.000219,0.01467,0.11803,-0.001633,0.000000,1.000000,0.037470,0.022843,1,1,2,1
24,post_landing,76,1260.0,60,168.509,493.317,-1.71586,0.64310,-0.059143,-1.219491,0,1,0.000,10.388,1,1,-1.67593,0.52773,-0.060914,-0.059143,0.000149,0.000000,0.000149,-0.03994,0.11537,0.001772,0.000000,1.000000,0.046020,0.023737,1,1,2,1
24,post_landing,77,1276.0,60,166.779,494.013,-1.70826,0.76396,-0.061666,-1.281498,0,1,0.000,12.085,1,1,-1.71586,0.64310,-0.059143,-0.061666,-0.000167,0.000000,-0.000167,0.00760,0.12086,-0.002523,0.000000,1.000000,0.044846,0.023838,1,1,2,1
24,post_landing,78,1293.0,60,165.147,494.783,-1.70206,0.88715,-0.064220,-1.341325,0,1,0.000,13.678,1,1,-1.70826,0.76396,-0.061666,-0.064220,-0.001278,0.000000,-0.001278,0.00621,0.12319,-0.002554,0.000000,1.000000,0.043654,0.022312,1,1,2,1
24,post_landing,79,1310.0,60,163.422,495.751,-1.70078,1.03560,-0.066416,-1.407784,0,1,0.000,15.391,1,1,-1.70206,0.88715,-0.064220,-0.066416,-0.000780,0.000000,-0.000780,0.00128,0.14845,-0.002196,0.000000,1.000000,0.045303,0.023799,1,1,2,1
24,post_landing,80,1326.0,60,161.698,496.866,-1.68487,1.19168,-0.069773,-1.476438,0,1,0.000,17.088,1,1,-1.70078,1.03560,-0.066416,-0.069773,-0.000935,0.000000,-0.000935,0.01590,0.15608,-0.003356,0.000000,1.000000,0.042283,0.024058,1,1,2,1
24,post_landing,81,1343.0,60,160.092,498.089,-1.68928,1.30303,-0.073737,-1.544202,0,1,1.000,18.185,3,2,-1.68487,1.19168,-0.069773,-0.073737,-0.001875,0.000000,-0.001875,-0.00441,0.11135,-0.003965,0.000000,1.000000,0.010919,0.010704,2,3,4,2
24,post_landing,82,1360.0,60,158.307,498.913,-1.77392,0.56483,-0.086615,-1.626050,0,1,0.000,6.520,1,1,-1.68928,1.30303,-0.073737,-0.086615,0.001569,0.000000,0.001569,-0.08464,-0.73820,-0.012877,0.000000,1.000000,0.091445,0.019835,1,1,2,1
24,post_landing,83,1377.0,60,156.488,499.559,-1.80186,0.70627,-0.084775,-1.713001,0,1,0.000,8.416,1,1,-1.77392,0.56483,-0.086615,-0.084775,0.000272,0.000000,0.000272,-0.02793,0.14144,0.001840,0.000000,1.000000,0.035297,0.024658,1,1,2,1
24,post_landing,84,1393.0,60,154.767,500.310,-1.77358,0.86704,-0.086209,-1.794062,0,1,0.000,10.127,1,1,-1.80186,0.70627,-0.084775,-0.086209,-0.000838,0.000000,-0.000838,0.02827,0.16076,-0.001434,0.000000,1.000000,0.036869,0.022895,1,1,2,1
24,post_landing,85,1410.0,60,153.088,500.550,-1.30404,-0.22427,-0.008661,-1.841617,0,1,0.000,-27.226,1,1,-1.77358,0.86704,-0.086209,-0.008661,-0.001351,0.000000,-0.001351,0.46955,-1.09131,0.077547,0.000000,1.000000,0.052460,0.028779,1,1,2,1
24,post_landing,86,1426.0,60,152.050,500.251,-0.67855,-0.34419,-0.012765,-1.852737,0,1,0.000,-26.997,1,1,-1.30404,-0.22427,-0.008661,-0.012765,-0.000203,0.000000,-0.000203,0.62549,-0.11992,-0.004104,0.000000,1.000000,0.043441,0.025174,1,1,2,1
24,post_landing,87,1443.0,60,151.508,499.932,-0.41837,-0.29081,-0.010984,-1.864559,0,1,0.000,-26.750,1,1,-0.67855,-0.34419,-0.012765,-0.010984,0.000735,0.000000,0.000735,0.26018,0.05338,0.001781,0.000000,1.000000,0.040728,0.023681,1,1,2,1
24,post_landing,88,1460.0,60,151.144,499.678,-0.26825,-0.17538,-0.006651,-1.874145,0,1,0.000,-26.546,1,1,-0.41837,-0.29081,-0.010984,-0.006651,0.001165,0.000000,0.001165,0.15012,0.11544,0.004333,0.000000,1.000000,0.044207,0.025172,1,1,2,1
24,post_landing,89,1477.0,60,150.918,499.567,-0.13357,-0.05767,-0.001931,-1.879072,0,1,3.162,-28.022,2,2,-0.26825,-0.17538,-0.006651,-0.001931,0.001101,0.000000,0.001101,0.13467,0.11771,0.004720,0.000000,1.000000,0.001321,0.005692,2,2,4,2
24,post_landing,90,1493.0,60,150.874,499.542,0.03941,0.05182,0.001699,-1.880056,0,1,3.162,-28.001,2,2,-0.13357,-0.05767,-0.001931,0.001699,0.001138,0.000000,0.001138,0.17298,0.10950,0.003630,0.000000,1.000000,0.025472,0.004057,2,2,4,2
24,post_landing,91,1510.0,60,150.947,499.636,0.13817,0.17122,0.006463,-1.876660,0,1,3.162,-28.073,2,2,0.03941,0.05182,0.001699,0.006463,0.001146,0.000000,0.001146,0.09876,0.11939,0.004764,0.000000,1.000000,0.013921,-0.002410,2,2,4,2
24,post_landing,92,1527.0,60,151.126,499.874,0.23940,0.30141,0.011300,-1.868245,0,1,3.161,-28.252,2,2,0.13817,0.17122,0.006463,0.011300,0.001205,0.000000,0.001205,0.10123,0.13019,0.004837,0.000000,1.000000,0.002190,-0.014218,2,2,4,2
24,post_landing,93,1543.0,60,151.407,500.193,0.33563,0.43416,0.016109,-1.854930,0,1,0.000,-26.952,1,1,0.23940,0.30141,0.011300,0.016109,0.001201,0.000000,0.001201,0.09623,0.13275,0.004810,0.000000,1.000000,0.044746,0.023847,1,1,2,1
24,post_landing,94,1560.0,60,151.758,500.653,0.42020,0.56311,0.020626,-1.837900,0,1,0.000,-27.302,1,1,0.33563,0.43416,0.016109,0.020626,0.001129,0.000000,0.001129,0.08456,0.12895,0.004516,0.000000,1.000000,0.040942,0.022545,1,1,2,1
24,post_landing,95,1577.0,60,152.077,500.675,0.21117,-0.05112,0.004735,-1.828682,0,1,0.000,10.838,1,1,0.42020,0.56311,0.020626,0.004735,-0.000412,0.000000,-0.000412,-0.20903,-0.61424,-0.015890,0.000000,1.000000,0.045125,0.023814,1,1,2,1
24,post_landing,96,1593.0,60,152.255,500.633,0.12061,-0.02158,0.002010,-1.824821,0,1,0.000,10.759,1,1,0.21117,-0.05112,0.004735,0.002010,-0.000773,0.000000,-0.000773,-0.09056,0.02954,-0.002726,0.000000,1.000000,0.044907,0.023833,1,1,2,1
24,post_landing,97,1610.0,60,152.343,500.622,0.04843,0.01082,-0.001007,-1.823957,0,1,0.000,10.742,1,1,0.12061,-0.02158,0.002010,-0.001007,-0.000780,0.000000,-0.000780,-0.07219,0.03241,-0.003016,0.000000,1.000000,0.041186,0.022524,1,1,2,1
24,post_landing,98,1627.0,60,152.366,500.649,-0.02071,0.04802,-0.004451,-1.826297,0,1,0.000,10.789,1,1,0.04843,0.01082,-0.001007,-0.004451,-0.000856,0.000000,-0.000856,-0.06914,0.03720,-0.003445,0.000000,1.000000,0.044885,0.023835,1,1,2,1
24,post_landing,99,1643.0,60,152.319,500.712,-0.08928,0.08569,-0.007856,-1.832119,0,1,0.000,10.908,1,1,-0.02071,0.04802,-0.004451,-0.007856,-0.000850,0.000000,-0.000850,-0.06857,0.03767,-0.003405,0.000000,1.000000,0.044861,0.023837,1,1,2,1
24,post_landing,100,1660.0,60,152.296,500.745,-0.00000,-0.00000,-0.000000,-1.834044,0,1,38.328,-8.217,2,2,-0.08928,0.08569,-0.007856,-0.000000,-0.000001,0.000000,-0.000001,0.08928,-0.08569,0.007856,0.000000,1.000000,0.027456,0.008804,2,2,4,2
24,post_landing,101,1677.0,60,152.296,500.747,-0.00000,-0.00000,-0.000000,-1.834044,0,1,38.328,-8.217,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031174,0.010113,2,2,4,2
24,post_landing,102,1693.0,60,152.296,500.747,0.00000,0.00000,0.000000,-1.834044,0,1,38.328,-8.217,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031174,0.010113,2,2,4,2
24,post_landing,103,1710.0,60,152.296,500.745,0.00000,0.00000,0.000000,-1.834044,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027460,0.008803,2,2,4,2
24,post_landing,104,1727.0,60,152.296,500.747,-0.00000,-0.00000,-0.000000,-1.834044,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031174,0.010113,2,2,4,2
