piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
30,post_landing,93,1556.0,67,194.777,500.623,0.84199,0.47450,0.043652,-1.709236,0,1,0.000,-11.562,1,1,0.79374,0.40228,0.040023,0.04825,0.07222,0.003628,0.000000,1.000000,0.035645,0.024629,1,1,2,1
30,post_landing,94,1573.0,67,195.650,501.173,0.88849,0.55937,0.047501,-1.663436,0,1,0.000,-12.484,1,1,0.84199,0.47450,0.043652,0.04650,0.08487,0.003850,0.000000,1.000000,0.034474,0.024729,1,1,2,1
30,post_landing,95,1589.0,67,196.569,501.819,0.95368,0.66826,0.049301,-1.613616,0,1,0.000,-13.457,1,1,0.88849,0.55937,0.047501,0.06518,0.10889,0.001799,0.000000,1.000000,0.033350,0.024826,1,1,2,1
30,post_landing,96,1606.0,67,197.520,502.437,0.62127,-0.43763,0.033410,-1.563470,0,1,25.999,0.597,13,7,0.95368,0.66826,0.049301,-0.33241,-1.10589,-0.015891,0.000000,1.000000,0.184362,0.142271,7,13,14,7
30,post_landing,97,1623.0,67,197.933,501.819,0.49205,-0.45039,0.025576,-1.524431,0,1,0.999,12.356,3,2,0.62127,-0.43763,0.033410,-0.12922,-0.01275,-0.007834,0.000000,1.000000,0.001660,0.002325,2,3,4,2
30,post_landing,98,1639.0,67,198.422,501.474,0.43769,-0.27669,0.023096,-1.498864,0,1,0.000,12.360,1,1,0.49205,-0.45039,0.025576,-0.05436,0.17369,-0.002480,0.000000,1.000000,0.047345,0.024791,1,1,2,1
30,post_landing,99,1656.0,67,198.816,501.229,0.36686,-0.22177,0.017392,-1.478854,0,1,0.000,11.966,1,1,0.43769,-0.27669,0.023096,-0.07082,0.05493,-0.005704,0.000000,1.000000,0.037944,0.023826,1,1,2,1
30,post_landing,100,1673.0,67,199.154,501.042,0.27919,-0.16273,0.012963,-1.462795,0,1,0.000,11.647,1,1,0.36686,-0.22177,0.017392,-0.08767,0.05904,-0.004428,0.000000,1.000000,0.047602,0.024310,1,1,2,1
30,post_landing,101,1689.0,67,199.397,500.898,0.19766,-0.11334,0.008108,-1.450441,0,1,0.000,11.399,1,1,0.27919,-0.16273,0.012963,-0.08153,0.04939,-0.004855,0.000000,1.000000,0.044007,0.025498,1,1,2,1
30,post_landing,102,1706.0,67,199.547,500.812,0.10154,-0.05651,0.005997,-1.442959,0,1,0.000,11.248,1,1,0.19766,-0.11334,0.008108,-0.09612,0.05683,-0.002111,0.000000,1.000000,0.041573,0.023705,1,1,2,1
30,post_landing,103,1723.0,67,199.615,500.761,0.01537,-0.00846,0.002211,-1.438080,0,1,0.000,11.149,1,1,0.10154,-0.05651,0.005997,-0.08618,0.04805,-0.003786,0.000000,1.000000,0.050604,0.023344,1,1,2,1
30,post_landing,104,1740.0,67,199.601,500.755,-0.06977,0.03833,-0.001467,-1.437557,0,1,0.000,11.139,1,1,0.01537,-0.00846,0.002211,-0.08514,0.04679,-0.003678,0.000000,1.000000,0.048912,0.023489,1,1,2,1
30,post_landing,105,1756.0,67,199.516,500.795,-0.13332,0.07390,-0.006547,-1.441329,0,1,0.000,11.215,1,1,-0.06977,0.03833,-0.001467,-0.06355,0.03556,-0.005080,0.000000,1.000000,0.043688,0.022309,1,1,2,1
30,post_landing,106,1773.0,67,199.352,500.890,-0.20117,0.11210,-0.011867,-1.449630,0,1,0.000,11.383,1,1,-0.13332,0.07390,-0.006547,-0.06785,0.03820,-0.005320,0.000000,1.000000,0.043988,0.023912,1,1,2,1
30,post_landing,107,1789.0,67,199.110,501.037,-0.29612,0.17241,-0.014001,-1.462352,0,1,0.000,11.638,1,1,-0.20117,0.11210,-0.011867,-0.09495,0.06031,-0.002135,0.000000,1.000000,0.039211,0.024322,1,1,2,1
30,post_landing,108,1806.0,67,198.803,501.212,-0.36267,0.21849,-0.018491,-1.477353,0,1,0.000,11.936,1,1,-0.29612,0.17241,-0.014001,-0.06654,0.04607,-0.004490,0.000000,1.000000,0.041298,0.022514,1,1,2,1
30,post_landing,109,1823.0,67,198.406,501.462,-0.43786,0.27613,-0.022692,-1.497781,0,1,0.000,12.339,1,1,-0.36267,0.21849,-0.018491,-0.07519,0.05764,-0.004201,0.000000,1.000000,0.043323,0.023969,1,1,2,1
30,post_landing,110,1840.0,67,197.931,501.770,-0.51417,0.34216,-0.026670,-1.522307,0,1,0.000,12.815,1,1,-0.43786,0.27613,-0.022692,-0.07632,0.06603,-0.003978,0.000000,1.000000,0.044535,0.023865,1,1,2,1
30,post_landing,111,1857.0,67,197.377,502.159,-0.58946,0.38649,-0.031275,-1.551345,0,1,1.000,12.868,3,2,-0.51417,0.34216,-0.026670,-0.07529,0.04433,-0.004604,0.000000,1.000000,0.029323,0.015775,2,3,4,2
30,post_landing,112,1873.0,67,196.837,502.303,-0.38080,-0.28885,-0.020372,-1.580084,0,1,7.000,-10.594,12,6,-0.58946,0.38649,-0.031275,0.20866,-0.67534,0.010903,0.000000,1.000000,0.065798,0.047219,6,12,12,6
30,post_landing,113,1890.0,67,196.485,502.049,-0.28790,-0.20843,-0.015159,-1.598781,0,1,1.999,-12.741,5,3,-0.38080,-0.28885,-0.020372,0.09290,0.08042,0.005213,0.000000,1.000000,0.079032,0.053481,3,5,6,3
30,post_landing,114,1906.0,67,196.228,501.858,-0.19431,-0.13621,-0.010097,-1.612240,0,1,0.999,-12.984,3,2,-0.28790,-0.20843,-0.015159,0.09358,0.07222,0.005063,0.000000,1.000000,0.081889,0.046216,2,3,4,2
30,post_landing,115,1923.0,67,196.074,501.753,-0.10609,-0.07347,-0.005498,-1.620244,0,1,0.999,-12.830,3,2,-0.19431,-0.13621,-0.010097,0.08822,0.06275,0.004598,0.000000,1.000000,0.063848,0.048714,2,3,4,2
30,post_landing,116,1940.0,67,196.002,501.706,-0.01388,-0.00959,-0.000719,-1.624065,0,1,0.999,-12.756,3,2,-0.10609,-0.07347,-0.005498,0.09222,0.06387,0.004779,0.000000,1.000000,0.069954,0.052122,2,3,4,2
30,post_landing,117,1956.0,67,196.023,501.720,0.07737,0.05036,0.003947,-1.623002,0,1,0.999,-12.777,3,2,-0.01388,-0.00959,-0.000719,0.09125,0.05995,0.004666,0.000000,1.000000,0.069633,0.051591,2,3,4,2
30,post_landing,118,1973.0,67,196.126,501.786,0.15879,0.10216,0.008239,-1.617690,0,1,0.999,-12.879,3,2,0.07737,0.05036,0.003947,0.08142,0.05180,0.004292,0.000000,1.000000,0.062577,0.047438,2,3,4,2
30,post_landing,119,1990.0,67,196.320,501.918,0.24278,0.15962,0.012696,-1.607619,0,1,0.999,-13.072,3,2,0.15879,0.10216,0.008239,0.08399,0.05746,0.004457,0.000000,1.000000,0.060417,0.043907,2,3,4,2
30,post_landing,120,2006.0,67,196.598,502.124,0.32755,0.20558,0.017373,-1.592906,0,1,2.000,-12.852,5,3,0.24278,0.15962,0.012696,0.08477,0.04596,0.004677,0.000000,1.000000,0.017104,0.003392,3,5,6,3
30,post_landing,121,2023.0,67,196.941,502.366,0.40760,0.17835,0.021891,-1.574631,0,1,7.000,-10.696,12,6,0.32755,0.20558,0.017373,0.08006,-0.02723,0.004518,0.000000,1.000000,0.021542,0.018248,6,12,12,6
30,post_landing,122,2040.0,67,197.203,502.276,0.16157,-0.11667,0.008624,-1.560429,0,1,1.000,13.039,3,2,0.40760,0.17835,0.021891,-0.24603,-0.29502,-0.013267,0.000000,1.000000,0.037003,0.020317,2,3,4,2
30,post_landing,123,2056.0,67,197.331,502.188,0.06844,-0.04877,0.003636,-1.553577,0,1,1.000,12.911,3,2,0.16157,-0.11667,0.008624,-0.09313,0.06791,-0.004988,0.000000,1.000000,0.034320,0.016891,2,3,4,2
30,post_landing,124,2073.0,67,197.366,502.163,-0.01809,0.01193,-0.001007,-1.551755,0,1,1.000,12.876,3,2,0.06844,-0.04877,0.003636,-0.08654,0.06069,-0.004644,0.000000,1.000000,0.030459,0.014480,2,3,4,2
30,post_landing,125,2090.0,67,197.313,502.202,-0.10730,0.07076,-0.005693,-1.554669,0,1,1.000,12.931,3,2,-0.01809,0.01193,-0.001007,-0.08921,0.05883,-0.004685,0.000000,1.000000,0.034311,0.017436,2,3,4,2
30,post_landing,126,2107.0,67,197.172,502.300,-0.19244,0.12922,-0.010283,-1.562206,0,1,1.000,13.073,3,2,-0.10730,0.07076,-0.005693,-0.08514,0.05846,-0.004590,0.000000,1.000000,0.038037,0.021205,2,3,4,2
30,post_landing,127,2123.0,67,196.988,502.403,-0.10908,-0.08039,-0.005852,-1.572075,0,1,28.000,-0.243,16,8,-0.19244,0.12922,-0.010283,0.08337,-0.20961,0.004431,0.000000,1.000000,0.037440,0.034229,8,16,16,8
