piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
20,post_landing,91,1508.0,73,155.904,497.391,-1.04635,0.08284,-0.042644,1.319697,0,1,0.000,1.871,1,1,-1.04602,0.03660,-0.043450,-0.00032,0.04625,0.000805,0.000000,1.000000,0.044037,0.023908,1,1,2,1
20,post_landing,92,1524.0,73,154.846,497.496,-1.02634,0.12418,-0.044823,1.275831,0,1,0.000,2.906,1,1,-1.04635,0.08284,-0.042644,0.02001,0.04134,-0.002179,0.000000,1.000000,0.043774,0.023930,1,1,2,1
20,post_landing,93,1541.0,73,153.854,497.638,-1.04401,0.17387,-0.044164,1.233704,0,1,0.000,3.894,1,1,-1.02634,0.12418,-0.044823,-0.01767,0.04968,0.000659,0.000000,1.000000,0.040270,0.022602,1,1,2,1
20,post_landing,94,1558.0,73,152.796,497.842,-1.04566,0.21938,-0.046150,1.187869,0,1,0.000,4.962,1,1,-1.04401,0.17387,-0.044164,-0.00165,0.04552,-0.001986,0.000000,1.000000,0.040690,0.024195,1,1,2,1
20,post_landing,95,1574.0,73,151.882,497.568,-0.75872,-0.33498,-0.026960,1.156110,0,1,0.000,-12.684,1,1,-1.04566,0.21938,-0.046150,0.28694,-0.55436,0.019190,0.000000,1.000000,0.044591,0.025431,1,1,2,1
20,post_landing,96,1591.0,73,151.160,497.236,-0.64040,-0.28634,-0.024936,1.129254,0,1,0.000,-12.049,1,1,-0.75872,-0.33498,-0.026960,0.11832,0.04863,0.002024,0.000000,1.000000,0.046968,0.025087,1,1,2,1
20,post_landing,97,1608.0,73,150.613,496.963,-0.50333,-0.28066,-0.022038,1.106289,0,1,2.236,-12.618,2,2,-0.64040,-0.28634,-0.024936,0.13707,0.00568,0.002898,0.000000,1.000000,0.038520,0.024692,2,2,4,2
20,post_landing,98,1624.0,73,150.123,496.724,-0.41457,-0.22206,-0.017441,1.086924,0,1,2.236,-12.150,2,2,-0.50333,-0.28066,-0.022038,0.08876,0.05860,0.004597,0.000000,1.000000,0.053241,0.048808,2,2,4,2
20,post_landing,99,1641.0,73,149.738,496.531,-0.32984,-0.17318,-0.012513,1.070705,0,1,2.235,-11.754,2,2,-0.41457,-0.22206,-0.017441,0.08473,0.04888,0.004928,0.000000,1.000000,0.081607,0.066188,2,2,4,2
20,post_landing,100,1658.0,73,149.447,496.363,-0.25103,-0.12426,-0.008468,1.060892,0,1,0.000,-12.630,1,1,-0.32984,-0.17318,-0.012513,0.07881,0.04892,0.004045,0.000000,1.000000,0.030247,0.023801,1,1,2,1
20,post_landing,101,1675.0,73,149.229,496.269,-0.17138,-0.06460,-0.004603,1.053204,0,1,0.000,-12.440,1,1,-0.25103,-0.12426,-0.008468,0.07965,0.05966,0.003866,0.000000,1.000000,0.044842,0.024922,1,1,2,1
20,post_landing,102,1691.0,73,149.074,496.241,-0.11237,-0.00528,0.000996,1.050936,0,1,0.000,-12.384,1,1,-0.17138,-0.06460,-0.004603,0.05901,0.05932,0.005598,0.000000,1.000000,0.040406,0.024220,1,1,2,1
20,post_landing,103,1708.0,73,148.995,496.266,-0.03277,0.03803,0.004302,1.053064,0,1,0.000,-12.436,1,1,-0.11237,-0.00528,0.000996,0.07960,0.04331,0.003307,0.000000,1.000000,0.037190,0.022867,1,1,2,1
20,post_landing,104,1725.0,73,148.993,496.341,0.04857,0.08387,0.008060,1.058921,0,1,0.000,-12.581,1,1,-0.03277,0.03803,0.004302,0.08134,0.04584,0.003758,0.000000,1.000000,0.040062,0.024249,1,1,2,1
20,post_landing,105,1741.0,73,149.074,496.462,0.13236,0.13051,0.011542,1.068442,0,1,0.000,-12.816,1,1,0.04857,0.08387,0.008060,0.08379,0.04664,0.003482,0.000000,1.000000,0.040044,0.024251,1,1,2,1
20,post_landing,106,1758.0,73,149.230,496.617,0.21464,0.17522,0.014529,1.080504,0,1,0.000,-13.111,1,1,0.13236,0.13051,0.011542,0.08228,0.04471,0.002987,0.000000,1.000000,0.037116,0.022873,1,1,2,1
20,post_landing,107,1775.0,73,149.497,496.832,0.35536,0.16732,0.014100,1.095617,0,1,2.236,-12.361,2,2,0.21464,0.17522,0.014529,0.14072,-0.00790,-0.000429,0.000000,1.000000,0.027501,0.011192,2,2,4,2
20,post_landing,108,1791.0,73,149.893,497.019,0.42790,0.20820,0.017365,1.110486,0,1,2.236,-12.719,2,2,0.35536,0.16732,0.014100,0.07253,0.04088,0.003265,0.000000,1.000000,0.055594,0.026967,2,2,4,2
20,post_landing,109,1808.0,73,150.326,497.250,0.49492,0.25072,0.020590,1.128523,0,1,2.236,-13.150,2,2,0.42790,0.20820,0.017365,0.06702,0.04252,0.003225,0.000000,1.000000,0.054792,0.047302,2,2,4,2
20,post_landing,110,1825.0,73,150.852,497.505,0.54696,0.31799,0.025084,1.151021,0,1,0.000,-12.564,1,1,0.49492,0.25072,0.020590,0.05204,0.06727,0.004493,0.000000,1.000000,0.046997,0.023653,1,1,2,1
20,post_landing,111,1841.0,73,151.426,497.873,0.53047,-0.11899,0.021885,1.178475,0,1,18.385,-4.013,2,2,0.54696,0.31799,0.025084,-0.01648,-0.43698,-0.003198,0.000000,1.000000,0.010789,0.009648,2,2,4,2
20,post_landing,112,1858.0,73,151.938,497.779,0.46993,-0.09473,0.021389,1.200889,0,1,0.000,4.660,1,1,0.53047,-0.11899,0.021885,-0.06055,0.02426,-0.000496,0.000000,1.000000,0.045256,0.025140,1,1,2,1
20,post_landing,113,1875.0,73,152.380,497.692,0.46382,-0.08375,0.016513,1.220065,0,1,0.000,4.213,1,1,0.46993,-0.09473,0.021389,-0.00611,0.01098,-0.004876,0.000000,1.000000,0.039395,0.023859,1,1,2,1
20,post_landing,114,1891.0,73,152.826,497.625,0.42209,-0.06876,0.015248,1.237259,0,1,0.000,3.811,1,1,0.46382,-0.08375,0.016513,-0.04173,0.01499,-0.001265,0.000000,1.000000,0.043547,0.024922,1,1,2,1
20,post_landing,115,1908.0,73,153.232,497.568,0.36910,-0.06025,0.015457,1.253072,0,1,0.000,3.441,1,1,0.42209,-0.06876,0.015248,-0.05298,0.00850,0.000209,0.000000,1.000000,0.042571,0.024034,1,1,2,1
20,post_landing,116,1925.0,73,153.571,497.519,0.34110,-0.04474,0.014136,1.267746,0,1,0.000,3.096,1,1,0.36910,-0.06025,0.015457,-0.02800,0.01552,-0.001321,0.000000,1.000000,0.039749,0.022647,1,1,2,1
20,post_landing,117,1941.0,73,153.899,497.478,0.30397,-0.03269,0.013816,1.282354,0,1,0.000,2.752,1,1,0.34110,-0.04474,0.014136,-0.03713,0.01204,-0.000320,0.000000,1.000000,0.046215,0.023721,1,1,2,1
20,post_landing,118,1958.0,73,154.198,497.442,0.27862,-0.02874,0.012718,1.295927,0,1,0.000,2.433,1,1,0.30397,-0.03269,0.013816,-0.02535,0.00396,-0.001098,0.000000,1.000000,0.043655,0.023941,1,1,2,1
20,post_landing,119,1975.0,73,154.454,497.413,0.27084,-0.02656,0.010502,1.308009,0,1,0.000,2.147,1,1,0.27862,-0.02874,0.012718,-0.00777,0.00218,-0.002216,0.000000,1.000000,0.040019,0.022624,1,1,2,1
20,post_landing,120,1991.0,73,154.719,497.393,0.24541,-0.02329,0.010138,1.318614,0,1,0.000,1.897,1,1,0.27084,-0.02656,0.010502,-0.02543,0.00327,-0.000363,0.000000,1.000000,0.044306,0.023885,1,1,2,1
20,post_landing,121,2008.0,73,154.949,497.374,0.22881,-0.01576,0.009297,1.329800,0,1,0.000,1.632,1,1,0.24541,-0.02329,0.010138,-0.01660,0.00753,-0.000841,0.000000,1.000000,0.045741,0.023761,1,1,2,1
20,post_landing,122,2025.0,73,155.160,497.359,0.21466,-0.01291,0.008608,1.338686,0,1,0.000,1.422,1,1,0.22881,-0.01576,0.009297,-0.01415,0.00284,-0.000689,0.000000,1.000000,0.041752,0.022475,1,1,2,1
20,post_landing,123,2041.0,73,155.374,497.349,0.18615,-0.00962,0.009431,1.347068,0,1,0.000,1.224,1,1,0.21466,-0.01291,0.008608,-0.02851,0.00329,0.000823,0.000000,1.000000,0.045524,0.023780,1,1,2,1
20,post_landing,124,2058.0,73,155.567,497.339,0.18902,-0.00546,0.007518,1.355658,0,1,0.000,1.020,1,1,0.18615,-0.00962,0.009431,0.00287,0.00416,-0.001913,0.000000,1.000000,0.045381,0.023792,1,1,2,1
20,post_landing,125,2075.0,73,155.744,497.331,0.17348,-0.00624,0.007655,1.362707,0,1,0.000,0.853,1,1,0.18902,-0.00546,0.007518,-0.01554,-0.00078,0.000137,0.000000,1.000000,0.040736,0.022562,1,1,2,1
20,post_landing,126,2091.0,73,155.916,497.327,0.16955,-0.00555,0.006824,1.370398,0,1,0.000,0.671,1,1,0.17348,-0.00624,0.007655,-0.00393,0.00069,-0.000831,0.000000,1.000000,0.045043,0.023821,1,1,2,1
20,post_landing,127,2108.0,73,156.088,497.323,0.17257,-0.00375,0.005537,1.376969,0,1,0.000,0.515,1,1,0.16955,-0.00555,0.006824,0.00302,0.00180,-0.001287,0.000000,1.000000,0.044692,0.023851,1,1,2,1
20,post_landing,128,2125.0,73,156.243,497.319,0.13750,-0.00216,0.008123,1.382969,0,1,0.000,0.373,1,1,0.17257,-0.00375,0.005537,-0.03507,0.00159,0.002586,0.000000,1.000000,0.040984,0.022541,1,1,2,1
20,post_landing,129,2142.0,73,156.387,497.318,0.13936,-0.00088,0.007324,1.390588,0,1,0.000,0.192,1,1,0.13750,-0.00216,0.008123,0.00187,0.00129,-0.000799,0.000000,1.000000,0.045061,0.023820,1,1,2,1
20,post_landing,130,2158.0,73,156.538,497.317,0.14846,-0.00019,0.006033,1.396941,0,1,0.000,0.042,1,1,0.13936,-0.00088,0.007324,0.00910,0.00069,-0.001291,0.000000,1.000000,0.044840,0.023839,1,1,2,1
20,post_landing,131,2175.0,73,156.680,497.316,0.12950,0.00069,0.007595,1.402555,0,1,0.000,-0.091,1,1,0.14846,-0.00019,0.006033,-0.01896,0.00087,0.001561,0.000000,1.000000,0.041091,0.022532,1,1,2,1
20,post_landing,132,2192.0,73,156.820,497.319,0.13961,0.00194,0.006542,1.409489,0,1,0.000,-0.256,1,1,0.12950,0.00069,0.007595,0.01011,0.00126,-0.001053,0.000000,1.000000,0.044720,0.023849,1,1,2,1
20,post_landing,133,2208.0,73,156.969,497.321,0.15682,0.00262,0.004985,1.415416,0,1,0.000,-0.396,1,1,0.13961,0.00194,0.006542,0.01721,0.00068,-0.001557,0.000000,1.000000,0.045072,0.023819,1,1,2,1
