piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
35,post_landing,84,1403.0,61,187.097,499.929,0.42607,0.52865,0.020195,-0.445287,0,1,0.000,-26.177,1,1,0.37234,0.44475,0.017252,0.05372,0.08390,0.002943,0.000000,1.000000,0.044619,0.023858,1,1,2,1
35,post_landing,85,1420.0,61,187.521,500.464,0.47232,0.61104,0.022971,-0.424975,0,1,0.000,-26.600,1,1,0.42607,0.52865,0.020195,0.04626,0.08239,0.002776,0.000000,1.000000,0.040868,0.022551,1,1,2,1
35,post_landing,86,1437.0,61,188.019,501.122,0.51623,0.70272,0.025935,-0.400506,0,1,0.000,-27.095,1,1,0.47232,0.61104,0.022971,0.04390,0.09168,0.002964,0.000000,1.000000,0.044456,0.023872,1,1,2,1
35,post_landing,87,1453.0,61,188.558,501.874,0.55384,0.79906,0.028918,-0.373018,0,1,0.000,-27.632,1,1,0.51623,0.70272,0.025935,0.03762,0.09634,0.002983,0.000000,1.000000,0.044367,0.023879,1,1,2,1
35,post_landing,88,1470.0,61,189.133,502.727,0.58420,0.90036,0.031923,-0.342492,0,1,0.000,-28.204,1,1,0.55384,0.79906,0.028918,0.03036,0.10130,0.003006,0.000000,1.000000,0.044276,0.023887,1,1,2,1
35,post_landing,89,1487.0,61,189.700,503.624,0.60513,1.00040,0.034776,-0.310934,0,1,0.000,-28.767,1,1,0.58420,0.90036,0.031923,0.02093,0.10003,0.002852,0.000000,1.000000,0.040557,0.022578,1,1,2,1
35,post_landing,90,1504.0,61,190.320,504.659,0.55168,-0.12951,0.033533,-0.274436,0,1,33.242,-12.762,5,5,0.60513,1.00040,0.034776,-0.05345,-1.12990,-0.001243,0.000000,1.000000,0.128495,0.075509,5,5,10,5
35,post_landing,91,1520.0,61,190.873,504.583,0.53211,-0.10711,0.032389,-0.240799,0,1,4.123,1.246,2,2,0.55168,-0.12951,0.033533,-0.01957,0.02239,-0.001144,0.000000,1.000000,0.016476,0.017035,2,2,4,2
35,post_landing,92,1537.0,61,191.377,504.479,0.51891,-0.08788,0.031364,-0.210191,0,1,0.000,2.802,1,1,0.53211,-0.10711,0.032389,-0.01320,0.01923,-0.001025,0.000000,1.000000,0.038722,0.024044,1,1,2,1
35,post_landing,93,1554.0,61,191.899,504.401,0.50542,-0.06931,0.030401,-0.178699,0,1,0.000,2.280,1,1,0.51891,-0.08788,0.031364,-0.01349,0.01858,-0.000962,0.000000,1.000000,0.043330,0.025181,1,1,2,1
35,post_landing,94,1570.0,61,192.408,504.361,0.46637,-0.24771,0.028038,-0.148140,0,1,7.071,5.306,2,2,0.50542,-0.06931,0.030401,-0.03905,-0.17841,-0.002363,0.000000,1.000000,0.000238,0.003704,2,2,4,2
35,post_landing,95,1587.0,61,192.845,504.156,0.44075,-0.21959,0.026130,-0.122014,0,1,0.000,8.404,1,1,0.46637,-0.24771,0.028038,-0.02562,0.02812,-0.001909,0.000000,1.000000,0.039946,0.023766,1,1,2,1
35,post_landing,96,1604.0,61,193.282,503.947,0.41361,-0.19291,0.024217,-0.096201,0,1,0.000,7.966,1,1,0.44075,-0.21959,0.026130,-0.02714,0.02668,-0.001912,0.000000,1.000000,0.043500,0.025176,1,1,2,1
35,post_landing,97,1620.0,61,193.692,503.761,0.38695,-0.16933,0.022413,-0.072290,0,1,0.000,7.555,1,1,0.41361,-0.19291,0.024217,-0.02666,0.02358,-0.001805,0.000000,1.000000,0.043535,0.025171,1,1,2,1
35,post_landing,98,1637.0,61,194.053,503.606,0.36241,-0.14967,0.020806,-0.051434,0,1,0.000,7.193,1,1,0.38695,-0.16933,0.022413,-0.02454,0.01966,-0.001607,0.000000,1.000000,0.040000,0.023704,1,1,2,1
35,post_landing,99,1654.0,61,194.412,503.463,0.33705,-0.13116,0.019191,-0.030915,0,1,0.000,6.835,1,1,0.36241,-0.14967,0.020806,-0.02537,0.01850,-0.001615,0.000000,1.000000,0.043619,0.025174,1,1,2,1
35,post_landing,100,1670.0,61,194.745,503.337,0.31247,-0.11484,0.017665,-0.012003,0,1,0.000,6.501,1,1,0.33705,-0.13116,0.019191,-0.02458,0.01632,-0.001526,0.000000,1.000000,0.043641,0.025170,1,1,2,1
35,post_landing,101,1687.0,61,195.023,503.217,0.26565,-0.16751,0.014926,0.003687,0,1,5.000,8.723,2,1,0.31247,-0.11484,0.017665,-0.04682,-0.05267,-0.002739,0.000000,1.000000,0.039839,0.024000,1,2,2,1
35,post_landing,102,1704.0,61,195.279,503.060,0.22907,-0.13982,0.012750,0.018019,0,1,0.000,10.966,1,1,0.26565,-0.16751,0.014926,-0.03658,0.02769,-0.002176,0.000000,1.000000,0.043748,0.025169,1,1,2,1
35,post_landing,103,1721.0,61,195.498,502.928,0.19274,-0.11446,0.010650,0.030168,0,1,0.000,10.747,1,1,0.22907,-0.13982,0.012750,-0.03633,0.02537,-0.002100,0.000000,1.000000,0.043756,0.025168,1,1,2,1
35,post_landing,104,1737.0,61,195.680,502.821,0.15685,-0.09103,0.008616,0.040210,0,1,0.000,10.565,1,1,0.19274,-0.11446,0.010650,-0.03589,0.02343,-0.002034,0.000000,1.000000,0.043780,0.025167,1,1,2,1
35,post_landing,105,1754.0,61,195.818,502.740,0.12352,-0.07044,0.006756,0.047780,0,1,0.000,10.427,1,1,0.15685,-0.09103,0.008616,-0.03333,0.02059,-0.001860,0.000000,1.000000,0.040199,0.023701,1,1,2,1
35,post_landing,106,1771.0,61,195.930,502.679,0.08861,-0.04982,0.004830,0.053906,0,1,0.000,10.315,1,1,0.12352,-0.07044,0.006756,-0.03491,0.02062,-0.001926,0.000000,1.000000,0.044872,0.023836,1,1,2,1
35,post_landing,107,1787.0,61,196.007,502.636,0.05423,-0.03019,0.002949,0.058094,0,1,0.000,10.238,1,1,0.08861,-0.04982,0.004830,-0.03438,0.01963,-0.001881,0.000000,1.000000,0.044888,0.023835,1,1,2,1
35,post_landing,108,1804.0,61,196.048,502.612,0.02235,-0.01238,0.001214,0.060290,0,1,0.000,10.197,1,1,0.05423,-0.03019,0.002949,-0.03188,0.01781,-0.001735,0.000000,1.000000,0.041180,0.022524,1,1,2,1
35,post_landing,109,1821.0,61,196.057,502.608,-0.01103,0.00610,-0.000599,0.060830,0,1,0.000,10.187,1,1,0.02235,-0.01238,0.001214,-0.03338,0.01848,-0.001813,0.000000,1.000000,0.044895,0.023834,1,1,2,1
35,post_landing,110,1837.0,61,196.034,502.621,-0.04391,0.02436,-0.002386,0.059539,0,1,0.000,10.211,1,1,-0.01103,0.00610,-0.000599,-0.03288,0.01826,-0.001787,0.000000,1.000000,0.044893,0.023834,1,1,2,1
35,post_landing,111,1854.0,61,195.981,502.649,-0.07442,0.04157,-0.004050,0.056659,0,1,0.000,10.264,1,1,-0.04391,0.02436,-0.002386,-0.03050,0.01720,-0.001664,0.000000,1.000000,0.041174,0.022525,1,1,2,1
35,post_landing,112,1871.0,61,195.893,502.700,-0.10638,0.06009,-0.005805,0.051875,0,1,0.000,10.352,1,1,-0.07442,0.04157,-0.004050,-0.03196,0.01852,-0.001755,0.000000,1.000000,0.044877,0.023836,1,1,2,1
35,post_landing,113,1887.0,61,195.773,502.768,-0.13789,0.07909,-0.007552,0.045311,0,1,0.000,10.472,1,1,-0.10638,0.06009,-0.005805,-0.03151,0.01900,-0.001747,0.000000,1.000000,0.044864,0.023837,1,1,2,1
35,post_landing,114,1904.0,61,195.630,502.849,-0.16712,0.09759,-0.009194,0.037498,0,1,0.000,10.614,1,1,-0.13789,0.07909,-0.007552,-0.02923,0.01851,-0.001642,0.000000,1.000000,0.041138,0.022528,1,1,2,1
35,post_landing,115,1921.0,61,195.449,502.958,-0.19773,0.11814,-0.010943,0.027489,0,1,0.000,10.796,1,1,-0.16712,0.09759,-0.009194,-0.03061,0.02055,-0.001749,0.000000,1.000000,0.044826,0.023840,1,1,2,1
35,post_landing,116,1937.0,61,195.236,503.086,-0.22785,0.13981,-0.012701,0.015701,0,1,0.000,11.008,1,1,-0.19773,0.11814,-0.010943,-0.03012,0.02167,-0.001757,0.000000,1.000000,0.044802,0.023842,1,1,2,1
35,post_landing,117,1954.0,61,195.008,503.226,-0.25376,0.08869,-0.014263,0.002938,0,1,5.000,8.736,2,1,-0.22785,0.13981,-0.012701,-0.02591,-0.05112,-0.001562,0.000000,1.000000,0.024061,0.024000,1,2,2,1
35,post_landing,118,1971.0,61,194.745,503.338,-0.26955,0.09905,-0.015238,-0.011924,0,1,0.000,6.500,1,1,-0.25376,0.08869,-0.014263,-0.01579,0.01036,-0.000976,0.000000,1.000000,0.043434,0.023959,1,1,2,1
35,post_landing,119,1988.0,61,194.465,503.443,-0.28573,0.11017,-0.016250,-0.027791,0,1,0.000,6.780,1,1,-0.26955,0.09905,-0.015238,-0.01618,0.01112,-0.001012,0.000000,1.000000,0.044740,0.023847,1,1,2,1
35,post_landing,120,2004.0,61,194.186,503.551,-0.30119,0.12166,-0.017237,-0.043686,0,1,0.000,7.058,1,1,-0.28573,0.11017,-0.016250,-0.01546,0.01149,-0.000987,0.000000,1.000000,0.041027,0.022537,1,1,2,1
35,post_landing,121,2021.0,61,193.873,503.682,-0.31785,0.13507,-0.018326,-0.061611,0,1,0.000,7.370,1,1,-0.30119,0.12166,-0.017237,-0.01666,0.01340,-0.001089,0.000000,1.000000,0.044699,0.023851,1,1,2,1
