piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
30,post_landing,96,1597.0,70,205.401,500.328,-0.13195,0.06537,-0.007784,-1.397807,0,1,0.000,10.324,1,1,-0.06864,0.03392,-0.002797,-0.06331,0.03145,-0.004987,0.000000,1.000000,0.047458,0.023614,1,1,2,1
30,post_landing,97,1614.0,70,205.228,500.414,-0.21833,0.11116,-0.010207,-1.406057,0,1,0.000,10.495,1,1,-0.13195,0.06537,-0.007784,-0.08638,0.04579,-0.002422,0.000000,1.000000,0.044179,0.023895,1,1,2,1
30,post_landing,98,1630.0,70,204.977,500.538,-0.27788,0.14302,-0.015534,-1.417806,0,1,0.000,10.736,1,1,-0.21833,0.11116,-0.010207,-0.05955,0.03186,-0.005328,0.000000,1.000000,0.041005,0.024168,1,1,2,1
30,post_landing,99,1647.0,70,204.678,500.700,-0.36856,0.20021,-0.016624,-1.432771,0,1,0.000,11.041,1,1,-0.27788,0.14302,-0.015534,-0.09068,0.05719,-0.001090,0.000000,1.000000,0.044043,0.022278,1,1,2,1
30,post_landing,100,1664.0,70,204.279,500.911,-0.43958,0.24947,-0.020590,-1.451379,0,1,0.000,11.418,1,1,-0.36856,0.20021,-0.016624,-0.07102,0.04926,-0.003966,0.000000,1.000000,0.048232,0.023547,1,1,2,1
30,post_landing,101,1680.0,70,203.805,501.172,-0.50889,0.30411,-0.024726,-1.473785,0,1,0.000,11.866,1,1,-0.43958,0.24947,-0.020590,-0.06931,0.05464,-0.004135,0.000000,1.000000,0.048195,0.023551,1,1,2,1
30,post_landing,102,1697.0,70,203.298,501.478,-0.56538,0.35769,-0.029531,-1.499219,0,1,0.000,12.367,1,1,-0.50889,0.30411,-0.024726,-0.05649,0.05358,-0.004805,0.000000,1.000000,0.039475,0.022671,1,1,2,1
30,post_landing,103,1714.0,70,202.695,501.895,-0.64542,0.40425,-0.033740,-1.530552,0,1,0.999,12.473,3,2,-0.56538,0.35769,-0.029531,-0.08004,0.04656,-0.004209,0.000000,1.000000,0.004142,0.005383,2,3,4,2
30,post_landing,104,1731.0,70,202.016,502.355,-0.73867,0.30669,-0.039823,-1.566424,0,1,6.000,10.652,4,2,-0.64542,0.40425,-0.033740,-0.09325,-0.09756,-0.006083,0.000000,1.000000,0.035778,0.023314,2,4,4,2
30,post_landing,105,1747.0,70,201.520,502.134,-0.39710,-0.29120,-0.020989,-1.592855,0,1,2.999,-12.353,7,4,-0.73867,0.30669,-0.039823,0.34157,-0.59788,0.018835,0.000000,1.000000,0.073065,0.057085,4,7,8,4
30,post_landing,106,1764.0,70,201.152,501.859,-0.30409,-0.21389,-0.015836,-1.612206,0,1,0.999,-12.985,3,2,-0.39710,-0.29120,-0.020989,0.09302,0.07731,0.005153,0.000000,1.000000,0.080213,0.046199,2,3,4,2
30,post_landing,107,1781.0,70,200.879,501.676,-0.21088,-0.14416,-0.010881,-1.626398,0,1,0.998,-12.711,3,2,-0.30409,-0.21389,-0.015836,0.09321,0.06973,0.004955,0.000000,1.000000,0.069615,0.053286,2,3,4,2
30,post_landing,108,1797.0,70,200.708,501.564,-0.12390,-0.08302,-0.006367,-1.635186,0,1,0.998,-12.541,3,2,-0.21088,-0.14416,-0.010881,0.08698,0.06114,0.004514,0.000000,1.000000,0.071247,0.056173,2,3,4,2
30,post_landing,109,1814.0,70,200.617,501.507,-0.03252,-0.02157,-0.001666,-1.639858,0,1,0.998,-12.450,3,2,-0.12390,-0.08302,-0.006367,0.09138,0.06145,0.004701,0.000000,1.000000,0.077701,0.060003,2,3,4,2
30,post_landing,110,1831.0,70,200.619,501.508,0.05799,0.03638,0.002928,-1.639788,0,1,0.998,-12.451,3,2,-0.03252,-0.02157,-0.001666,0.09051,0.05796,0.004594,0.000000,1.000000,0.078010,0.059968,2,3,4,2
30,post_landing,111,1847.0,70,200.704,501.560,0.13929,0.08618,0.007152,-1.635492,0,1,0.998,-12.535,3,2,0.05799,0.03638,0.002928,0.08130,0.04980,0.004224,0.000000,1.000000,0.072273,0.056325,2,3,4,2
30,post_landing,112,1864.0,70,200.877,501.674,0.22241,0.14032,0.011494,-1.626569,0,1,0.998,-12.708,3,2,0.13929,0.08618,0.007152,0.08312,0.05414,0.004342,0.000000,1.000000,0.070046,0.053372,2,3,4,2
30,post_landing,113,1881.0,70,201.135,501.845,0.30415,0.19746,0.015841,-1.613237,0,1,0.999,-12.965,3,2,0.22241,0.14032,0.011494,0.08173,0.05714,0.004347,0.000000,1.000000,0.062770,0.046714,2,3,4,2
30,post_landing,114,1897.0,70,201.453,502.062,0.37916,0.25546,0.019985,-1.596605,0,1,1.000,-13.282,3,2,0.30415,0.19746,0.015841,0.07501,0.05800,0.004144,0.000000,1.000000,0.050444,0.036903,2,3,4,2
30,post_landing,115,1914.0,70,201.874,502.374,0.47025,0.20607,0.025264,-1.574121,0,1,7.000,-10.705,12,6,0.37916,0.25546,0.019985,0.09109,-0.04939,0.005278,0.000000,1.000000,0.022881,0.020513,6,12,12,6
30,post_landing,116,1930.0,70,202.184,502.240,0.20130,-0.14464,0.010722,-1.557612,0,1,1.000,12.986,3,2,0.47025,0.20607,0.025264,-0.26895,-0.35071,-0.014542,0.000000,1.000000,0.035296,0.018908,2,3,4,2
30,post_landing,117,1947.0,70,202.345,502.128,0.11375,-0.08030,0.006026,-1.549049,0,1,1.000,12.825,3,2,0.20130,-0.14464,0.010722,-0.08756,0.06434,-0.004696,0.000000,1.000000,0.028240,0.013127,2,3,4,2
30,post_landing,118,1964.0,70,202.425,502.075,0.02168,-0.01517,0.001146,-1.544791,0,1,1.000,12.745,3,2,0.11375,-0.08030,0.006026,-0.09207,0.06513,-0.004881,0.000000,1.000000,0.030259,0.012499,2,3,4,2
30,post_landing,119,1981.0,70,202.413,502.084,-0.06796,0.04421,-0.003771,-1.545501,0,1,1.000,12.758,3,2,0.02168,-0.01517,0.001146,-0.08964,0.05939,-0.004916,0.000000,1.000000,0.030239,0.012854,2,3,4,2
30,post_landing,120,1997.0,70,202.318,502.148,-0.14964,0.09796,-0.007940,-1.550603,0,1,1.000,12.854,3,2,-0.06796,0.04421,-0.003771,-0.08168,0.05375,-0.004169,0.000000,1.000000,0.029029,0.013904,2,3,4,2
30,post_landing,121,2014.0,70,202.134,502.276,-0.23357,0.15622,-0.012467,-1.560395,0,1,1.000,13.039,3,2,-0.14964,0.09796,-0.007940,-0.08393,0.05825,-0.004527,0.000000,1.000000,0.036816,0.020299,2,3,4,2
30,post_landing,122,2031.0,70,201.898,502.386,-0.13582,-0.09990,-0.007282,-1.573038,0,1,7.000,-10.725,12,6,-0.23357,0.15622,-0.012467,0.09775,-0.25612,0.005185,0.000000,1.000000,0.045821,0.031105,6,12,12,6
30,post_landing,123,2048.0,70,201.797,502.323,-0.03922,-0.02961,-0.002095,-1.578442,0,1,7.000,-10.624,12,6,-0.13582,-0.09990,-0.007282,0.09660,0.07029,0.005187,0.000000,1.000000,0.060515,0.044613,6,12,12,6
30,post_landing,124,2064.0,70,201.791,502.317,0.03906,0.01722,0.002051,-1.578817,0,1,7.000,-10.617,12,6,-0.03922,-0.02961,-0.002095,0.07828,0.04683,0.004146,0.000000,1.000000,0.059818,0.044052,6,12,12,6
30,post_landing,125,2081.0,70,201.853,502.357,0.09752,0.03746,0.005220,-1.575509,0,1,7.000,-10.679,12,6,0.03906,0.01722,0.002051,0.05846,0.02023,0.003169,0.000000,1.000000,0.050254,0.037283,6,12,12,6
30,post_landing,126,2098.0,70,201.939,502.411,0.03145,-0.02075,0.001475,-1.570974,0,1,28.000,-0.264,16,8,0.09752,0.03746,0.005220,-0.06607,-0.05821,-0.003745,0.000000,1.000000,0.026882,0.022115,8,16,16,8
30,post_landing,127,2114.0,70,201.948,502.412,0.00000,-0.00000,0.000000,-1.570518,0,1,28.000,-0.272,16,8,0.03145,-0.02075,0.001475,-0.03145,0.02075,-0.001475,0.000000,1.000000,0.045106,0.029106,8,16,16,8
30,post_landing,128,2131.0,70,201.948,502.414,-0.00000,0.00000,-0.000000,-1.570518,0,1,28.000,-0.272,16,8,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048678,0.030615,8,16,16,8
30,post_landing,129,2147.0,70,201.948,502.414,-0.00000,0.00000,-0.000000,-1.570518,0,1,28.000,-0.272,16,8,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.048678,0.030615,8,16,16,8
30,post_landing,130,2164.0,70,201.948,502.412,-0.00000,0.00000,-0.000000,-1.570518,0,1,28.000,-0.272,16,8,-0.00000,0.00000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045118,0.029118,8,16,16,8
