piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,105,1757.0,59,204.783,486.046,-0.28284,-0.03696,-0.009299,0.238563,0,1,0.000,-3.975,1,1,-0.30695,0.08448,-0.010510,-0.009299,0.000567,0.000000,0.000567,0.02411,-0.12144,0.001211,0.000000,1.000000,0.069753,0.021699,1,1,2,1
14,post_landing,106,1773.0,59,204.494,486.013,-0.30103,-0.03184,-0.007282,0.230813,0,1,0.000,-3.704,1,1,-0.28284,-0.03696,-0.009299,-0.007282,0.000348,0.000000,0.000348,-0.01819,0.00512,0.002017,0.000000,1.000000,0.039924,0.022632,1,1,2,1
14,post_landing,107,1790.0,59,204.208,485.988,-0.23800,-0.02336,-0.008322,0.223196,0,1,0.000,-3.437,1,1,-0.30103,-0.03184,-0.007282,-0.008322,-0.001518,0.000000,-0.001518,0.06303,0.00848,-0.001040,0.000000,1.000000,0.043551,0.023949,1,1,2,1
14,post_landing,108,1806.0,59,203.952,485.963,-0.22291,-0.02019,-0.007652,0.215768,0,1,0.000,-3.176,1,1,-0.23800,-0.02336,-0.008322,-0.007652,-0.000085,0.000000,-0.000085,0.01509,0.00316,0.000670,0.000000,1.000000,0.045505,0.023782,1,1,2,1
14,post_landing,109,1823.0,59,203.710,485.943,-0.24117,-0.02113,-0.005816,0.208990,0,1,0.000,-2.939,1,1,-0.22291,-0.02019,-0.007652,-0.005816,0.000017,0.000000,0.000017,-0.01826,-0.00094,0.001836,0.000000,1.000000,0.044781,0.023844,1,1,2,1
14,post_landing,110,1840.0,59,203.494,485.925,-0.22422,-0.01751,-0.005452,0.203260,0,1,0.000,-2.738,1,1,-0.24117,-0.02113,-0.005816,-0.005452,0.001389,0.000000,0.001389,0.01696,0.00362,0.000364,0.000000,1.000000,0.041951,0.022458,1,1,2,1
14,post_landing,111,1856.0,59,203.286,485.911,-0.17446,-0.01257,-0.006332,0.197360,0,1,0.000,-2.530,1,1,-0.22422,-0.01751,-0.005452,-0.006332,-0.000256,0.000000,-0.000256,0.04976,0.00494,-0.000880,0.000000,1.000000,0.044741,0.023847,1,1,2,1
14,post_landing,112,1873.0,59,203.103,485.896,-0.16169,-0.01070,-0.005899,0.191502,0,1,0.000,-2.325,1,1,-0.17446,-0.01257,-0.006332,-0.005899,-0.000938,0.000000,-0.000938,0.01277,0.00187,0.000433,0.000000,1.000000,0.044537,0.023865,1,1,2,1
14,post_landing,113,1890.0,59,202.935,485.884,-0.14953,-0.00917,-0.005561,0.186638,0,1,0.000,-2.154,1,1,-0.16169,-0.01070,-0.005899,-0.005561,-0.001366,0.000000,-0.001366,0.01216,0.00153,0.000338,0.000000,1.000000,0.040482,0.022584,1,1,2,1
14,post_landing,114,1907.0,59,202.783,485.875,-0.15739,-0.00880,-0.004487,0.181290,0,1,0.000,-1.966,1,1,-0.14953,-0.00917,-0.005561,-0.004487,0.000370,0.000000,0.000370,-0.00786,0.00037,0.001074,0.000000,1.000000,0.044719,0.023849,1,1,2,1
14,post_landing,115,1923.0,59,202.628,485.866,-0.13772,-0.00708,-0.004509,0.176821,0,1,0.000,-1.809,1,1,-0.15739,-0.00880,-0.004487,-0.004509,-0.000049,0.000000,-0.000049,0.01967,0.00172,-0.000021,0.000000,1.000000,0.045019,0.023823,1,1,2,1
14,post_landing,116,1940.0,59,202.492,485.858,-0.14143,-0.00543,-0.003748,0.172916,0,1,0.000,-1.671,1,1,-0.13772,-0.00708,-0.004509,-0.003748,-0.000072,0.000000,-0.000072,-0.00371,0.00165,0.000761,0.000000,1.000000,0.040965,0.022543,1,1,2,1
14,post_landing,117,1957.0,59,202.355,485.853,-0.11231,-0.00491,-0.004226,0.169075,0,1,0.000,-1.536,1,1,-0.14143,-0.00543,-0.003748,-0.004226,0.000006,0.000000,0.000006,0.02913,0.00053,-0.000478,0.000000,1.000000,0.045231,0.023805,1,1,2,1
14,post_landing,118,1973.0,59,202.231,485.848,-0.09886,-0.00395,-0.004166,0.165358,0,1,0.000,-1.406,1,1,-0.11231,-0.00491,-0.004226,-0.004166,0.000061,0.000000,0.000061,0.01345,0.00096,0.000059,0.000000,1.000000,0.045347,0.023795,1,1,2,1
14,post_landing,119,1990.0,59,202.126,485.842,-0.12198,-0.00446,-0.002810,0.161960,0,1,0.000,-1.286,1,1,-0.09886,-0.00395,-0.004166,-0.002810,0.000675,0.000000,0.000675,-0.02313,-0.00051,0.001356,0.000000,1.000000,0.041512,0.022496,1,1,2,1
15,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,11.0,,195.000,96.833,0.00000,0.64077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09687,0.000000,,,,,0,0,0,0
15,falling,2,28.0,,195.000,97.661,0.00000,0.91274,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27196,0.000000,,,,,0,0,0,0
15,falling,3,45.0,,195.000,98.763,0.00000,1.18056,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91274,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
15,falling,4,61.0,,195.000,100.045,0.00000,1.42888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24832,0.000000,,,,,0,0,0,0
15,falling,5,78.0,,195.000,101.669,0.00000,1.68886,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.42888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25998,0.000000,,,,,0,0,0,0
15,falling,6,95.0,,195.000,103.555,0.00000,1.94488,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68886,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
15,falling,7,112.0,,195.000,105.565,0.00000,2.18225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94488,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23737,0.000000,,,,,0,0,0,0
15,falling,8,128.0,,195.000,107.949,0.00000,2.43077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.18225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24851,0.000000,,,,,0,0,0,0
15,falling,9,145.0,,195.000,110.585,0.00000,2.67550,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
15,falling,10,162.0,,195.000,113.290,0.00000,2.90241,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22691,0.000000,,,,,0,0,0,0
15,falling,20,328.0,,195.000,153.857,0.00000,5.08545,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.87794,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20751,0.000000,,,,,0,0,0,0
15,falling,30,495.0,,195.000,214.693,0.00000,6.96332,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78482,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17850,0.000000,,,,,0,0,0,0
15,falling,40,662.0,,195.000,292.964,0.00000,8.57866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42512,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
15,falling,50,829.0,,195.000,386.232,0.00000,9.96819,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83611,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
15,falling,60,996.0,,194.917,484.921,-0.10749,2.45054,-0.205242,-0.157613,0,0,0.000,0.000,0,0,0.00000,11.04986,0.000000,-0.205242,0.000788,0.000000,0.000788,-0.10749,-8.59932,-0.205242,,,,,0,0,0,0
15,falling,61,1013.0,,194.815,487.411,-0.10595,2.68068,-0.202302,-0.352879,0,0,0.000,0.000,0,0,-0.10749,2.45054,-0.205242,-0.202302,0.000731,0.000000,0.000731,0.00154,0.23013,0.002940,,,,,0,0,0,0
15,post_landing,62,1030.0,62,194.622,489.025,-0.77766,-1.07369,-0.139084,-0.546359,0,1,0.000,-6.571,1,1,-0.10595,2.68068,-0.202302,-0.139084,0.017989,0.000000,0.017989,-0.67171,-3.75436,0.063219,0.000000,1.000000,0.100861,0.019027,1,1,2,1
15,post_landing,63,1046.0,62,193.836,487.954,-0.76583,-0.77564,-0.136968,-0.686873,0,0,0.000,0.000,0,0,-0.77766,-1.07369,-0.139084,-0.136968,0.000526,0.000000,0.000526,0.01183,0.29805,0.002116,,,,,0,0,0,0
15,post_landing,64,1063.0,62,193.063,487.283,-0.75418,-0.48213,-0.134884,-0.825249,0,0,0.000,0.000,0,0,-0.76583,-0.77564,-0.136968,-0.134884,0.000518,0.000000,0.000518,0.01165,0.29351,0.002084,,,,,0,0,0,0
15,post_landing,65,1080.0,62,192.345,486.956,-0.74338,-0.20999,-0.132952,-0.953577,0,0,0.000,0.000,0,0,-0.75418,-0.48213,-0.134884,-0.132952,0.000480,0.000000,0.000480,0.01080,0.27214,0.001932,,,,,0,0,0,0
15,post_landing,66,1096.0,62,191.594,486.914,-0.73207,0.07491,-0.130930,-1.087896,0,0,0.000,0.000,0,0,-0.74338,-0.20999,-0.132952,-0.130930,0.000503,0.000000,0.000503,0.01131,0.28491,0.002023,,,,,0,0,0,0
15,post_landing,67,1113.0,62,190.855,487.170,-0.72093,0.35549,-0.128938,-1.220172,0,0,0.000,0.000,0,0,-0.73207,0.07491,-0.130930,-0.128938,0.000495,0.000000,0.000495,0.01114,0.28057,0.001992,,,,,0,0,0,0
15,post_landing,68,1129.0,62,190.169,487.667,-0.71061,0.61562,-0.127091,-1.342843,0,0,0.000,0.000,0,0,-0.72093,0.35549,-0.128938,-0.127091,0.000459,0.000000,0.000459,0.01033,0.26014,0.001847,,,,,0,0,0,0
15,post_landing,69,1146.0,62,189.451,488.469,-0.69980,0.88797,-0.125158,-1.471241,0,0,0.000,0.000,0,0,-0.71061,0.61562,-0.127091,-0.125158,0.000481,0.000000,0.000481,0.01081,0.27235,0.001933,,,,,0,0,0,0
15,post_landing,70,1163.0,62,188.744,489.546,-0.68915,1.15617,-0.123254,-1.597686,0,0,0.000,0.000,0,0,-0.69980,0.88797,-0.125158,-0.123254,0.000473,0.000000,0.000473,0.01065,0.26820,0.001904,,,,,0,0,0,0
15,post_landing,71,1180.0,62,188.088,490.806,-0.67928,1.40485,-0.121489,-1.714948,0,0,0.000,0.000,0,0,-0.68915,1.15617,-0.123254,-0.121489,0.000439,0.000000,0.000439,0.00987,0.24867,0.001765,,,,,0,0,0,0
15,post_landing,72,1197.0,62,187.402,492.405,-0.66895,1.66519,-0.119640,-1.837686,0,0,0.000,0.000,0,0,-0.67928,1.40485,-0.121489,-0.119640,0.000459,0.000000,0.000459,0.01033,0.26034,0.001848,,,,,0,0,0,0
15,post_landing,73,1213.0,62,186.726,494.114,-1.01660,-0.43064,-0.086118,-1.958557,0,1,2.230,-3.119,2,2,-0.66895,1.66519,-0.119640,-0.086118,0.032155,0.000000,0.032155,-0.34765,-2.09583,0.033523,0.000000,1.000000,0.274076,0.096191,2,2,4,2
15,post_landing,74,1230.0,62,185.642,493.737,-1.16379,-0.15925,-0.077807,-2.035374,0,0,0.000,0.000,0,0,-1.01660,-0.43064,-0.086118,-0.077807,0.000281,0.000000,0.000281,-0.14719,0.27140,0.008311,,,,,0,0,0,0
15,post_landing,75,1247.0,62,184.466,493.714,-1.14608,0.12489,-0.076623,-2.113981,0,0,0.000,0.000,0,0,-1.16379,-0.15925,-0.077807,-0.076623,0.000294,0.000000,0.000294,0.01770,0.28413,0.001184,,,,,0,0,0,0
15,post_landing,76,1264.0,62,183.271,493.722,-1.32547,-0.31943,-0.060187,-2.188137,0,1,0.000,-5.224,1,1,-1.14608,0.12489,-0.076623,-0.060187,0.002743,0.000000,0.002743,-0.17938,-0.44432,0.016436,0.000000,1.000000,0.092663,0.019731,1,1,2,1
15,post_landing,77,1280.0,62,182.152,492.731,-0.98787,-0.91549,-0.034915,-2.231622,0,1,0.000,-26.221,1,1,-1.32547,-0.31943,-0.060187,-0.034915,0.001017,0.000000,0.001017,0.33760,-0.59605,0.025272,0.000000,1.000000,0.037241,0.026313,1,1,2,1
15,post_landing,78,1297.0,62,181.235,491.904,-0.90802,-0.78895,-0.031183,-2.263667,0,1,0.000,-25.301,1,1,-0.98787,-0.91549,-0.034915,-0.031183,0.000917,0.000000,0.000917,0.07985,0.12654,0.003732,0.000000,1.000000,0.039366,0.023718,1,1,2,1
15,post_landing,79,1314.0,62,180.347,491.154,-0.81837,-0.66874,-0.027398,-2.293897,0,1,0.000,-24.410,1,1,-0.90802,-0.78895,-0.031183,-0.027398,0.000929,0.000000,0.000929,0.08965,0.12021,0.003785,0.000000,1.000000,0.043066,0.025183,1,1,2,1
15,post_landing,80,1330.0,62,179.550,490.519,-0.72546,-0.56149,-0.023784,-2.320346,0,1,0.000,-23.611,1,1,-0.81837,-0.66874,-0.027398,-0.023784,0.000888,0.000000,0.000888,0.09291,0.10725,0.003614,0.000000,1.000000,0.043243,0.025174,1,1,2,1
15,post_landing,81,1347.0,62,178.894,490.030,-0.62298,-0.48970,-0.020113,-2.341733,0,1,1.414,-23.660,2,2,-0.72546,-0.56149,-0.023784,-0.020113,0.000826,0.000000,0.000826,0.10248,0.07179,0.003671,0.000000,1.000000,0.026731,0.013365,2,2,4,2
15,post_landing,82,1364.0,62,178.298,489.585,-0.52474,-0.39675,-0.016686,-2.360854,0,1,1.414,-23.064,2,2,-0.62298,-0.48970,-0.020113,-0.016686,0.000845,0.000000,0.000845,0.09825,0.09295,0.003427,0.000000,1.000000,0.043628,0.028518,2,2,4,2
15,post_landing,83,1380.0,62,177.803,489.227,-0.42601,-0.31191,-0.013382,-2.376540,0,1,1.414,-22.567,2,2,-0.52474,-0.39675,-0.016686,-0.013382,0.000815,0.000000,0.000815,0.09872,0.08483,0.003304,0.000000,1.000000,0.055324,0.039594,2,2,4,2
15,post_landing,84,1397.0,62,177.429,488.963,-0.33318,-0.23812,-0.010372,-2.388254,0,1,1.413,-22.193,2,2,-0.42601,-0.31191,-0.013382,-0.010372,0.000744,0.000000,0.000744,0.09283,0.07379,0.003010,0.000000,1.000000,0.060736,0.046396,2,2,4,2
15,post_landing,85,1414.0,62,177.127,488.759,-0.23510,-0.16451,-0.007279,-2.397607,0,1,1.413,-21.893,2,2,-0.33318,-0.23812,-0.010372,-0.007279,0.000771,0.000000,0.000771,0.09808,0.07361,0.003093,0.000000,1.000000,0.071755,0.054437,2,2,4,2
15,post_landing,86,1430.0,62,176.926,488.623,-0.13801,-0.09529,-0.004255,-2.403845,0,1,1.413,-21.691,2,2,-0.23510,-0.16451,-0.007279,-0.004255,0.000750,0.000000,0.000750,0.09709,0.06922,0.003025,0.000000,1.000000,0.076579,0.058854,2,2,4,2
15,post_landing,87,1447.0,62,176.826,488.556,-0.04769,-0.03271,-0.001467,-2.406911,0,1,1.412,-21.591,2,2,-0.13801,-0.09529,-0.004255,-0.001467,0.000692,0.000000,0.000692,0.09032,0.06258,0.002788,0.000000,1.000000,0.075704,0.058485,2,2,4,2
15,post_landing,88,1464.0,62,176.814,488.549,0.04714,0.03138,0.001410,-2.407290,0,1,1.412,-21.579,2,2,-0.04769,-0.03271,-0.001467,0.001410,0.000704,0.000000,0.000704,0.09482,0.06409,0.002877,0.000000,1.000000,0.081129,0.059938,2,2,4,2
15,post_landing,89,1480.0,62,176.897,488.603,0.13764,0.08886,0.004241,-2.404789,0,1,1.413,-21.660,2,2,0.04714,0.03138,0.001410,0.004241,0.000689,0.000000,0.000689,0.09050,0.05748,0.002832,0.000000,1.000000,0.078612,0.058236,2,2,4,2
15,post_landing,90,1497.0,62,177.058,488.710,0.22080,0.14414,0.006826,-2.399803,0,1,1.413,-21.822,2,2,0.13764,0.08886,0.004241,0.006826,0.000645,0.000000,0.000645,0.08315,0.05528,0.002585,0.000000,1.000000,0.070857,0.053449,2,2,4,2
15,post_landing,91,1514.0,62,177.316,488.887,0.30762,0.20440,0.009564,-2.391824,0,1,1.413,-22.079,2,2,0.22080,0.14414,0.006826,0.009564,0.000684,0.000000,0.000684,0.08682,0.06026,0.002738,0.000000,1.000000,0.068294,0.049176,2,2,4,2
15,post_landing,92,1530.0,62,177.661,489.126,0.39287,0.26707,0.012298,-2.381068,0,1,1.414,-22.423,2,2,0.30762,0.20440,0.009564,0.012298,0.000686,0.000000,0.000686,0.08525,0.06267,0.002734,0.000000,1.000000,0.060105,0.041624,2,2,4,2
15,post_landing,93,1547.0,62,178.092,489.433,0.47590,0.33339,0.015054,-2.367523,0,1,1.414,-22.853,2,2,0.39287,0.26707,0.012298,0.015054,0.000691,0.000000,0.000691,0.08303,0.06633,0.002756,0.000000,1.000000,0.049921,0.032101,2,2,4,2
15,post_landing,94,1564.0,62,178.575,489.785,0.55197,0.39989,0.017672,-2.352187,0,1,1.414,-23.335,2,2,0.47590,0.33339,0.015054,0.017672,0.000657,0.000000,0.000657,0.07607,0.06650,0.002618,0.000000,1.000000,0.034990,0.019979,2,2,4,2
15,post_landing,95,1581.0,62,179.166,490.236,0.63031,0.47577,0.020491,-2.333159,0,1,1.414,-23.925,2,2,0.55197,0.39989,0.017672,0.020491,0.000709,0.000000,0.000709,0.07834,0.07588,0.002819,0.000000,1.000000,0.024386,0.007910,2,2,4,2
15,post_landing,96,1597.0,62,179.835,490.768,0.70705,0.55762,0.023290,-2.311251,0,1,1.413,-24.594,2,2,0.63031,0.47577,0.020491,0.023290,0.000655,0.000000,0.000655,0.07674,0.08185,0.002799,0.000000,1.000000,0.008237,-0.007516,2,2,4,2
15,post_landing,97,1614.0,62,180.536,491.299,0.77449,0.64058,0.026055,-2.287970,0,1,0.000,-24.586,1,1,0.70705,0.55762,0.023290,0.026055,0.000686,0.000000,0.000686,0.06744,0.08295,0.002766,0.000000,1.000000,0.040746,0.022562,1,1,2,1
15,post_landing,98,1631.0,62,181.349,491.990,0.84241,0.73682,0.029013,-2.260375,0,1,0.000,-25.397,1,1,0.77449,0.64058,0.026055,0.029013,0.000745,0.000000,0.000745,0.06791,0.09624,0.002957,0.000000,1.000000,0.044082,0.023904,1,1,2,1
15,post_landing,99,1647.0,62,182.229,492.782,0.90492,0.84178,0.032038,-2.229748,0,1,0.000,-26.274,1,1,0.84241,0.73682,0.029013,0.032038,0.000763,0.000000,0.000763,0.06252,0.10496,0.003026,0.000000,1.000000,0.043932,0.023917,1,1,2,1
15,post_landing,100,1664.0,62,183.114,493.645,1.01627,0.18395,0.037207,-2.198061,0,1,22.204,-16.054,2,2,0.90492,0.84178,0.032038,0.037207,0.002989,0.000000,0.002989,0.11134,-0.65782,0.005169,0.000000,1.000000,0.000674,0.004548,2,2,4,2
15,post_landing,101,1681.0,62,184.148,493.880,1.00778,-0.04532,0.037265,-2.159984,0,1,7.211,-2.385,2,2,1.01627,0.18395,0.037207,0.037265,-0.000620,0.000000,-0.000620,-0.00848,-0.22928,0.000057,0.000000,1.000000,0.034188,0.020114,2,2,4,2
15,post_landing,102,1698.0,62,185.167,493.858,1.00373,-0.00747,0.035972,-2.122479,0,1,0.000,0.202,1,1,1.00778,-0.04532,0.037265,0.035972,-0.001496,0.000000,-0.001496,-0.00405,0.03786,-0.001293,0.000000,1.000000,0.043735,0.023934,1,1,2,1
15,post_landing,103,1714.0,62,186.116,493.866,0.97628,0.02641,0.036175,-2.087994,0,1,0.000,-0.735,1,1,1.00373,-0.00747,0.035972,0.036175,0.000309,0.000000,0.000309,-0.02746,0.03388,0.000204,0.000000,1.000000,0.040166,0.022611,1,1,2,1
15,post_landing,104,1731.0,62,187.106,493.930,0.96080,-0.01803,0.035898,-2.051411,0,1,2.236,-0.610,2,2,0.97628,0.02641,0.036175,0.035898,0.000202,0.000000,0.000202,-0.01547,-0.04444,-0.000277,0.000000,1.000000,0.006133,0.006566,2,2,4,2
15,post_landing,105,1747.0,62,188.134,493.966,0.99321,0.01348,0.033323,-2.017704,0,1,2.236,-1.523,2,2,0.96080,-0.01803,0.035898,0.033323,0.001302,0.000000,0.001302,0.03241,0.03151,-0.002575,0.000000,1.000000,0.052926,0.043467,2,2,4,2
15,post_landing,106,1764.0,62,189.108,493.979,0.92470,0.04631,0.035553,-1.982610,0,1,0.000,-1.354,1,1,0.99321,0.01348,0.033323,0.035553,-0.000130,0.000000,-0.000130,-0.06851,0.03283,0.002231,0.000000,1.000000,0.043423,0.023960,1,1,2,1
15,post_landing,107,1781.0,62,190.000,494.038,0.95742,0.08019,0.033754,-1.949085,0,1,0.000,-2.260,1,1,0.92470,0.04631,0.035553,0.033754,-0.000030,0.000000,-0.000030,0.03272,0.03388,-0.001799,0.000000,1.000000,0.041017,0.022538,1,1,2,1
15,post_landing,108,1798.0,62,190.959,494.138,0.79161,-0.34523,0.030854,-1.914220,0,1,14.866,4.233,2,2,0.95742,0.08019,0.033754,0.030854,-0.003740,0.000000,-0.003740,-0.16582,-0.42542,-0.002901,0.000000,1.000000,0.038000,0.021203,2,2,4,2
15,post_landing,109,1814.0,62,191.729,493.802,0.71260,-0.36783,0.026103,-1.885292,0,1,3.162,12.465,2,2,0.79161,-0.34523,0.030854,0.026103,-0.000780,0.000000,-0.000780,-0.07901,-0.02260,-0.004751,0.000000,1.000000,0.043744,0.036857,2,2,4,2
15,post_landing,110,1831.0,62,192.391,493.462,0.65141,-0.31655,0.023157,-1.861475,0,1,0.000,13.394,1,1,0.71260,-0.36783,0.026103,0.023157,-0.000549,0.000000,-0.000549,-0.06119,0.05128,-0.002945,0.000000,1.000000,0.036606,0.024050,1,1,2,1
15,post_landing,111,1848.0,62,193.021,493.166,0.56992,-0.26107,0.021162,-1.838691,0,1,0.000,12.762,1,1,0.65141,-0.31655,0.023157,0.021162,-0.000513,0.000000,-0.000513,-0.08149,0.05548,-0.001995,0.000000,1.000000,0.044985,0.025085,1,1,2,1
15,post_landing,112,1864.0,62,193.576,492.911,0.51697,-0.22416,0.017858,-1.818263,0,1,0.000,12.190,1,1,0.56992,-0.26107,0.021162,0.017858,-0.000969,0.000000,-0.000969,-0.05295,0.03692,-0.003304,0.000000,1.000000,0.043565,0.025286,1,1,2,1
15,post_landing,113,1881.0,62,194.057,492.719,0.47700,-0.17464,0.014874,-1.802322,0,1,0.000,11.741,1,1,0.51697,-0.22416,0.017858,0.014874,-0.000706,0.000000,-0.000706,-0.03997,0.04952,-0.002984,0.000000,1.000000,0.040235,0.023679,1,1,2,1
15,post_landing,114,1898.0,62,194.522,492.558,0.42228,-0.13856,0.012217,-1.788263,0,1,0.000,11.342,1,1,0.47700,-0.17464,0.014874,0.012217,-0.000619,0.000000,-0.000619,-0.05472,0.03608,-0.002658,0.000000,1.000000,0.043686,0.025173,1,1,2,1
15,post_landing,115,1914.0,62,194.928,492.429,0.36255,-0.10916,0.009912,-1.776745,0,1,0.000,11.013,1,1,0.42228,-0.13856,0.012217,0.009912,-0.000557,0.000000,-0.000557,-0.05973,0.02940,-0.002305,0.000000,1.000000,0.043727,0.025168,1,1,2,1
15,post_landing,116,1931.0,62,195.254,492.332,0.30450,-0.08556,0.007950,-1.767970,0,1,0.000,10.762,1,1,0.36255,-0.10916,0.009912,0.007950,-0.000487,0.000000,-0.000487,-0.05805,0.02360,-0.001961,0.000000,1.000000,0.040167,0.023701,1,1,2,1
15,post_landing,117,1948.0,62,195.541,492.256,0.24661,-0.06173,0.005850,-1.760702,0,1,0.000,10.553,1,1,0.30450,-0.08556,0.007950,0.005850,-0.000514,0.000000,-0.000514,-0.05789,0.02382,-0.002100,0.000000,1.000000,0.043801,0.025171,1,1,2,1
15,post_landing,118,1964.0,62,195.770,492.203,0.18923,-0.04002,0.003847,-1.755527,0,1,0.000,10.404,1,1,0.24661,-0.06173,0.005850,0.003847,-0.000494,0.000000,-0.000494,-0.05738,0.02171,-0.002003,0.000000,1.000000,0.044876,0.023836,1,1,2,1
15,post_landing,119,1981.0,62,195.931,492.170,0.13465,-0.02140,0.002075,-1.752481,0,1,0.000,10.316,1,1,0.18923,-0.04002,0.003847,0.002075,-0.000445,0.000000,-0.000445,-0.05458,0.01861,-0.001772,0.000000,1.000000,0.041176,0.022525,1,1,2,1
15,post_landing,120,1998.0,62,196.047,492.158,0.08040,-0.00126,0.000122,-1.751124,0,1,0.000,10.277,1,1,0.13465,-0.02140,0.002075,0.000122,-0.000481,0.000000,-0.000481,-0.05425,0.02015,-0.001953,0.000000,1.000000,0.044894,0.023834,1,1,2,1
15,post_landing,121,2014.0,62,196.108,492.164,0.02630,0.01825,-0.001773,-1.751724,0,1,0.000,10.294,1,1,0.08040,-0.00126,0.000122,-0.001773,-0.000471,0.000000,-0.000471,-0.05410,0.01951,-0.001895,0.000000,1.000000,0.044894,0.023834,1,1,2,1
15,post_landing,122,2031.0,62,196.115,492.186,-0.02563,0.03599,-0.003474,-1.754026,0,1,0.000,10.360,1,1,0.02630,0.01825,-0.001773,-0.003474,-0.000430,0.000000,-0.000430,-0.05193,0.01774,-0.001701,0.000000,1.000000,0.041173,0.022525,1,1,2,1
