piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,107,1776.0,60,171.613,498.151,0.01388,0.00037,0.000704,1.552991,0,1,2.000,-0.618,3,2,0.01422,0.00037,0.000287,0.000704,0.000086,0.000000,0.000086,-0.00034,-0.00000,0.000417,0.000000,1.000000,0.057805,0.041804,2,3,4,2
29,post_landing,108,1793.0,60,171.630,498.153,0.02260,0.00062,0.000019,1.553523,0,1,2.000,-0.630,3,2,0.01388,0.00037,0.000704,0.000019,-0.000015,0.000000,-0.000015,0.00873,0.00025,-0.000684,0.000000,1.000000,0.060992,0.042773,2,3,4,2
29,post_landing,109,1809.0,60,171.652,498.153,0.04761,-0.00061,-0.001932,1.553440,0,1,2.000,-0.628,3,2,0.02260,0.00062,0.000019,-0.001932,-0.001180,0.000000,-0.001180,0.02501,-0.00122,-0.001952,0.000000,1.000000,0.060927,0.042855,2,3,4,2
29,post_landing,110,1826.0,60,171.671,498.152,0.01091,-0.00013,0.000159,1.553215,0,1,2.000,-0.623,3,2,0.04761,-0.00061,-0.001932,0.000159,0.000035,0.000000,0.000035,-0.03670,0.00047,0.002091,0.000000,1.000000,0.057547,0.041580,2,3,4,2
29,post_landing,111,1843.0,60,171.675,498.153,0.00237,-0.00008,0.000406,1.553698,0,1,2.000,-0.634,3,2,0.01091,-0.00013,0.000159,0.000406,0.000061,0.000000,0.000061,-0.00854,0.00006,0.000247,0.000000,1.000000,0.060632,0.042597,2,3,4,2
29,post_landing,112,1860.0,60,171.679,498.153,0.02406,0.00003,-0.001306,1.553898,0,1,2.000,-0.639,3,2,0.00237,-0.00008,0.000406,-0.001306,-0.002137,0.000000,-0.002137,0.02169,0.00011,-0.001712,0.000000,1.000000,0.060272,0.042397,2,3,4,2
29,post_landing,113,1876.0,60,171.684,498.152,0.01440,0.00040,-0.000922,1.553784,0,1,2.000,-0.636,3,2,0.02406,0.00003,-0.001306,-0.000922,-0.000865,0.000000,-0.000865,-0.00966,0.00037,0.000383,0.000000,1.000000,0.057034,0.041011,2,3,4,2
29,post_landing,114,1893.0,60,171.683,498.153,0.00773,0.00022,-0.000739,1.553741,0,1,2.000,-0.635,3,2,0.01440,0.00040,-0.000922,-0.000739,-0.001358,0.000000,-0.001358,-0.00667,-0.00018,0.000183,0.000000,1.000000,0.060433,0.042555,2,3,4,2
29,post_landing,115,1909.0,60,171.677,498.153,-0.00062,-0.00002,-0.000361,1.553811,0,1,2.000,-0.637,3,2,0.00773,0.00022,-0.000739,-0.000361,-0.001503,0.000000,-0.001503,-0.00835,-0.00023,0.000378,0.000000,1.000000,0.060202,0.042485,2,3,4,2
29,post_landing,116,1926.0,60,171.673,498.152,-0.00382,-0.00010,-0.000176,1.553692,0,1,2.000,-0.634,3,2,-0.00062,-0.00002,-0.000361,-0.000176,-0.000484,0.000000,-0.000484,-0.00320,-0.00009,0.000185,0.000000,1.000000,0.056983,0.041103,2,3,4,2
29,post_landing,117,1943.0,60,171.681,498.153,-0.00472,-0.00013,-0.000048,1.552715,0,1,2.000,-0.612,3,2,-0.00382,-0.00010,-0.000176,-0.000048,0.002948,0.000000,0.002948,-0.00090,-0.00002,0.000129,0.000000,1.000000,0.062391,0.043580,2,3,4,2
29,post_landing,118,1960.0,60,171.678,498.153,-0.00600,-0.00016,0.000281,1.552634,0,1,2.000,-0.610,3,2,-0.00472,-0.00013,-0.000048,0.000281,0.000650,0.000000,0.000650,-0.00128,-0.00003,0.000329,0.000000,1.000000,0.061801,0.043661,2,3,4,2
29,post_landing,119,1976.0,60,171.681,498.153,-0.00116,-0.00003,0.000216,1.552480,0,1,2.000,-0.606,3,2,-0.00600,-0.00016,0.000281,0.000216,-0.000256,0.000000,-0.000256,0.00485,0.00013,-0.000065,0.000000,1.000000,0.061766,0.043816,2,3,4,2
29,post_landing,120,1993.0,60,171.686,498.151,-0.00241,-0.00006,0.000537,1.552382,0,1,2.000,-0.604,3,2,-0.00116,-0.00003,0.000216,0.000537,0.000611,0.000000,0.000611,-0.00126,-0.00003,0.000322,0.000000,1.000000,0.058463,0.042413,2,3,4,2
30,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
30,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
30,falling,4,71.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
30,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
30,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
30,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
30,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
30,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
30,falling,10,171.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
30,falling,20,338.0,,195.000,156.652,0.00000,5.19408,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.18141,0.000000,,,,,0,0,0,0
30,falling,30,505.0,,195.000,218.497,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
30,falling,40,671.0,,195.000,297.635,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50674,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
30,falling,50,838.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
30,falling,60,1005.0,,194.557,481.363,-0.26577,1.92020,-0.199935,-0.365943,0,0,0.000,0.000,0,0,-0.26988,1.66380,-0.203023,-0.199935,0.000768,0.000000,0.000768,0.00411,0.25640,0.003088,,,,,0,0,0,0
30,falling,66,1105.0,,193.035,497.421,-0.24286,3.35137,-0.182696,-1.510903,0,0,0.000,0.000,0,0,-0.24661,3.11708,-0.185518,-0.182696,0.000701,0.000000,0.000701,0.00375,0.23429,0.002822,,,,,0,0,0,0
30,falling,67,1122.0,,192.804,500.769,-0.23938,3.56860,-0.180079,-1.684718,0,0,0.000,0.000,0,0,-0.24286,3.35137,-0.182696,-0.180079,0.000651,0.000000,0.000651,0.00348,0.21723,0.002617,,,,,0,0,0,0
30,post_landing,68,1139.0,68,192.096,500.063,-0.79622,-0.39908,-0.039055,-1.760164,0,1,0.000,-10.508,1,1,-0.23938,3.56860,-0.180079,-0.039055,0.000419,0.000000,0.000419,-0.55684,-3.96768,0.141024,0.000000,1.000000,0.131909,0.021994,1,1,2,1
30,post_landing,69,1155.0,68,191.306,499.684,-0.70913,-0.32370,-0.036282,-1.797293,0,1,0.000,-9.723,1,1,-0.79622,-0.39908,-0.039055,-0.036282,-0.002331,0.000000,-0.002331,0.08709,0.07538,0.002773,0.000000,1.000000,0.038282,0.025295,1,1,2,1
30,post_landing,70,1172.0,68,190.600,499.366,-0.66949,-0.27870,-0.029166,-1.831284,0,1,0.000,-8.992,1,1,-0.70913,-0.32370,-0.036282,-0.029166,0.001542,0.000000,0.001542,0.03965,0.04499,0.007115,0.000000,1.000000,0.040883,0.025379,1,1,2,1
30,post_landing,71,1189.0,68,190.002,499.116,-0.60815,-0.23228,-0.025547,-1.859940,0,1,0.000,-8.368,1,1,-0.66949,-0.27870,-0.029166,-0.025547,0.004020,0.000000,0.004020,0.06134,0.04642,0.003620,0.000000,1.000000,0.044717,0.023555,1,1,2,1
30,post_landing,72,1205.0,68,189.416,498.914,-0.51331,-0.18141,-0.025173,-1.885061,0,1,0.000,-7.815,1,1,-0.60815,-0.23228,-0.025547,-0.025173,-0.001362,0.000000,-0.001362,0.09484,0.05087,0.000374,0.000000,1.000000,0.039395,0.025190,1,1,2,1
30,post_landing,73,1222.0,68,188.909,498.738,-0.46658,-0.14158,-0.020851,-1.908379,0,1,0.000,-7.297,1,1,-0.51331,-0.18141,-0.025173,-0.020851,-0.000071,0.000000,-0.000071,0.04673,0.03983,0.004322,0.000000,1.000000,0.040674,0.025591,1,1,2,1
30,post_landing,74,1239.0,68,188.486,498.601,-0.39390,-0.12068,-0.019510,-1.927468,0,1,0.000,-6.870,1,1,-0.46658,-0.14158,-0.020851,-0.019510,0.000014,0.000000,0.000014,0.07268,0.02090,0.001341,0.000000,1.000000,0.041519,0.023607,1,1,2,1
30,post_landing,75,1256.0,68,188.104,498.481,-0.34815,-0.10000,-0.015784,-1.945813,0,1,0.000,-6.458,1,1,-0.39390,-0.12068,-0.019510,-0.015784,0.001720,0.000000,0.001720,0.04574,0.02068,0.003725,0.000000,1.000000,0.046476,0.024751,1,1,2,1
30,post_landing,76,1272.0,68,187.770,498.386,-0.31689,-0.08581,-0.011103,-1.960795,0,1,0.000,-6.119,1,1,-0.34815,-0.10000,-0.015784,-0.011103,0.001587,0.000000,0.001587,0.03126,0.01419,0.004682,0.000000,1.000000,0.042164,0.025650,1,1,2,1
30,post_landing,77,1289.0,68,187.489,498.323,-0.24414,-0.06212,-0.011340,-1.971116,0,1,0.000,-5.885,1,1,-0.31689,-0.08581,-0.011103,-0.011340,-0.000937,0.000000,-0.000937,0.07275,0.02369,-0.000238,0.000000,1.000000,0.036403,0.023775,1,1,2,1
30,post_landing,78,1306.0,68,187.263,498.262,-0.18861,-0.04669,-0.009740,-1.982047,0,1,0.000,-5.637,1,1,-0.24414,-0.06212,-0.011340,-0.009740,-0.001330,0.000000,-0.001330,0.05553,0.01543,0.001600,0.000000,1.000000,0.043528,0.023951,1,1,2,1
30,post_landing,79,1322.0,68,187.079,498.218,-0.16959,-0.04064,-0.004887,-1.990034,0,1,0.000,-5.455,1,1,-0.18861,-0.04669,-0.009740,-0.004887,0.001932,0.000000,0.001932,0.01902,0.00605,0.004853,0.000000,1.000000,0.044220,0.023892,1,1,2,1
30,post_landing,80,1339.0,68,186.946,498.187,-0.08362,-0.01951,-0.007219,-1.995492,0,1,0.000,-5.330,1,1,-0.16959,-0.04064,-0.004887,-0.007219,-0.001214,0.000000,-0.001214,0.08597,0.02112,-0.002332,0.000000,1.000000,0.042805,0.022385,1,1,2,1
30,post_landing,81,1356.0,68,186.859,498.164,-0.04133,-0.00981,-0.005105,-2.000224,0,1,0.000,-5.222,1,1,-0.08362,-0.01951,-0.007219,-0.005105,-0.003159,0.000000,-0.003159,0.04228,0.00970,0.002114,0.000000,1.000000,0.042456,0.024043,1,1,2,1
30,post_landing,82,1372.0,68,186.820,498.148,-0.02074,-0.00467,-0.001067,-2.003300,0,1,0.000,-5.152,1,1,-0.04133,-0.00981,-0.005105,-0.001067,-0.000336,0.000000,-0.000336,0.02059,0.00514,0.004038,0.000000,1.000000,0.042789,0.024015,1,1,2,1
30,post_landing,83,1389.0,68,186.818,498.142,0.01131,0.00253,0.001385,-2.004115,0,1,0.000,-5.133,1,1,-0.02074,-0.00467,-0.001067,0.001385,0.001755,0.000000,0.001755,0.03205,0.00720,0.002452,0.000000,1.000000,0.042445,0.022416,1,1,2,1
30,post_landing,84,1406.0,68,186.844,498.155,0.06810,0.01653,0.001680,-2.001896,0,1,0.000,-5.184,1,1,0.01131,0.00253,0.001385,0.001680,-0.001828,0.000000,-0.001828,0.05679,0.01400,0.000295,0.000000,1.000000,0.044495,0.023868,1,1,2,1
30,post_landing,85,1423.0,68,186.924,498.170,0.10382,0.02977,0.003931,-1.998977,0,1,0.000,-5.251,1,1,0.06810,0.01653,0.001680,0.003931,-0.000168,0.000000,-0.000168,0.03572,0.01324,0.002251,0.000000,1.000000,0.042535,0.024037,1,1,2,1
30,post_landing,86,1439.0,68,187.048,498.195,0.16263,0.03815,0.004158,-1.994372,0,1,0.000,-5.356,1,1,0.10382,0.02977,0.003931,0.004158,-0.000155,0.000000,-0.000155,0.05882,0.00838,0.000228,0.000000,1.000000,0.047671,0.023596,1,1,2,1
30,post_landing,87,1456.0,68,187.204,498.225,0.16897,0.04061,0.009091,-1.988435,0,1,0.000,-5.491,1,1,0.16263,0.03815,0.004158,0.009091,0.002672,0.000000,0.002672,0.00634,0.00246,0.004933,0.000000,1.000000,0.042957,0.022372,1,1,2,1
30,post_landing,88,1473.0,68,187.405,498.275,0.23350,0.05763,0.008770,-1.979810,0,1,0.000,-5.688,1,1,0.16897,0.04061,0.009091,0.008770,0.001380,0.000000,0.001380,0.06453,0.01701,-0.000321,0.000000,1.000000,0.048493,0.023525,1,1,2,1
30,post_landing,89,1489.0,68,187.664,498.328,0.25594,0.06732,0.012650,-1.970698,0,1,0.000,-5.895,1,1,0.23350,0.05763,0.008770,0.012650,0.003686,0.000000,0.003686,0.02244,0.00969,0.003880,0.000000,1.000000,0.049956,0.023399,1,1,2,1
30,post_landing,90,1506.0,68,187.933,498.397,0.30693,0.07491,0.013768,-1.959011,0,1,0.000,-6.160,1,1,0.25594,0.06732,0.012650,0.013768,0.002357,0.000000,0.002357,0.05100,0.00758,0.001118,0.000000,1.000000,0.044673,0.022224,1,1,2,1
30,post_landing,91,1523.0,68,188.261,498.492,0.35689,0.10139,0.015127,-1.944285,0,1,0.000,-6.492,1,1,0.30693,0.07491,0.013768,0.015127,0.001551,0.000000,0.001551,0.04995,0.02648,0.001359,0.000000,1.000000,0.047742,0.023589,1,1,2,1
30,post_landing,92,1539.0,68,188.635,498.604,0.39128,0.11540,0.018540,-1.927491,0,1,0.000,-6.870,1,1,0.35689,0.10139,0.015127,0.018540,0.002220,0.000000,0.002220,0.03440,0.01401,0.003413,0.000000,1.000000,0.047117,0.023643,1,1,2,1
30,post_landing,93,1556.0,68,189.033,498.726,0.44854,0.13225,0.019715,-1.909913,0,1,0.000,-7.263,1,1,0.39128,0.11540,0.018540,0.019715,0.000728,0.000000,0.000728,0.05726,0.01685,0.001176,0.000000,1.000000,0.041980,0.022456,1,1,2,1
30,post_landing,94,1573.0,68,189.510,498.881,0.49894,0.17166,0.021629,-1.889511,0,1,0.000,-7.716,1,1,0.44854,0.13225,0.019715,0.021629,-0.000403,0.000000,-0.000403,0.05040,0.03940,0.001914,0.000000,1.000000,0.043738,0.023933,1,1,2,1
30,post_landing,95,1589.0,68,190.039,499.061,0.54693,0.20186,0.024446,-1.866919,0,1,0.000,-8.215,1,1,0.49894,0.17166,0.021629,0.024446,0.002286,0.000000,0.002286,0.04799,0.03020,0.002818,0.000000,1.000000,0.050016,0.023394,1,1,2,1
30,post_landing,96,1606.0,68,190.580,499.264,0.59137,0.23759,0.027323,-1.842748,0,1,0.000,-8.743,1,1,0.54693,0.20186,0.024446,0.027323,0.001008,0.000000,0.001008,0.04444,0.03574,0.002877,0.000000,1.000000,0.041078,0.022533,1,1,2,1
30,post_landing,97,1623.0,68,191.203,499.526,0.64390,0.27230,0.030545,-1.814023,0,1,0.000,-9.364,1,1,0.59137,0.23759,0.027323,0.030545,0.003696,0.000000,0.003696,0.05254,0.03471,0.003222,0.000000,1.000000,0.052129,0.023213,1,1,2,1
30,post_landing,98,1639.0,68,191.879,499.834,0.68903,0.32283,0.034360,-1.782208,0,1,0.000,-10.044,1,1,0.64390,0.27230,0.030545,0.034360,0.001130,0.000000,0.001130,0.04513,0.05053,0.003815,0.000000,1.000000,0.039664,0.024283,1,1,2,1
30,post_landing,99,1656.0,68,192.556,500.187,0.73899,0.37707,0.037563,-1.748156,0,1,0.000,-10.759,1,1,0.68903,0.32283,0.034360,0.037563,0.000784,0.000000,0.000784,0.04997,0.05425,0.003202,0.000000,1.000000,0.033453,0.023188,1,1,2,1
30,post_landing,100,1673.0,68,193.326,500.630,0.79043,0.44587,0.041237,-1.708602,0,1,0.000,-11.575,1,1,0.73899,0.37707,0.037563,0.041237,0.000934,0.000000,0.000934,0.05144,0.06880,0.003674,0.000000,1.000000,0.035449,0.024645,1,1,2,1
30,post_landing,101,1689.0,68,194.149,501.151,0.84021,0.52676,0.045122,-1.665242,0,1,0.000,-12.448,1,1,0.79043,0.44587,0.041237,0.045122,0.000996,0.000000,0.000996,0.04978,0.08088,0.003885,0.000000,1.000000,0.034278,0.024746,1,1,2,1
30,post_landing,102,1706.0,68,195.032,501.748,0.90562,0.62724,0.047399,-1.619031,0,1,0.000,-13.353,1,1,0.84021,0.52676,0.045122,0.047399,0.001212,0.000000,0.001212,0.06541,0.10049,0.002277,0.000000,1.000000,0.043198,0.023980,1,1,2,1
30,post_landing,103,1723.0,68,195.928,502.405,0.52082,-0.36987,0.028013,-1.571760,0,1,28.000,-0.249,16,8,0.90562,0.62724,0.047399,0.028013,-0.023489,0.000000,-0.023489,-0.38481,-0.99712,-0.019386,0.000000,1.000000,0.024377,0.028819,8,16,16,8
30,post_landing,104,1740.0,68,196.419,502.084,0.42539,-0.29825,0.022487,-1.545525,0,1,1.000,12.758,3,2,0.52082,-0.36987,0.028013,0.022487,-0.001286,0.000000,-0.001286,-0.09543,0.07163,-0.005526,0.000000,1.000000,0.027505,0.012866,2,3,4,2
30,post_landing,105,1756.0,68,196.816,501.821,0.33449,-0.22407,0.017487,-1.524608,0,1,0.999,12.359,3,2,0.42539,-0.29825,0.022487,0.017487,-0.001207,0.000000,-0.001207,-0.09090,0.07417,-0.005000,0.000000,1.000000,0.017841,0.002414,2,3,4,2
30,post_landing,106,1773.0,68,197.106,501.636,0.24996,-0.16200,0.012868,-1.509544,0,1,0.998,12.069,3,2,0.33449,-0.22407,0.017487,0.012868,-0.001163,0.000000,-0.001163,-0.08452,0.06207,-0.004619,0.000000,1.000000,0.007709,-0.006607,2,3,4,2
30,post_landing,107,1790.0,68,197.325,501.502,0.16007,-0.10124,0.008199,-1.498251,0,1,0.997,11.849,3,2,0.24996,-0.16200,0.012868,0.008199,-0.001158,0.000000,-0.001158,-0.08989,0.06076,-0.004669,0.000000,1.000000,0.006081,-0.010741,2,3,4,2
30,post_landing,108,1806.0,68,197.454,501.425,0.07136,-0.04449,0.003641,-1.491666,0,1,0.997,11.720,3,2,0.16007,-0.10124,0.008199,0.003641,-0.001130,0.000000,-0.001130,-0.08871,0.05675,-0.004558,0.000000,1.000000,0.003420,-0.014024,2,3,4,2
30,post_landing,109,1823.0,68,197.493,501.361,-0.01095,0.00678,-0.000556,-1.489698,0,1,0.000,12.180,1,1,0.07136,-0.04449,0.003641,-0.000556,-0.001039,0.000000,-0.001039,-0.08231,0.05127,-0.004196,0.000000,1.000000,0.041355,0.022509,1,1,2,1
30,post_landing,110,1841.0,68,197.442,501.391,-0.10572,0.06580,-0.004820,-1.491912,0,1,0.000,12.224,1,1,-0.01095,0.00678,-0.000556,-0.004820,-0.001187,0.000000,-0.001187,-0.09477,0.05902,-0.004264,0.000000,1.000000,0.050846,0.024952,1,1,2,1
30,post_landing,111,1856.0,68,197.316,501.468,-0.17857,0.11277,-0.009692,-1.498398,0,1,0.000,12.351,1,1,-0.10572,0.06580,-0.004820,-0.009692,-0.001038,0.000000,-0.001038,-0.07286,0.04696,-0.004873,0.000000,1.000000,0.039480,0.022670,1,1,2,1
30,post_landing,112,1873.0,68,197.115,501.599,-0.26127,0.16888,-0.013327,-1.508956,0,1,0.000,12.556,1,1,-0.17857,0.11277,-0.009692,-0.013327,-0.000960,0.000000,-0.000960,-0.08270,0.05611,-0.003634,0.000000,1.000000,0.041121,0.022529,1,1,2,1
30,post_landing,113,1890.0,68,196.818,501.794,-0.34205,0.22854,-0.017834,-1.524165,0,1,0.000,12.850,1,1,-0.26127,0.16888,-0.013327,-0.017834,-0.001153,0.000000,-0.001153,-0.08077,0.05966,-0.004508,0.000000,1.000000,0.044827,0.023840,1,1,2,1
30,post_landing,114,1907.0,68,196.437,502.066,-0.42346,0.27326,-0.022367,-1.544124,0,1,1.000,12.732,3,2,-0.34205,0.22854,-0.017834,-0.022367,-0.001063,0.000000,-0.001063,-0.08142,0.04472,-0.004533,0.000000,1.000000,0.027143,0.012166,2,3,4,2
30,post_landing,115,1923.0,68,196.007,502.361,-0.51237,0.21463,-0.027692,-1.566970,0,1,6.000,10.662,4,2,-0.42346,0.27326,-0.022367,-0.027692,-0.002289,0.000000,-0.002289,-0.08891,-0.05863,-0.005324,0.000000,1.000000,0.034674,0.022087,2,4,4,2
30,post_landing,116,1940.0,68,195.655,502.232,-0.23999,-0.17845,-0.012754,-1.585708,0,1,4.000,-11.988,9,5,-0.51237,0.21463,-0.027692,-0.012754,0.001297,0.000000,0.001297,0.27238,-0.39307,0.014937,0.000000,1.000000,0.071702,0.055322,5,9,10,5
30,post_landing,117,1957.0,68,195.447,502.088,-0.14511,-0.10542,-0.007653,-1.596710,0,1,2.999,-12.280,7,4,-0.23999,-0.17845,-0.012754,-0.007653,0.001262,0.000000,0.001262,0.09488,0.07302,0.005102,0.000000,1.000000,0.078990,0.064367,4,7,8,4
30,post_landing,118,1973.0,68,195.335,502.001,-0.05123,-0.03683,-0.002687,-1.602570,0,1,1.999,-12.669,5,3,-0.14511,-0.10542,-0.007653,-0.002687,0.001231,0.000000,0.001231,0.09388,0.06860,0.004966,0.000000,1.000000,0.074291,0.057268,3,5,6,3
30,post_landing,119,1990.0,68,195.317,501.987,0.03670,0.02348,0.001857,-1.603493,0,1,1.999,-12.651,5,3,-0.05123,-0.03683,-0.002687,0.001857,0.001107,0.000000,0.001107,0.08793,0.06030,0.004544,0.000000,1.000000,0.072688,0.056691,3,5,6,3
30,post_landing,120,2007.0,68,195.388,502.035,0.12139,0.07477,0.006379,-1.599891,0,1,1.999,-12.720,5,3,0.03670,0.02348,0.001857,0.006379,0.001095,0.000000,0.001095,0.08469,0.05129,0.004522,0.000000,1.000000,0.071291,0.054590,3,5,6,3
30,post_landing,121,2023.0,68,195.542,502.139,0.20332,0.12775,0.010758,-1.591741,0,1,2.000,-12.874,5,3,0.12139,0.07477,0.006379,0.010758,0.001094,0.000000,0.001094,0.08193,0.05298,0.004379,0.000000,1.000000,0.061995,0.046443,3,5,6,3
30,post_landing,122,2040.0,68,195.766,502.305,0.28271,0.13732,0.015093,-1.579846,0,1,5.000,-11.598,11,6,0.20332,0.12775,0.010758,0.015093,0.001038,0.000000,0.001038,0.07939,0.00957,0.004335,0.000000,1.000000,0.006024,0.001376,6,11,12,6
30,post_landing,123,2057.0,68,195.994,502.371,0.12379,-0.08753,0.006647,-1.567668,0,1,6.000,10.675,4,2,0.28271,0.13732,0.015093,0.006647,-0.001053,0.000000,-0.001053,-0.15893,-0.22485,-0.008446,0.000000,1.000000,0.041374,0.023936,2,4,4,2
30,post_landing,124,2073.0,68,196.086,502.307,0.03313,-0.02251,0.001823,-1.562769,0,1,1.000,13.083,3,2,0.12379,-0.08753,0.006647,0.001823,-0.001172,0.000000,-0.001172,-0.09066,0.06502,-0.004824,0.000000,1.000000,0.039552,0.021486,2,3,4,2
30,post_landing,125,2090.0,68,196.087,502.305,-0.04979,0.03386,-0.002870,-1.562713,0,1,1.000,13.082,3,2,0.03313,-0.02251,0.001823,-0.002870,-0.001166,0.000000,-0.001166,-0.08292,0.05637,-0.004693,0.000000,1.000000,0.035441,0.019959,2,3,4,2
30,post_landing,126,2107.0,68,196.009,502.362,-0.11662,0.04788,-0.006259,-1.566942,0,1,6.000,10.661,4,2,-0.04979,0.03386,-0.002870,-0.006259,-0.000810,0.000000,-0.000810,-0.06683,0.01402,-0.003388,0.000000,1.000000,0.033977,0.023573,2,4,4,2
30,post_landing,127,2123.0,68,195.917,502.406,-0.02160,-0.01549,-0.001131,-1.571836,0,1,28.000,-0.248,16,8,-0.11662,0.04788,-0.006259,-0.001131,0.001232,0.000000,0.001232,0.09503,-0.06337,0.005128,0.000000,1.000000,0.047404,0.033817,8,16,16,8
30,post_landing,128,2140.0,68,195.911,502.403,-0.00000,-0.00000,-0.000000,-1.572113,0,1,28.000,-0.243,16,8,-0.02160,-0.01549,-0.001131,-0.000000,-0.000000,0.000000,-0.000000,0.02160,0.01549,0.001131,0.000000,1.000000,0.050533,0.034533,8,16,16,8
