piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
35,post_landing,82,1393.0,61,187.500,500.446,0.36932,0.47707,0.017945,-0.425696,0,1,0.000,-26.585,1,1,0.31335,0.39142,0.014913,0.05596,0.08565,0.003031,0.000000,1.000000,0.044685,0.023852,1,1,2,1
35,post_landing,83,1409.0,61,187.895,500.965,0.42080,0.56591,0.020976,-0.406308,0,1,0.000,-26.979,1,1,0.36932,0.47707,0.017945,0.05149,0.08885,0.003031,0.000000,1.000000,0.044611,0.023858,1,1,2,1
35,post_landing,84,1426.0,61,188.313,501.537,0.46447,0.65295,0.023833,-0.385220,0,1,0.000,-27.396,1,1,0.42080,0.56591,0.020976,0.04366,0.08703,0.002858,0.000000,1.000000,0.040861,0.022552,1,1,2,1
35,post_landing,85,1443.0,61,188.801,502.240,0.50501,0.74951,0.026881,-0.359842,0,1,0.000,-27.882,1,1,0.46447,0.65295,0.023833,0.04054,0.09656,0.003048,0.000000,1.000000,0.044449,0.023872,1,1,2,1
35,post_landing,86,1459.0,61,189.328,503.042,0.53857,0.85062,0.029945,-0.331362,0,1,0.000,-28.406,1,1,0.50501,0.74951,0.026881,0.03356,0.10111,0.003064,0.000000,1.000000,0.044362,0.023880,1,1,2,1
35,post_landing,87,1476.0,61,189.852,503.891,0.56279,0.95015,0.032846,-0.301679,0,1,0.000,-28.927,1,1,0.53857,0.85062,0.029945,0.02423,0.09953,0.002901,0.000000,1.000000,0.040635,0.022571,1,1,2,1
35,post_landing,88,1493.0,61,190.429,504.579,0.56591,0.01309,0.034402,-0.267287,0,1,0.000,-0.380,1,1,0.56279,0.95015,0.032846,0.00312,-0.93706,0.001556,0.000000,1.000000,0.074041,0.021330,1,1,2,1
35,post_landing,89,1509.0,61,190.996,504.573,0.54580,-0.10519,0.033095,-0.232800,0,1,4.123,1.114,2,2,0.56591,0.01309,0.034402,-0.02011,-0.11827,-0.001307,0.000000,1.000000,0.050617,0.050633,2,2,4,2
35,post_landing,90,1526.0,61,191.545,504.452,0.53105,-0.08415,0.032042,-0.199581,0,1,0.000,2.626,1,1,0.54580,-0.10519,0.033095,-0.01475,0.02103,-0.001053,0.000000,1.000000,0.042990,0.025148,1,1,2,1
35,post_landing,91,1543.0,61,192.048,504.379,0.51862,-0.06614,0.031157,-0.169257,0,1,0.000,2.123,1,1,0.53105,-0.08415,0.032042,-0.01243,0.01802,-0.000886,0.000000,1.000000,0.039750,0.023709,1,1,2,1
35,post_landing,92,1559.0,61,192.564,504.309,0.47604,-0.24697,0.028447,-0.138319,0,1,7.071,5.142,2,2,0.51862,-0.06614,0.031157,-0.04258,-0.18083,-0.002709,0.000000,1.000000,0.030147,0.038840,2,2,4,2
35,post_landing,93,1576.0,61,193.037,504.060,0.44884,-0.21703,0.026455,-0.110181,0,1,0.000,8.204,1,1,0.47604,-0.24697,0.028447,-0.02720,0.02994,-0.001992,0.000000,1.000000,0.043276,0.025167,1,1,2,1
35,post_landing,94,1593.0,61,193.457,503.861,0.42364,-0.19210,0.024683,-0.085519,0,1,0.000,7.783,1,1,0.44884,-0.21703,0.026455,-0.02520,0.02492,-0.001772,0.000000,1.000000,0.039912,0.023706,1,1,2,1
35,post_landing,95,1609.0,61,193.878,503.678,0.39738,-0.16863,0.022907,-0.061124,0,1,0.000,7.362,1,1,0.42364,-0.19210,0.024683,-0.02626,0.02347,-0.001777,0.000000,1.000000,0.043531,0.025176,1,1,2,1
35,post_landing,96,1626.0,61,194.272,503.516,0.37178,-0.14794,0.021232,-0.038494,0,1,0.000,6.967,1,1,0.39738,-0.16863,0.022907,-0.02560,0.02070,-0.001674,0.000000,1.000000,0.043561,0.025171,1,1,2,1
35,post_landing,97,1643.0,61,194.619,503.380,0.34838,-0.13071,0.019744,-0.018724,0,1,0.000,6.620,1,1,0.37178,-0.14794,0.021232,-0.02340,0.01723,-0.001488,0.000000,1.000000,0.040020,0.023704,1,1,2,1
35,post_landing,98,1660.0,61,194.960,503.254,0.30524,-0.19420,0.017180,0.000547,0,1,5.000,8.779,2,1,0.34838,-0.13071,0.019744,-0.04314,-0.06350,-0.002565,0.000000,1.000000,0.024489,0.025500,1,2,2,1
35,post_landing,99,1676.0,61,195.256,503.069,0.26876,-0.16437,0.014968,0.017155,0,1,0.000,10.982,1,1,0.30524,-0.19420,0.017180,-0.03647,0.02983,-0.002212,0.000000,1.000000,0.043702,0.025166,1,1,2,1
35,post_landing,100,1693.0,61,195.501,502.920,0.23460,-0.13913,0.012958,0.030746,0,1,0.000,10.737,1,1,0.26876,-0.16437,0.014968,-0.03417,0.02524,-0.002009,0.000000,1.000000,0.040131,0.023702,1,1,2,1
35,post_landing,101,1710.0,61,195.725,502.790,0.19869,-0.11454,0.010896,0.043121,0,1,0.000,10.512,1,1,0.23460,-0.13913,0.012958,-0.03591,0.02460,-0.002063,0.000000,1.000000,0.043762,0.025172,1,1,2,1
35,post_landing,102,1726.0,61,195.914,502.683,0.16325,-0.09188,0.008900,0.053427,0,1,0.000,10.324,1,1,0.19869,-0.11454,0.010896,-0.03543,0.02265,-0.001996,0.000000,1.000000,0.043776,0.025167,1,1,2,1
35,post_landing,103,1743.0,61,196.058,502.601,0.13037,-0.07203,0.007077,0.061283,0,1,0.000,10.179,1,1,0.16325,-0.09188,0.008900,-0.03288,0.01985,-0.001824,0.000000,1.000000,0.040196,0.023701,1,1,2,1
35,post_landing,104,1760.0,61,196.177,502.538,0.09596,-0.05221,0.005190,0.067750,0,1,0.000,10.060,1,1,0.13037,-0.07203,0.007077,-0.03442,0.01982,-0.001886,0.000000,1.000000,0.044807,0.023842,1,1,2,1
35,post_landing,105,1776.0,61,196.262,502.492,0.06208,-0.03341,0.003350,0.072319,0,1,0.000,9.975,1,1,0.09596,-0.05221,0.005190,-0.03388,0.01880,-0.001841,0.000000,1.000000,0.044886,0.023835,1,1,2,1
35,post_landing,106,1793.0,61,196.310,502.465,0.03068,-0.01641,0.001653,0.074913,0,1,0.000,9.927,1,1,0.06208,-0.03341,0.003350,-0.03140,0.01700,-0.001696,0.000000,1.000000,0.041179,0.022524,1,1,2,1
35,post_landing,107,1810.0,61,196.329,502.457,-0.00218,0.00116,-0.000117,0.075915,0,1,0.000,9.908,1,1,0.03068,-0.01641,0.001653,-0.03287,0.01758,-0.001771,0.000000,1.000000,0.044895,0.023834,1,1,2,1
35,post_landing,108,1826.0,61,196.314,502.464,-0.03456,0.01847,-0.001862,0.075130,0,1,0.000,9.923,1,1,-0.00218,0.00116,-0.000117,-0.03237,0.01731,-0.001744,0.000000,1.000000,0.044894,0.023834,1,1,2,1
35,post_landing,109,1843.0,61,196.270,502.486,-0.06459,0.03473,-0.003484,0.072766,0,1,0.000,9.967,1,1,-0.03456,0.01847,-0.001862,-0.03004,0.01625,-0.001623,0.000000,1.000000,0.041176,0.022525,1,1,2,1
35,post_landing,110,1860.0,61,196.193,502.530,-0.09608,0.05218,-0.005194,0.068573,0,1,0.000,10.045,1,1,-0.06459,0.03473,-0.003484,-0.03149,0.01745,-0.001710,0.000000,1.000000,0.044880,0.023835,1,1,2,1
35,post_landing,111,1876.0,61,196.083,502.590,-0.12714,0.07002,-0.006896,0.062646,0,1,0.000,10.154,1,1,-0.09608,0.05218,-0.005194,-0.03106,0.01784,-0.001701,0.000000,1.000000,0.044869,0.023836,1,1,2,1
35,post_landing,112,1893.0,61,195.951,502.661,-0.15598,0.08737,-0.008494,0.055476,0,1,0.000,10.286,1,1,-0.12714,0.07002,-0.006896,-0.02884,0.01735,-0.001598,0.000000,1.000000,0.041144,0.022527,1,1,2,1
35,post_landing,113,1910.0,61,195.781,502.759,-0.18622,0.10659,-0.010194,0.046198,0,1,0.000,10.456,1,1,-0.15598,0.08737,-0.008494,-0.03024,0.01922,-0.001700,0.000000,1.000000,0.044835,0.023839,1,1,2,1
35,post_landing,114,1926.0,61,195.580,502.875,-0.21604,0.12683,-0.011902,0.035190,0,1,0.000,10.656,1,1,-0.18622,0.10659,-0.010194,-0.02981,0.02024,-0.001708,0.000000,1.000000,0.044813,0.023841,1,1,2,1
35,post_landing,115,1943.0,61,195.364,503.002,-0.24367,0.14700,-0.013520,0.023226,0,1,0.000,10.873,1,1,-0.21604,0.12683,-0.011902,-0.02763,0.02017,-0.001618,0.000000,1.000000,0.041086,0.022532,1,1,2,1
35,post_landing,116,1960.0,61,195.105,503.161,-0.27350,0.09805,-0.015345,0.008828,0,1,5.000,8.631,2,1,-0.24367,0.14700,-0.013520,-0.02983,-0.04895,-0.001825,0.000000,1.000000,0.044759,0.025500,1,2,2,1
35,post_landing,117,1976.0,61,194.821,503.305,-0.28867,0.10460,-0.016306,-0.007132,0,1,5.000,8.915,2,1,-0.27350,0.09805,-0.015345,-0.01517,0.00655,-0.000962,0.000000,1.000000,0.043415,0.025500,1,2,2,1
35,post_landing,118,1993.0,61,194.522,503.418,-0.30437,0.11605,-0.017285,-0.024069,0,1,0.000,6.714,1,1,-0.28867,0.10460,-0.016306,-0.01570,0.01145,-0.000979,0.000000,1.000000,0.044718,0.023849,1,1,2,1
35,post_landing,119,2010.0,61,194.226,503.532,-0.31920,0.12792,-0.018247,-0.040945,0,1,0.000,7.010,1,1,-0.30437,0.11605,-0.017285,-0.01483,0.01187,-0.000962,0.000000,1.000000,0.041007,0.022539,1,1,2,1
35,post_landing,120,2026.0,61,193.895,503.670,-0.33524,0.14177,-0.019314,-0.059889,0,1,0.000,7.340,1,1,-0.31920,0.12792,-0.018247,-0.01603,0.01385,-0.001067,0.000000,1.000000,0.044677,0.023853,1,1,2,1
35,post_landing,121,2043.0,61,193.548,503.820,-0.35149,0.15703,-0.020428,-0.079935,0,1,0.000,7.687,1,1,-0.33524,0.14177,-0.019314,-0.01626,0.01525,-0.001114,0.000000,1.000000,0.044654,0.023855,1,1,2,1
