piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
25,post_landing,94,1578.0,74,204.436,498.791,-0.50439,0.13105,-0.021648,1.499142,0,1,0.000,5.403,1,1,-0.49311,0.10968,-0.015851,-0.01128,0.02137,-0.005797,0.000000,1.000000,0.044280,0.022258,1,1,2,1
25,post_landing,95,1595.0,74,203.898,498.915,-0.54879,0.12769,-0.024545,1.477481,0,1,0.000,5.883,1,1,-0.50439,0.13105,-0.021648,-0.04440,-0.00335,-0.002897,0.000000,1.000000,0.052564,0.023175,1,1,2,1
25,post_landing,96,1612.0,74,203.323,499.070,-0.58615,0.16694,-0.027671,1.452337,0,1,0.000,6.437,1,1,-0.54879,0.12769,-0.024545,-0.03737,0.03925,-0.003127,0.000000,1.000000,0.051806,0.023240,1,1,2,1
25,post_landing,97,1628.0,74,202.744,499.248,-0.64622,0.20941,-0.027289,1.425486,0,1,0.000,7.024,1,1,-0.58615,0.16694,-0.027671,-0.06007,0.04247,0.000382,0.000000,1.000000,0.037966,0.022800,1,1,2,1
25,post_landing,98,1645.0,74,202.074,499.469,-0.69210,0.22695,-0.032031,1.395761,0,1,0.000,7.668,1,1,-0.64622,0.20941,-0.027289,-0.04588,0.01754,-0.004742,0.000000,1.000000,0.049213,0.023463,1,1,2,1
25,post_landing,99,1662.0,74,201.353,499.737,-0.72507,0.28776,-0.037422,1.362404,0,1,0.000,8.383,1,1,-0.69210,0.22695,-0.032031,-0.03297,0.06082,-0.005390,0.000000,1.000000,0.050955,0.023313,1,1,2,1
25,post_landing,100,1678.0,74,200.621,500.027,-0.80605,0.34646,-0.035898,1.328947,0,1,0.000,9.090,1,1,-0.72507,0.28776,-0.037422,-0.08097,0.05869,0.001524,0.000000,1.000000,0.045816,0.022126,1,1,2,1
25,post_landing,101,1695.0,74,199.779,500.387,-0.86351,0.40990,-0.039491,1.291200,0,1,0.000,9.876,1,1,-0.80605,0.34646,-0.035898,-0.05747,0.06344,-0.003593,0.000000,1.000000,0.048658,0.023511,1,1,2,1
25,post_landing,102,1712.0,74,198.880,500.816,-0.92044,0.48535,-0.043462,1.249579,0,1,0.000,10.727,1,1,-0.86351,0.40990,-0.039491,-0.05693,0.07545,-0.003972,0.000000,1.000000,0.048865,0.023493,1,1,2,1
25,post_landing,103,1728.0,74,197.923,501.329,-0.90869,-0.10574,-0.041747,1.203819,0,1,13.928,4.676,2,2,-0.92044,0.48535,-0.043462,0.01176,-0.59109,0.001716,0.000000,1.000000,0.045820,0.022266,2,2,4,2
25,post_landing,104,1745.0,74,197.077,501.136,-0.70179,-0.23605,-0.006587,1.162757,0,1,35.846,-19.401,2,2,-0.90869,-0.10574,-0.041747,0.20690,-0.13031,0.035159,0.000000,1.000000,0.282104,0.135335,2,2,4,2
25,post_landing,105,1762.0,74,196.427,500.827,-0.48008,-0.08039,-0.002460,1.157914,0,1,0.000,-37.227,1,1,-0.70179,-0.23605,-0.006587,0.22171,0.15566,0.004127,0.000000,1.000000,0.045712,0.024807,1,1,2,1
25,post_landing,106,1778.0,74,196.077,500.774,-0.16126,0.02261,0.000306,1.156469,0,1,0.000,-37.197,1,1,-0.48008,-0.08039,-0.002460,0.31882,0.10300,0.002766,0.000000,1.000000,0.042303,0.024057,1,1,2,1
25,post_landing,107,1795.0,74,195.987,500.848,-0.00314,0.18387,0.005251,1.158496,0,1,0.000,-37.238,1,1,-0.16126,0.02261,0.000306,0.15813,0.16126,0.004945,0.000000,1.000000,0.038794,0.022729,1,1,2,1
25,post_landing,108,1812.0,74,196.029,501.122,0.11275,0.38041,0.010458,1.165802,0,1,0.000,-37.385,1,1,-0.00314,0.18387,0.005251,0.11589,0.19654,0.005208,0.000000,1.000000,0.041969,0.024085,1,1,2,1
25,post_landing,109,1828.0,74,196.183,501.272,0.16860,0.01218,0.009628,1.175054,0,1,0.000,-1.721,1,1,0.11275,0.38041,0.010458,0.05584,-0.36823,-0.000830,0.000000,1.000000,0.045961,0.023742,1,1,2,1
25,post_landing,110,1845.0,74,196.352,501.287,0.18728,0.01377,0.009958,1.184251,0,1,0.000,-1.903,1,1,0.16860,0.01218,0.009628,0.01869,0.00159,0.000330,0.000000,1.000000,0.040425,0.022589,1,1,2,1
25,post_landing,111,1862.0,74,196.534,501.314,0.19058,0.02049,0.012910,1.196753,0,1,0.000,-2.149,1,1,0.18728,0.01377,0.009958,0.00330,0.00672,0.002952,0.000000,1.000000,0.042776,0.024016,1,1,2,1
25,post_landing,112,1879.0,74,196.699,501.317,0.09541,-0.05438,0.003538,1.206193,0,1,13.928,4.629,2,2,0.19058,0.02049,0.012910,-0.09517,-0.07487,-0.009372,0.000000,1.000000,0.055173,0.042536,2,2,4,2
25,post_landing,113,1895.0,74,196.756,501.306,-0.00558,0.00755,0.001267,1.208388,0,1,13.928,4.586,2,2,0.09541,-0.05438,0.003538,-0.10099,0.06193,-0.002271,0.000000,1.000000,0.074561,0.055697,2,2,4,2
25,post_landing,114,1912.0,74,196.740,501.297,-0.01905,0.01458,0.003554,1.210843,0,1,13.928,4.537,2,2,-0.00558,0.00755,0.001267,-0.01347,0.00703,0.002287,0.000000,1.000000,0.101961,0.073534,2,2,4,2
25,post_landing,115,1929.0,74,196.696,501.259,-0.09383,0.04400,-0.006403,1.209671,0,1,0.000,11.524,1,1,-0.01905,0.01458,0.003554,-0.07478,0.02942,-0.009957,0.000000,1.000000,0.037198,0.024495,1,1,2,1
25,post_landing,116,1945.0,74,196.580,501.329,-0.13327,-0.00771,-0.004388,1.203261,0,1,13.928,4.687,2,2,-0.09383,0.04400,-0.006403,-0.03944,-0.05171,0.002015,0.000000,1.000000,0.036403,0.025665,2,2,4,2
25,post_landing,117,1962.0,74,196.469,501.317,-0.06086,-0.01441,-0.009543,1.197334,0,1,0.000,-2.161,1,1,-0.13327,-0.00771,-0.004388,0.07241,-0.00670,-0.005155,0.000000,1.000000,0.071128,0.021581,1,1,2,1
25,post_landing,118,1979.0,74,196.391,501.303,-0.07798,-0.00809,-0.002904,1.191466,0,1,0.000,-2.045,1,1,-0.06086,-0.01441,-0.009543,-0.01712,0.00632,0.006639,0.000000,1.000000,0.043311,0.023970,1,1,2,1
25,post_landing,119,1995.0,74,196.326,501.297,-0.02659,-0.00267,-0.005929,1.188217,0,1,0.000,-1.981,1,1,-0.07798,-0.00809,-0.002904,0.05138,0.00542,-0.003025,0.000000,1.000000,0.043680,0.023938,1,1,2,1
25,post_landing,120,2012.0,74,196.295,501.288,-0.02779,-0.00279,-0.002027,1.184699,0,1,0.000,-1.911,1,1,-0.02659,-0.00267,-0.005929,-0.00120,-0.00012,0.003902,0.000000,1.000000,0.043108,0.022359,1,1,2,1
25,post_landing,121,2029.0,74,196.269,501.288,0.00533,0.00042,-0.002823,1.183643,0,1,0.000,-1.891,1,1,-0.02779,-0.00279,-0.002027,0.03312,0.00321,-0.000795,0.000000,1.000000,0.045937,0.023744,1,1,2,1
25,post_landing,122,2045.0,74,196.265,501.288,0.01358,0.00527,-0.000282,1.183589,0,1,0.000,-1.890,1,1,0.00533,0.00042,-0.002823,0.00825,0.00485,0.002541,0.000000,1.000000,0.043324,0.023969,1,1,2,1
25,post_landing,123,2062.0,74,196.293,501.284,0.04509,0.00421,-0.001162,1.182522,0,1,0.000,-1.868,1,1,0.01358,0.00527,-0.000282,0.03151,-0.00107,-0.000880,0.000000,1.000000,0.042450,0.022415,1,1,2,1
25,post_landing,124,2079.0,74,196.337,501.287,0.04584,-0.00122,0.002422,1.183013,0,1,0.000,-1.878,1,1,0.04509,0.00421,-0.001162,0.00075,-0.00543,0.003585,0.000000,1.000000,0.046472,0.023699,1,1,2,1
25,post_landing,125,2095.0,74,196.392,501.292,0.06805,0.00365,0.002931,1.185549,0,1,0.000,-1.928,1,1,0.04584,-0.00122,0.002422,0.02221,0.00487,0.000508,0.000000,1.000000,0.046809,0.023670,1,1,2,1
25,post_landing,126,2112.0,74,196.467,501.295,0.08815,0.01230,0.003501,1.188121,0,1,0.000,-1.979,1,1,0.06805,0.00365,0.002931,0.02010,0.00865,0.000570,0.000000,1.000000,0.042565,0.022405,1,1,2,1
25,post_landing,127,2129.0,74,196.569,501.303,0.08235,0.00855,0.008104,1.191494,0,1,0.000,-2.045,1,1,0.08815,0.01230,0.003501,-0.00580,-0.00375,0.004603,0.000000,1.000000,0.046596,0.023688,1,1,2,1
25,post_landing,128,2145.0,74,196.682,501.315,0.13120,0.01757,0.005109,1.197030,0,1,0.000,-2.155,1,1,0.08235,0.00855,0.008104,0.04885,0.00902,-0.002995,0.000000,1.000000,0.047450,0.023615,1,1,2,1
25,post_landing,129,2162.0,74,196.793,501.332,0.05767,-0.04219,0.002162,1.202524,0,1,13.928,4.701,2,2,0.13120,0.01757,0.005109,-0.07354,-0.05976,-0.002947,0.000000,1.000000,0.022807,0.015797,2,2,4,2
25,post_landing,130,2179.0,74,196.818,501.327,-0.01890,0.00648,0.000136,1.204200,0,1,13.928,4.668,2,2,0.05767,-0.04219,0.002162,-0.07657,0.04867,-0.002026,0.000000,1.000000,0.053839,0.027430,2,2,4,2
25,post_landing,131,2196.0,74,196.812,501.329,0.02013,0.00418,-0.002567,1.203631,0,1,13.928,4.679,2,2,-0.01890,0.00648,0.000136,0.03903,-0.00230,-0.002703,0.000000,1.000000,0.043206,0.024044,2,2,4,2
25,post_landing,132,2212.0,74,196.816,501.333,-0.00012,-0.00315,-0.000998,1.202472,0,1,13.928,4.702,2,2,0.02013,0.00418,-0.002567,-0.02025,-0.00733,0.001569,0.000000,1.000000,0.031747,0.014633,2,2,4,2
25,post_landing,133,2229.0,74,196.815,501.338,0.02070,0.00647,-0.001793,1.201848,0,1,13.928,4.715,2,2,-0.00012,-0.00315,-0.000998,0.02082,0.00962,-0.000795,0.000000,1.000000,0.035857,0.011192,2,2,4,2
25,post_landing,134,2246.0,74,196.822,501.339,-0.00151,-0.00201,-0.000778,1.201514,0,1,13.928,4.721,2,2,0.02070,0.00647,-0.001793,-0.02221,-0.00849,0.001016,0.000000,1.000000,0.029778,0.009185,2,2,4,2
