piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
5,post_landing,95,1582.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076755,0.055694,2,2,4,2
5,post_landing,96,1599.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990638,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076751,0.055689,2,2,4,2
5,post_landing,97,1615.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990637,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,-0.00003,0.00000,-0.000001,0.000000,1.000000,0.073025,0.054369,2,2,4,2
5,post_landing,98,1632.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076758,0.055696,2,2,4,2
5,post_landing,99,1649.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990638,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076753,0.055692,2,2,4,2
5,post_landing,100,1665.0,71,191.183,499.127,0.00000,0.00000,0.000000,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.076753,0.055692,2,2,4,2
5,post_landing,101,1682.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990637,0,1,39.395,-7.045,2,2,0.00000,0.00000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.073027,0.054371,2,2,4,2
5,post_landing,102,1699.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076760,0.055699,2,2,4,2
5,post_landing,103,1715.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990637,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00007,0.00000,-0.000001,0.000000,1.000000,0.073028,0.054371,2,2,4,2
5,post_landing,104,1732.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076760,0.055699,2,2,4,2
5,post_landing,105,1749.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990638,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076756,0.055695,2,2,4,2
5,post_landing,106,1765.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,-0.00003,0.00000,-0.000001,0.000000,1.000000,0.073030,0.054374,2,2,4,2
5,post_landing,107,1782.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076763,0.055701,2,2,4,2
5,post_landing,108,1799.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990638,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076759,0.055697,2,2,4,2
5,post_landing,109,1815.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,-0.00003,0.00000,-0.000001,0.000000,1.000000,0.073032,0.054376,2,2,4,2
5,post_landing,110,1832.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990639,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076765,0.055704,2,2,4,2
5,post_landing,111,1849.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990638,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076761,0.055700,2,2,4,2
5,post_landing,112,1865.0,71,191.183,499.127,0.00000,0.00000,0.000000,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.076761,0.055700,2,2,4,2
5,post_landing,113,1882.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,0.00000,0.00000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.073035,0.054379,2,2,4,2
5,post_landing,114,1899.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990639,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076768,0.055706,2,2,4,2
5,post_landing,115,1915.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00007,0.00000,-0.000001,0.000000,1.000000,0.073036,0.054379,2,2,4,2
5,post_landing,116,1932.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990639,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076768,0.055707,2,2,4,2
5,post_landing,117,1949.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990639,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076764,0.055703,2,2,4,2
5,post_landing,118,1965.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,-0.00003,0.00000,-0.000001,0.000000,1.000000,0.073038,0.054382,2,2,4,2
5,post_landing,119,1982.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990639,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076771,0.055709,2,2,4,2
5,post_landing,120,1999.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990639,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076767,0.055705,2,2,4,2
5,post_landing,121,2015.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,-0.00003,0.00000,-0.000001,0.000000,1.000000,0.073040,0.054384,2,2,4,2
5,post_landing,122,2032.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990639,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076773,0.055712,2,2,4,2
5,post_landing,123,2049.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990639,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076769,0.055708,2,2,4,2
5,post_landing,124,2065.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,-0.00003,0.00000,-0.000001,0.000000,1.000000,0.073043,0.054387,2,2,4,2
5,post_landing,125,2082.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990639,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076776,0.055714,2,2,4,2
5,post_landing,126,2099.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990639,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076772,0.055710,2,2,4,2
5,post_landing,127,2115.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,-0.00003,0.00000,-0.000001,0.000000,1.000000,0.073045,0.054389,2,2,4,2
5,post_landing,128,2132.0,71,191.183,499.127,0.00003,-0.00000,0.000001,-1.990639,0,1,39.395,-7.045,2,2,-0.00004,0.00000,-0.000001,0.00007,-0.00000,0.000001,0.000000,1.000000,0.076778,0.055717,2,2,4,2
5,post_landing,129,2149.0,71,191.183,499.127,-0.00000,0.00000,-0.000000,-1.990639,0,1,39.395,-7.045,2,2,0.00003,-0.00000,0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076774,0.055713,2,2,4,2
5,post_landing,130,2165.0,71,191.183,499.127,0.00000,0.00000,0.000000,-1.990639,0,1,39.395,-7.045,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.076774,0.055713,2,2,4,2
5,post_landing,131,2182.0,71,191.183,499.126,-0.00004,0.00000,-0.000001,-1.990638,0,1,39.395,-7.045,2,2,0.00000,0.00000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.073048,0.054392,2,2,4,2
