piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
20,post_landing,81,1343.0,59,187.127,479.474,-0.54285,0.09912,-0.011893,-0.171444,0,1,0.000,6.544,1,1,-0.51573,0.08714,-0.011038,-0.02712,0.01198,-0.000855,0.000000,1.000000,0.050427,0.023359,1,1,2,1
20,post_landing,82,1359.0,59,186.597,479.551,-0.57224,0.10786,-0.012540,-0.183042,0,1,0.000,7.026,1,1,-0.54285,0.09912,-0.011893,-0.02939,0.00875,-0.000647,0.000000,1.000000,0.046000,0.022110,1,1,2,1
20,post_landing,83,1376.0,59,186.005,479.650,-0.60259,0.12634,-0.013599,-0.196240,0,1,0.000,7.572,1,1,-0.57224,0.10786,-0.012540,-0.03035,0.01847,-0.001059,0.000000,1.000000,0.050933,0.023315,1,1,2,1
20,post_landing,84,1392.0,59,185.379,479.761,-0.63672,0.14336,-0.014587,-0.210398,0,1,0.000,8.157,1,1,-0.60259,0.12634,-0.013599,-0.03413,0.01702,-0.000989,0.000000,1.000000,0.051178,0.023294,1,1,2,1
20,post_landing,85,1409.0,59,184.761,479.891,-0.66595,0.13132,-0.017472,-0.225985,0,1,0.000,8.800,1,1,-0.63672,0.14336,-0.014587,-0.02922,-0.01204,-0.002884,0.000000,1.000000,0.035098,0.023047,1,1,2,1
20,post_landing,86,1426.0,59,184.062,480.042,-0.72010,0.17259,-0.015463,-0.242284,0,1,0.000,9.469,1,1,-0.66595,0.13132,-0.017472,-0.05415,0.04127,0.002008,0.000000,1.000000,0.051629,0.023256,1,1,2,1
20,post_landing,87,1442.0,59,183.314,480.200,-0.76250,0.19538,-0.016639,-0.258410,0,1,0.000,10.129,1,1,-0.72010,0.17259,-0.015463,-0.04240,0.02279,-0.001176,0.000000,1.000000,0.051797,0.023241,1,1,2,1
20,post_landing,88,1459.0,59,182.571,480.372,-0.80004,0.22324,-0.018416,-0.274970,0,1,0.000,10.803,1,1,-0.76250,0.19538,-0.016639,-0.03754,0.02786,-0.001777,0.000000,1.000000,0.046983,0.022026,1,1,2,1
20,post_landing,89,1476.0,59,181.854,480.271,-0.63068,-0.13985,-0.016080,-0.291119,0,1,0.000,-10.380,1,1,-0.80004,0.22324,-0.018416,0.16936,-0.36308,0.002336,0.000000,1.000000,0.035553,0.026063,1,1,2,1
20,post_landing,90,1493.0,59,181.244,480.107,-0.55551,-0.12665,-0.015763,-0.307504,0,1,0.000,-9.711,1,1,-0.63068,-0.13985,-0.016080,0.07517,0.01320,0.000317,0.000000,1.000000,0.050319,0.025064,1,1,2,1
20,post_landing,91,1509.0,59,180.729,479.977,-0.50572,-0.09965,-0.013384,-0.321148,0,1,0.000,-9.152,1,1,-0.55551,-0.12665,-0.015763,0.04979,0.02700,0.002379,0.000000,1.000000,0.046191,0.023572,1,1,2,1
20,post_landing,92,1526.0,59,180.246,479.851,-0.44361,-0.09267,-0.012408,-0.335545,0,1,0.000,-8.560,1,1,-0.50572,-0.09965,-0.013384,0.06211,0.00698,0.000976,0.000000,1.000000,0.055152,0.024628,1,1,2,1
20,post_landing,93,1542.0,59,179.817,479.748,-0.41142,-0.08331,-0.007344,-0.347896,0,1,0.000,-8.051,1,1,-0.44361,-0.09267,-0.012408,0.03219,0.00936,0.005064,0.000000,1.000000,0.050659,0.025284,1,1,2,1
20,post_landing,94,1559.0,59,179.440,479.695,-0.34743,-0.06091,-0.009168,-0.354453,0,1,0.000,-7.780,1,1,-0.41142,-0.08331,-0.007344,0.06399,0.02240,-0.001824,0.000000,1.000000,0.035697,0.022995,1,1,2,1
20,post_landing,95,1576.0,59,179.096,479.640,-0.29684,-0.04087,-0.008575,-0.362032,0,1,0.000,-7.466,1,1,-0.34743,-0.06091,-0.009168,0.05060,0.02004,0.000593,0.000000,1.000000,0.050353,0.023365,1,1,2,1
20,post_landing,96,1593.0,59,178.810,479.584,-0.27250,-0.04641,-0.003335,-0.369629,0,1,0.000,-7.152,1,1,-0.29684,-0.04087,-0.008575,0.02434,-0.00554,0.005240,0.000000,1.000000,0.039535,0.024294,1,1,2,1
20,post_landing,97,1609.0,59,178.579,479.545,-0.20440,-0.02878,-0.006981,-0.375037,0,1,0.000,-6.928,1,1,-0.27250,-0.04641,-0.003335,0.06810,0.01762,-0.003646,0.000000,1.000000,0.046111,0.022101,1,1,2,1
20,post_landing,98,1626.0,59,178.385,479.503,-0.16551,-0.01539,-0.005542,-0.381356,0,1,0.000,-6.665,1,1,-0.20440,-0.02878,-0.006981,0.03889,0.01339,0.001438,0.000000,1.000000,0.050763,0.023330,1,1,2,1
20,post_landing,99,1642.0,59,178.233,479.468,-0.12088,-0.01230,-0.005180,-0.386831,0,1,0.000,-6.438,1,1,-0.16551,-0.01539,-0.005542,0.04463,0.00309,0.000363,0.000000,1.000000,0.050632,0.023341,1,1,2,1
20,post_landing,100,1659.0,59,178.127,479.435,-0.09874,-0.02664,-0.000979,-0.392023,0,1,0.000,-6.222,1,1,-0.12088,-0.01230,-0.005180,0.02214,-0.01434,0.004200,0.000000,1.000000,0.050500,0.023353,1,1,2,1
20,post_landing,101,1676.0,59,178.055,479.417,-0.06865,-0.01476,0.000527,-0.394584,0,1,0.000,-6.116,1,1,-0.09874,-0.02664,-0.000979,0.03010,0.01189,0.001507,0.000000,1.000000,0.045792,0.022128,1,1,2,1
20,post_landing,102,1693.0,59,178.002,479.420,-0.03149,-0.01196,0.001365,-0.394339,0,1,0.000,-6.126,1,1,-0.06865,-0.01476,0.000527,0.03716,0.00280,0.000838,0.000000,1.000000,0.048202,0.023550,1,1,2,1
20,post_landing,103,1709.0,59,177.995,479.418,0.00235,-0.00496,0.002129,-0.394422,0,1,0.000,-6.122,1,1,-0.03149,-0.01196,0.001365,0.03384,0.00700,0.000764,0.000000,1.000000,0.045170,0.022182,1,1,2,1
20,post_landing,104,1726.0,59,178.024,479.420,0.08601,0.01094,-0.005367,-0.394411,0,1,0.000,-6.123,1,1,0.00235,-0.00496,0.002129,0.08366,0.01590,-0.007496,0.000000,1.000000,0.050420,0.023359,1,1,2,1
20,post_landing,105,1743.0,59,178.089,479.424,0.07092,0.00498,0.004123,-0.393664,0,1,0.000,-6.154,1,1,0.08601,0.01094,-0.005367,-0.01509,-0.00596,0.009490,0.000000,1.000000,0.049703,0.023421,1,1,2,1
20,post_landing,106,1759.0,59,178.197,479.429,0.10470,0.01095,0.005078,-0.392878,0,1,0.000,-6.187,1,1,0.07092,0.00498,0.004123,0.03378,0.00597,0.000955,0.000000,1.000000,0.039753,0.024276,1,1,2,1
20,post_landing,107,1776.0,59,178.323,479.444,0.16134,0.02796,0.001527,-0.390275,0,1,0.000,-6.295,1,1,0.10470,0.01095,0.005078,0.05664,0.01702,-0.003551,0.000000,1.000000,0.045864,0.022122,1,1,2,1
20,post_landing,108,1793.0,59,178.499,479.459,0.19184,0.03932,0.002885,-0.388230,0,1,0.000,-6.380,1,1,0.16134,0.02796,0.001527,0.03050,0.01136,0.001358,0.000000,1.000000,0.050572,0.023346,1,1,2,1
20,post_landing,109,1809.0,59,178.705,479.481,0.22360,0.04818,0.004128,-0.384739,0,1,0.000,-6.525,1,1,0.19184,0.03932,0.002885,0.03177,0.00886,0.001244,0.000000,1.000000,0.050639,0.023341,1,1,2,1
20,post_landing,110,1826.0,59,178.933,479.505,0.26274,0.04650,0.004092,-0.380795,0,1,0.000,-6.689,1,1,0.22360,0.04818,0.004128,0.03914,-0.00167,-0.000036,0.000000,1.000000,0.046051,0.022106,1,1,2,1
20,post_landing,111,1843.0,59,179.214,479.537,0.29859,0.05518,0.004831,-0.376390,0,1,0.000,-6.872,1,1,0.26274,0.04650,0.004092,0.03584,0.00868,0.000739,0.000000,1.000000,0.050831,0.023324,1,1,2,1
20,post_landing,112,1859.0,59,179.530,479.574,0.33389,0.06351,0.005794,-0.371128,0,1,0.000,-7.090,1,1,0.29859,0.05518,0.004831,0.03530,0.00833,0.000963,0.000000,1.000000,0.050936,0.023315,1,1,2,1
20,post_landing,113,1876.0,59,179.859,479.619,0.36303,0.07497,0.007422,-0.364588,0,1,0.000,-7.361,1,1,0.33389,0.06351,0.005794,0.02914,0.01146,0.001628,0.000000,1.000000,0.036598,0.022918,1,1,2,1
20,post_landing,114,1893.0,59,180.247,479.676,0.40955,0.07779,0.007084,-0.357322,0,1,0.000,-7.661,1,1,0.36303,0.07497,0.007422,0.04652,0.00282,-0.000338,0.000000,1.000000,0.051199,0.023292,1,1,2,1
20,post_landing,115,1909.0,59,180.674,479.742,0.41044,0.08342,0.014482,-0.348750,0,1,0.000,-8.016,1,1,0.40955,0.07779,0.007084,0.00090,0.00563,0.007398,0.000000,1.000000,0.038251,0.024405,1,1,2,1
20,post_landing,116,1926.0,59,181.098,479.830,0.48939,0.09660,0.008596,-0.337932,0,1,0.000,-8.462,1,1,0.41044,0.08342,0.014482,0.07894,0.01318,-0.005886,0.000000,1.000000,0.046528,0.022065,1,1,2,1
20,post_landing,117,1943.0,59,181.598,479.929,0.51459,0.13022,0.011739,-0.326738,0,1,0.000,-8.922,1,1,0.48939,0.09660,0.008596,0.02521,0.03362,0.003143,0.000000,1.000000,0.051369,0.023278,1,1,2,1
20,post_landing,118,1959.0,59,182.134,480.054,0.53954,0.13031,0.016581,-0.313234,0,1,0.000,-9.476,1,1,0.51459,0.13022,0.011739,0.02495,0.00009,0.004842,0.000000,1.000000,0.051764,0.023244,1,1,2,1
20,post_landing,119,1976.0,59,182.680,480.185,0.60588,0.15866,0.013446,-0.299540,0,1,0.000,-10.037,1,1,0.53954,0.13031,0.016581,0.06634,0.02835,-0.003135,0.000000,1.000000,0.046961,0.022028,1,1,2,1
