piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,110,1857.0,66,197.614,501.816,-0.07800,0.04820,-0.006819,-1.642829,0,1,0.000,7.067,1,1,-0.02524,0.02917,-0.004184,-0.006819,-0.000670,0.000000,-0.000670,-0.05277,0.01903,-0.002636,0.000000,1.000000,0.041160,0.022526,1,1,2,1
19,post_landing,111,1874.0,66,197.514,501.892,-0.11639,-0.02938,-0.006062,-1.650892,0,1,12.042,1.201,2,2,-0.07800,0.04820,-0.006819,-0.006062,0.002985,0.000000,0.002985,-0.03839,-0.07758,0.000758,0.000000,1.000000,0.008171,0.007080,2,2,4,2
19,post_landing,112,1891.0,66,197.418,501.900,-0.08724,-0.02189,-0.002970,-1.656630,0,1,12.042,1.311,2,2,-0.11639,-0.02938,-0.006062,-0.002970,0.000098,0.000000,0.000098,0.02916,0.00749,0.003092,0.000000,1.000000,0.052600,0.040773,2,2,4,2
19,post_landing,113,1907.0,66,197.353,501.904,-0.03508,-0.00852,-0.001849,-1.659471,0,1,12.041,1.365,2,2,-0.08724,-0.02189,-0.002970,-0.001849,0.000482,0.000000,0.000482,0.05215,0.01337,0.001121,0.000000,1.000000,0.074229,0.057491,2,2,4,2
19,post_landing,114,1924.0,66,197.332,501.904,0.00028,0.00005,0.000021,-1.660543,0,1,12.041,1.386,2,2,-0.03508,-0.00852,-0.001849,0.000021,0.000420,0.000000,0.000420,0.03536,0.00857,0.001870,0.000000,1.000000,0.080283,0.062351,2,2,4,2
19,post_landing,115,1941.0,66,197.333,501.906,-0.00015,-0.00003,-0.000006,-1.660507,0,1,12.041,1.385,2,2,0.00028,0.00005,0.000021,-0.000006,-0.000013,0.000000,-0.000013,-0.00043,-0.00009,-0.000027,0.000000,1.000000,0.084446,0.063387,2,2,4,2
19,post_landing,116,1957.0,66,197.333,501.906,0.00000,0.00000,0.000000,-1.660509,0,1,12.041,1.385,2,2,-0.00015,-0.00003,-0.000006,0.000000,-0.000000,0.000000,-0.000000,0.00015,0.00003,0.000006,0.000000,1.000000,0.084462,0.063399,2,2,4,2
19,post_landing,117,1974.0,66,197.333,501.904,-0.00008,-0.00001,0.000001,-1.660512,0,1,12.041,1.385,2,2,0.00000,0.00000,0.000000,0.000001,0.000008,0.000000,0.000008,-0.00008,-0.00001,0.000001,0.000000,1.000000,0.080762,0.062104,2,2,4,2
19,post_landing,118,1991.0,66,197.333,501.906,0.00006,0.00001,0.000000,-1.660506,0,1,12.041,1.385,2,2,-0.00008,-0.00001,0.000001,0.000000,-0.000006,0.000000,-0.000006,0.00014,0.00002,-0.000001,0.000000,1.000000,0.084443,0.063382,2,2,4,2
19,post_landing,119,2007.0,66,197.333,501.906,-0.00000,-0.00000,0.000000,-1.660506,0,1,12.041,1.385,2,2,0.00006,0.00001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,-0.000000,0.000000,1.000000,0.084440,0.063379,2,2,4,2
19,post_landing,120,2024.0,66,197.333,501.904,-0.00008,-0.00001,0.000001,-1.660508,0,1,12.041,1.385,2,2,-0.00000,-0.00000,0.000000,0.000001,0.000008,0.000000,0.000008,-0.00008,-0.00001,0.000001,0.000000,1.000000,0.080742,0.062085,2,2,4,2
19,post_landing,121,2045.0,66,197.332,501.926,0.00731,-0.00031,-0.000053,-1.660539,0,1,12.041,1.385,4,3,-0.00008,-0.00001,0.000001,-0.000053,0.000369,0.000000,0.000369,0.00739,-0.00030,-0.000054,0.000000,1.000000,0.021477,-0.003251,3,4,6,3
19,post_landing,122,2057.0,66,197.335,501.917,0.00002,-0.00043,-0.000040,-1.660610,0,1,12.041,1.387,4,3,0.00731,-0.00031,-0.000053,-0.000040,-0.000020,0.000000,-0.000020,-0.00729,-0.00012,0.000012,0.000000,1.000000,0.000354,-0.012012,3,4,6,3
19,post_landing,123,2074.0,66,197.335,501.920,0.00011,0.00002,0.000005,-1.660637,0,1,12.041,1.387,4,3,0.00002,-0.00043,-0.000040,0.000005,0.000001,0.000000,0.000001,0.00009,0.00045,0.000046,0.000000,1.000000,0.007082,-0.008922,3,4,6,3
19,post_landing,124,2091.0,66,197.333,501.921,-0.00090,0.00058,0.000074,-1.660518,0,1,12.041,1.385,4,3,0.00011,0.00002,0.000005,0.000074,0.000162,0.000000,0.000162,-0.00102,0.00056,0.000069,0.000000,1.000000,0.010123,-0.007823,3,4,6,3
19,post_landing,125,2108.0,66,197.334,501.921,-0.01631,-0.00042,0.001036,-1.660518,0,1,12.041,1.385,4,3,-0.00090,0.00058,0.000074,0.001036,0.001052,0.000000,0.001052,-0.01541,-0.00100,0.000962,0.000000,1.000000,0.010222,-0.007822,3,4,6,3
19,post_landing,126,2124.0,66,197.328,501.920,0.00008,-0.00037,-0.000073,-1.660104,0,1,12.041,1.377,4,3,-0.01631,-0.00042,0.001036,-0.000073,-0.000774,0.000000,-0.000774,0.01640,0.00005,-0.001110,0.000000,1.000000,0.005303,-0.010707,3,4,6,3
20,falling,0,17.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,19.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
20,falling,2,36.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
20,falling,3,53.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
20,falling,4,70.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
20,falling,5,86.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
20,falling,6,103.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
20,falling,7,120.0,,195.000,105.306,0.00000,2.15283,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
20,falling,8,136.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15283,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
20,falling,9,153.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
20,falling,10,170.0,,195.000,112.945,0.00000,2.87429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
20,falling,20,337.0,,195.000,153.250,0.00000,5.06126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85338,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
20,falling,30,504.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76368,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
20,falling,40,671.0,,195.000,291.423,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40694,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
20,falling,50,838.0,,195.000,384.441,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82047,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
20,falling,57,955.0,,195.000,457.429,0.00000,10.80346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69136,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11210,0.000000,,,,,0,0,0,0
20,falling,58,971.0,,195.000,468.524,0.00000,10.92083,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80346,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11736,0.000000,,,,,0,0,0,0
20,post_landing,59,988.0,59,195.000,478.965,-0.15571,0.00000,0.000000,0.000000,0,1,4.000,1.359,2,1,0.00000,10.92083,0.000000,-0.030158,-0.030158,0.000000,-0.030158,-0.15571,-10.94230,-0.030158,0.000000,1.000000,0.797027,0.025500,1,2,2,1
20,post_landing,60,1005.0,59,194.764,478.960,-0.27395,-0.00083,-0.009112,-0.013670,0,1,0.000,-0.066,1,1,-0.15571,0.00000,0.000000,-0.009112,-0.000638,0.000000,-0.000638,-0.11824,-0.00083,-0.009112,0.000000,1.000000,0.041218,0.022521,1,1,2,1
20,post_landing,61,1022.0,59,194.478,478.963,-0.27502,0.00114,-0.008264,-0.021402,0,1,0.000,0.259,1,1,-0.27395,-0.00083,-0.009112,-0.008264,-0.003540,0.000000,-0.003540,-0.00107,0.00197,0.000847,0.000000,1.000000,0.045055,0.023820,1,1,2,1
20,post_landing,62,1038.0,59,194.191,478.966,-0.29644,0.00453,-0.004319,-0.028411,0,1,0.000,0.554,1,1,-0.27502,0.00114,-0.008264,-0.004319,-0.000377,0.000000,-0.000377,-0.02142,0.00339,0.003946,0.000000,1.000000,0.045401,0.023791,1,1,2,1
20,post_landing,63,1055.0,59,193.909,478.967,-0.27600,0.00316,-0.007721,-0.032672,0,1,0.000,0.733,1,1,-0.29644,0.00453,-0.004319,-0.007721,-0.003429,0.000000,-0.003429,0.02043,-0.00137,-0.003402,0.000000,1.000000,0.041759,0.022474,1,1,2,1
20,post_landing,64,1072.0,59,193.621,478.974,-0.27685,0.00401,-0.007799,-0.039331,0,1,0.000,1.013,1,1,-0.27600,0.00316,-0.007721,-0.007799,-0.003640,0.000000,-0.003640,-0.00085,0.00085,-0.000079,0.000000,1.000000,0.045872,0.023750,1,1,2,1
20,post_landing,65,1088.0,59,193.339,478.984,-0.27636,0.00623,-0.008443,-0.047379,0,1,0.000,1.352,1,1,-0.27685,0.00401,-0.007799,-0.008443,-0.002852,0.000000,-0.002852,0.00050,0.00223,-0.000644,0.000000,1.000000,0.046017,0.023738,1,1,2,1
20,post_landing,66,1105.0,59,193.064,478.991,-0.29699,0.01477,-0.005728,-0.053796,0,1,0.000,1.622,1,1,-0.27636,0.00623,-0.008443,-0.005728,0.002289,0.000000,0.002289,-0.02064,0.00854,0.002715,0.000000,1.000000,0.039942,0.022631,1,1,2,1
20,post_landing,67,1122.0,59,192.755,479.002,-0.30990,0.01558,-0.004681,-0.058891,0,1,0.000,1.836,1,1,-0.29699,0.01477,-0.005728,-0.004681,-0.000360,0.000000,-0.000360,-0.01291,0.00081,0.001047,0.000000,1.000000,0.046723,0.023677,1,1,2,1
20,post_landing,68,1139.0,59,192.439,479.012,-0.31626,0.01788,-0.004948,-0.063896,0,1,0.000,2.046,1,1,-0.30990,0.01558,-0.004681,-0.004948,0.000020,0.000000,0.000020,-0.00636,0.00230,-0.000267,0.000000,1.000000,0.046919,0.023660,1,1,2,1
20,post_landing,69,1155.0,59,192.114,479.023,-0.32510,0.01985,-0.005015,-0.068930,0,1,0.000,2.258,1,1,-0.31626,0.01788,-0.004948,-0.005015,-0.000039,0.000000,-0.000039,-0.00884,0.00197,-0.000067,0.000000,1.000000,0.047130,0.023642,1,1,2,1
20,post_landing,70,1172.0,59,191.800,479.033,-0.33036,0.02246,-0.005786,-0.073810,0,1,0.000,2.463,1,1,-0.32510,0.01985,-0.005015,-0.005786,-0.000400,0.000000,-0.000400,-0.00526,0.00260,-0.000771,0.000000,1.000000,0.043205,0.022350,1,1,2,1
20,post_landing,71,1189.0,59,191.458,479.049,-0.34694,0.02355,-0.004992,-0.079360,0,1,0.000,2.696,1,1,-0.33036,0.02246,-0.005786,-0.004992,0.000170,0.000000,0.000170,-0.01657,0.00109,0.000793,0.000000,1.000000,0.047552,0.023606,1,1,2,1
20,post_landing,72,1205.0,59,191.126,479.062,-0.35177,0.02790,-0.006240,-0.084824,0,1,0.000,2.925,1,1,-0.34694,0.02355,-0.004992,-0.006240,0.000174,0.000000,0.000174,-0.00483,0.00435,-0.001247,0.000000,1.000000,0.043552,0.022320,1,1,2,1
20,post_landing,73,1222.0,59,190.763,479.083,-0.36709,0.03127,-0.006111,-0.091087,0,1,0.000,3.188,1,1,-0.35177,0.02790,-0.006240,-0.006111,0.000001,0.000000,0.000001,-0.01532,0.00337,0.000128,0.000000,1.000000,0.047992,0.023568,1,1,2,1
20,post_landing,74,1239.0,59,190.384,479.104,-0.38217,0.03434,-0.006283,-0.097340,0,1,0.000,3.450,1,1,-0.36709,0.03127,-0.006111,-0.006283,-0.000069,0.000000,-0.000069,-0.01509,0.00307,-0.000171,0.000000,1.000000,0.048231,0.023547,1,1,2,1
20,post_landing,75,1255.0,59,189.990,479.127,-0.39703,0.03865,-0.006736,-0.103874,0,1,0.000,3.724,1,1,-0.38217,0.03434,-0.006283,-0.006736,-0.000140,0.000000,-0.000140,-0.01486,0.00430,-0.000453,0.000000,1.000000,0.048466,0.023527,1,1,2,1
20,post_landing,76,1272.0,59,189.607,479.153,-0.41148,0.04232,-0.007339,-0.110859,0,1,0.000,4.016,1,1,-0.39703,0.03865,-0.006736,-0.007339,-0.000185,0.000000,-0.000185,-0.01446,0.00367,-0.000603,0.000000,1.000000,0.043948,0.022287,1,1,2,1
20,post_landing,77,1289.0,59,189.184,479.188,-0.42599,0.05180,-0.008345,-0.118789,0,1,0.000,4.348,1,1,-0.41148,0.04232,-0.007339,-0.008345,-0.000043,0.000000,-0.000043,-0.01451,0.00949,-0.001006,0.000000,1.000000,0.048950,0.023486,1,1,2,1
20,post_landing,78,1305.0,59,188.743,479.226,-0.44645,0.05776,-0.008746,-0.127392,0,1,0.000,4.708,1,1,-0.42599,0.05180,-0.008345,-0.008746,-0.000134,0.000000,-0.000134,-0.02046,0.00595,-0.000400,0.000000,1.000000,0.049234,0.023461,1,1,2,1
20,post_landing,79,1322.0,59,188.308,479.266,-0.46869,0.06105,-0.008985,-0.135831,0,1,0.000,5.061,1,1,-0.44645,0.05776,-0.008746,-0.008985,-0.000083,0.000000,-0.000083,-0.02224,0.00329,-0.000240,0.000000,1.000000,0.045019,0.022194,1,1,2,1
20,post_landing,80,1339.0,59,187.824,479.318,-0.48850,0.07353,-0.010056,-0.145326,0,1,0.000,5.457,1,1,-0.46869,0.06105,-0.008985,-0.010056,-0.000311,0.000000,-0.000311,-0.01981,0.01248,-0.001071,0.000000,1.000000,0.049766,0.023416,1,1,2,1
20,post_landing,81,1355.0,59,187.319,479.378,-0.51269,0.08369,-0.010838,-0.155899,0,1,0.000,5.898,1,1,-0.48850,0.07353,-0.010056,-0.010838,-0.000175,0.000000,-0.000175,-0.02420,0.01016,-0.000782,0.000000,1.000000,0.050044,0.023392,1,1,2,1
20,post_landing,82,1372.0,59,186.819,479.440,-0.54062,0.08933,-0.011193,-0.166381,0,1,0.000,6.334,1,1,-0.51269,0.08369,-0.010838,-0.011193,-0.000113,0.000000,-0.000113,-0.02792,0.00563,-0.000355,0.000000,1.000000,0.045696,0.022136,1,1,2,1
20,post_landing,83,1389.0,59,186.260,479.520,-0.56557,0.10715,-0.012492,-0.178198,0,1,0.000,6.825,1,1,-0.54062,0.08933,-0.011193,-0.012492,-0.000375,0.000000,-0.000375,-0.02496,0.01782,-0.001300,0.000000,1.000000,0.050576,0.023346,1,1,2,1
20,post_landing,84,1406.0,59,185.673,479.611,-0.59851,0.11930,-0.013091,-0.191082,0,1,0.000,7.359,1,1,-0.56557,0.10715,-0.012492,-0.013091,-0.000193,0.000000,-0.000193,-0.03294,0.01215,-0.000599,0.000000,1.000000,0.050844,0.023323,1,1,2,1
20,post_landing,85,1422.0,59,185.052,479.715,-0.63095,0.13607,-0.014145,-0.204751,0,1,0.000,7.924,1,1,-0.59851,0.11930,-0.013091,-0.014145,-0.000305,0.000000,-0.000305,-0.03244,0.01677,-0.001054,0.000000,1.000000,0.051090,0.023302,1,1,2,1
20,post_landing,86,1439.0,59,184.436,479.827,-0.66606,0.14906,-0.014953,-0.218565,0,1,0.000,8.494,1,1,-0.63095,0.13607,-0.014145,-0.014953,-0.000224,0.000000,-0.000224,-0.03512,0.01299,-0.000808,0.000000,1.000000,0.046514,0.022066,1,1,2,1
20,post_landing,87,1456.0,59,183.747,479.968,-0.70104,0.17516,-0.016339,-0.234338,0,1,0.000,9.143,1,1,-0.66606,0.14906,-0.014953,-0.016339,-0.000294,0.000000,-0.000294,-0.03498,0.02610,-0.001386,0.000000,1.000000,0.051496,0.023267,1,1,2,1
20,post_landing,88,1472.0,59,183.013,480.123,-0.75307,0.18472,-0.016122,-0.250646,0,1,0.000,9.811,1,1,-0.70104,0.17516,-0.016339,-0.016122,-0.000106,0.000000,-0.000106,-0.05202,0.00955,0.000217,0.000000,1.000000,0.051719,0.023248,1,1,2,1
20,post_landing,89,1489.0,59,182.292,480.306,-0.77892,0.21560,-0.019432,-0.268874,0,1,0.000,10.555,1,1,-0.75307,0.18472,-0.016122,-0.019432,0.001935,0.000000,0.001935,-0.02585,0.03088,-0.003310,0.000000,1.000000,0.034666,0.023084,1,1,2,1
20,post_landing,90,1506.0,59,181.531,480.341,-0.67894,-0.14646,-0.010775,-0.284375,0,1,0.000,-10.655,1,1,-0.77892,0.21560,-0.019432,-0.010775,-0.000386,0.000000,-0.000386,0.09998,-0.36206,0.008657,0.000000,1.000000,0.034485,0.026566,1,1,2,1
20,post_landing,91,1522.0,59,180.883,480.207,-0.54984,-0.13566,-0.018766,-0.297383,0,1,0.000,-10.125,1,1,-0.67894,-0.14646,-0.010775,-0.018766,-0.005873,0.000000,-0.005873,0.12910,0.01081,-0.007991,0.000000,1.000000,0.041066,0.025844,1,1,2,1
20,post_landing,92,1539.0,59,180.364,480.061,-0.50965,-0.11244,-0.014251,-0.312181,0,1,0.000,-9.520,1,1,-0.54984,-0.13566,-0.018766,-0.014251,0.000331,0.000000,0.000331,0.04018,0.02322,0.004515,0.000000,1.000000,0.045792,0.023453,1,1,2,1
20,post_landing,93,1556.0,59,179.867,479.935,-0.45427,-0.08582,-0.012436,-0.325970,0,1,0.000,-8.954,1,1,-0.50965,-0.11244,-0.014251,-0.012436,0.000437,0.000000,0.000437,0.05539,0.02662,0.001815,0.000000,1.000000,0.050243,0.025059,1,1,2,1
20,post_landing,94,1573.0,59,179.426,479.830,-0.39972,-0.06761,-0.010928,-0.338001,0,1,0.000,-8.459,1,1,-0.45427,-0.08582,-0.012436,-0.010928,0.000341,0.000000,0.000341,0.05454,0.01821,0.001508,0.000000,1.000000,0.050101,0.025055,1,1,2,1
20,post_landing,95,1589.0,59,179.064,479.745,-0.34337,-0.06329,-0.010540,-0.348261,0,1,0.000,-8.036,1,1,-0.39972,-0.06761,-0.010928,-0.010540,0.000045,0.000000,0.000045,0.05635,0.00432,0.000388,0.000000,1.000000,0.045316,0.022169,1,1,2,1
20,post_landing,96,1606.0,59,178.735,479.665,-0.29052,-0.05143,-0.009842,-0.358701,0,1,0.000,-7.604,1,1,-0.34337,-0.06329,-0.010540,-0.009842,0.000156,0.000000,0.000156,0.05286,0.01186,0.000697,0.000000,1.000000,0.051193,0.023293,1,1,2,1
20,post_landing,97,1623.0,59,178.458,479.594,-0.24378,-0.04017,-0.008717,-0.368245,0,1,0.000,-7.209,1,1,-0.29052,-0.05143,-0.009842,-0.008717,0.000249,0.000000,0.000249,0.04674,0.01126,0.001126,0.000000,1.000000,0.051017,0.023308,1,1,2,1
20,post_landing,98,1639.0,59,178.235,479.542,-0.22532,-0.04364,-0.003487,-0.375479,0,1,0.000,-6.909,1,1,-0.24378,-0.04017,-0.008717,-0.003487,0.003003,0.000000,0.003003,0.01846,-0.00347,0.005229,0.000000,1.000000,0.046178,0.022095,1,1,2,1
20,post_landing,99,1656.0,59,178.025,479.518,-0.18169,-0.00212,-0.003532,-0.379223,0,1,0.000,-6.754,1,1,-0.22532,-0.04364,-0.003487,-0.003532,0.002106,0.000000,0.002106,0.04363,0.04152,-0.000045,0.000000,1.000000,0.050179,0.023380,1,1,2,1
20,post_landing,100,1673.0,59,177.870,479.484,-0.14155,-0.03068,-0.001439,-0.384368,0,1,0.000,-6.540,1,1,-0.18169,-0.00212,-0.003532,-0.001439,0.004448,0.000000,0.004448,0.04013,-0.02856,0.002094,0.000000,1.000000,0.050688,0.023336,1,1,2,1
20,post_landing,101,1689.0,59,177.751,479.464,-0.08028,-0.00813,-0.004540,-0.387397,0,1,0.000,-6.414,1,1,-0.14155,-0.03068,-0.001439,-0.004540,0.000324,0.000000,0.000324,0.06127,0.02255,-0.003101,0.000000,1.000000,0.050584,0.023345,1,1,2,1
20,post_landing,102,1706.0,59,177.680,479.446,-0.05181,0.00237,-0.002538,-0.389868,0,1,0.000,-6.312,1,1,-0.08028,-0.00813,-0.004540,-0.002538,-0.000358,0.000000,-0.000358,0.02848,0.01050,0.002002,0.000000,1.000000,0.043757,0.022303,1,1,2,1
20,post_landing,103,1723.0,59,177.644,479.431,-0.00725,0.00330,-0.002773,-0.392548,0,1,0.000,-6.200,1,1,-0.05181,0.00237,-0.002538,-0.002773,-0.000056,0.000000,-0.000056,0.04456,0.00094,-0.000235,0.000000,1.000000,0.050495,0.023353,1,1,2,1
20,post_landing,104,1739.0,59,177.644,479.423,0.02350,0.01340,-0.001134,-0.393920,0,1,0.000,-6.143,1,1,-0.00725,0.00330,-0.002773,-0.001134,0.000186,0.000000,0.000186,0.03075,0.01010,0.001640,0.000000,1.000000,0.049602,0.023430,1,1,2,1
20,post_landing,105,1756.0,59,177.681,479.415,0.06174,0.01177,-0.001012,-0.394940,0,1,0.000,-6.101,1,1,0.02350,0.01340,-0.001134,-0.001012,0.000014,0.000000,0.000014,0.03823,-0.00162,0.000122,0.000000,1.000000,0.045795,0.022128,1,1,2,1
20,post_landing,106,1773.0,59,177.757,479.412,0.09709,0.01811,-0.000341,-0.395729,0,1,0.000,-6.068,1,1,0.06174,0.01177,-0.001012,-0.000341,0.000176,0.000000,0.000176,0.03535,0.00634,0.000671,0.000000,1.000000,0.050404,0.023361,1,1,2,1
20,post_landing,107,1789.0,59,177.869,479.411,0.13190,0.02231,0.000353,-0.395810,0,1,0.000,-6.065,1,1,0.09709,0.01811,-0.000341,0.000353,0.000173,0.000000,0.000173,0.03481,0.00420,0.000694,0.000000,1.000000,0.050398,0.023361,1,1,2,1
20,post_landing,108,1806.0,59,178.003,479.417,0.15902,0.02910,0.001820,-0.394636,0,1,0.000,-6.113,1,1,0.13190,0.02231,0.000353,0.001820,0.000152,0.000000,0.000152,0.02712,0.00678,0.001467,0.000000,1.000000,0.045784,0.022129,1,1,2,1
20,post_landing,109,1823.0,59,178.176,479.433,0.18913,0.03959,0.003072,-0.392334,0,1,0.000,-6.209,1,1,0.15902,0.02910,0.001820,0.003072,0.000332,0.000000,0.000332,0.03011,0.01049,0.001252,0.000000,1.000000,0.050461,0.023356,1,1,2,1
20,post_landing,110,1839.0,59,178.380,479.455,0.22139,0.04687,0.004090,-0.388750,0,1,0.000,-6.358,1,1,0.18913,0.03959,0.003072,0.004090,0.000187,0.000000,0.000187,0.03226,0.00727,0.001018,0.000000,1.000000,0.050537,0.023349,1,1,2,1
20,post_landing,111,1856.0,59,178.605,479.479,0.25789,0.04673,0.004279,-0.384763,0,1,0.000,-6.524,1,1,0.22139,0.04687,0.004090,0.004279,0.000048,0.000000,0.000048,0.03650,-0.00014,0.000190,0.000000,1.000000,0.045966,0.022113,1,1,2,1
20,post_landing,112,1873.0,59,178.879,479.512,0.29129,0.05675,0.005223,-0.380088,0,1,0.000,-6.718,1,1,0.25789,0.04673,0.004279,0.005223,0.000265,0.000000,0.000265,0.03340,0.01002,0.000944,0.000000,1.000000,0.050735,0.023332,1,1,2,1
20,post_landing,113,1890.0,59,179.188,479.551,0.32419,0.06666,0.006397,-0.374349,0,1,0.000,-6.956,1,1,0.29129,0.05675,0.005223,0.006397,0.000312,0.000000,0.000312,0.03289,0.00991,0.001174,0.000000,1.000000,0.050849,0.023323,1,1,2,1
20,post_landing,114,1906.0,59,179.511,479.595,0.35922,0.07153,0.007122,-0.367965,0,1,0.000,-7.221,1,1,0.32419,0.06666,0.006397,0.007122,0.000186,0.000000,0.000186,0.03503,0.00487,0.000725,0.000000,1.000000,0.046249,0.022089,1,1,2,1
20,post_landing,115,1923.0,59,179.888,479.654,0.39260,0.08710,0.008458,-0.360183,0,1,0.000,-7.543,1,1,0.35922,0.07153,0.007122,0.008458,0.000216,0.000000,0.000216,0.03339,0.01558,0.001336,0.000000,1.000000,0.051107,0.023300,1,1,2,1
20,post_landing,116,1940.0,59,180.301,479.723,0.43003,0.09918,0.009505,-0.351213,0,1,0.000,-7.914,1,1,0.39260,0.08710,0.008458,0.009505,0.000289,0.000000,0.000289,0.03743,0.01208,0.001047,0.000000,1.000000,0.051260,0.023287,1,1,2,1
20,post_landing,117,1956.0,59,180.727,479.797,0.47000,0.10595,0.010144,-0.341889,0,1,0.000,-8.299,1,1,0.43003,0.09918,0.009505,0.010144,0.000170,0.000000,0.000170,0.03997,0.00678,0.000639,0.000000,1.000000,0.046609,0.022058,1,1,2,1
20,post_landing,118,1973.0,59,181.218,479.891,0.50799,0.12579,0.011497,-0.331034,0,1,0.000,-8.746,1,1,0.47000,0.10595,0.010144,0.011497,0.000219,0.000000,0.000219,0.03799,0.01983,0.001353,0.000000,1.000000,0.051550,0.023262,1,1,2,1
20,post_landing,119,1990.0,59,181.751,480.000,0.55057,0.14232,0.012599,-0.318960,0,1,0.000,-9.242,1,1,0.50799,0.12579,0.011497,0.012599,0.000309,0.000000,0.000309,0.04259,0.01654,0.001102,0.000000,1.000000,0.051696,0.023250,1,1,2,1
