piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,104,1773.0,59,204.855,485.685,-0.24801,0.04223,-0.008136,0.298303,0,1,0.000,6.295,1,1,-0.22508,0.03646,-0.007426,-0.008136,-0.000180,0.000000,-0.000180,-0.02293,0.00577,-0.000710,0.000000,1.000000,0.042423,0.024046,1,1,2,1
14,post_landing,105,1790.0,59,204.610,485.735,-0.27102,0.04854,-0.008802,0.290286,0,1,0.000,6.579,1,1,-0.24801,0.04223,-0.008136,-0.008802,-0.000172,0.000000,-0.000172,-0.02301,0.00631,-0.000665,0.000000,1.000000,0.038735,0.022734,1,1,2,1
14,post_landing,106,1807.0,59,204.325,485.799,-0.29494,0.05563,-0.009593,0.281042,0,1,0.000,6.905,1,1,-0.27102,0.04854,-0.008802,-0.009593,-0.000199,0.000000,-0.000199,-0.02391,0.00709,-0.000792,0.000000,1.000000,0.041980,0.024084,1,1,2,1
14,post_landing,107,1823.0,59,204.016,485.870,-0.32013,0.06377,-0.010404,0.270987,0,1,0.000,7.258,1,1,-0.29494,0.05563,-0.009593,-0.010404,-0.000206,0.000000,-0.000206,-0.02520,0.00814,-0.000811,0.000000,1.000000,0.041648,0.024113,1,1,2,1
14,post_landing,108,1840.0,59,203.702,485.945,-0.34143,0.08548,-0.011222,0.260767,0,1,0.000,7.617,1,1,-0.32013,0.06377,-0.010404,-0.011222,-0.000219,0.000000,-0.000219,-0.02130,0.02172,-0.000818,0.000000,1.000000,0.041050,0.022535,1,1,2,1
14,post_landing,109,1857.0,59,203.346,486.038,-0.36635,0.09778,-0.012177,0.248997,0,1,0.000,8.030,1,1,-0.34143,0.08548,-0.011222,-0.012177,-0.000236,0.000000,-0.000236,-0.02492,0.01229,-0.000955,0.000000,1.000000,0.044722,0.023849,1,1,2,1
14,post_landing,110,1873.0,59,202.980,486.043,-0.33041,-0.04435,-0.011264,0.237515,0,1,0.000,-3.938,1,1,-0.36635,0.09778,-0.012177,-0.011264,0.000687,0.000000,0.000687,0.03594,-0.14213,0.000913,0.000000,1.000000,0.073859,0.021346,1,1,2,1
14,post_landing,111,1890.0,59,202.657,486.001,-0.34870,-0.03571,-0.009228,0.227478,0,1,0.000,-3.587,1,1,-0.33041,-0.04435,-0.011264,-0.009228,0.000461,0.000000,0.000461,-0.01828,0.00864,0.002037,0.000000,1.000000,0.040992,0.022540,1,1,2,1
14,post_landing,112,1907.0,59,202.316,485.971,-0.29832,-0.02774,-0.009783,0.218104,0,1,0.000,-3.258,1,1,-0.34870,-0.03571,-0.009228,-0.009783,-0.001224,0.000000,-0.001224,0.05037,0.00797,-0.000556,0.000000,1.000000,0.043808,0.023927,1,1,2,1
14,post_landing,113,1923.0,59,202.010,485.942,-0.31502,-0.02634,-0.007928,0.208755,0,1,0.000,-2.930,1,1,-0.29832,-0.02774,-0.009783,-0.007928,0.001573,0.000000,0.001573,-0.01670,0.00140,0.001855,0.000000,1.000000,0.045855,0.023752,1,1,2,1
14,post_landing,114,1940.0,59,201.730,485.918,-0.26902,-0.02030,-0.008603,0.200756,0,1,0.000,-2.650,1,1,-0.31502,-0.02634,-0.007928,-0.008603,0.000262,0.000000,0.000262,0.04600,0.00604,-0.000675,0.000000,1.000000,0.041916,0.022461,1,1,2,1
14,post_landing,115,1957.0,59,201.448,485.899,-0.28964,-0.01953,-0.006807,0.192736,0,1,0.000,-2.368,1,1,-0.26902,-0.02030,-0.008603,-0.006807,0.000314,0.000000,0.000314,-0.02062,0.00078,0.001796,0.000000,1.000000,0.044223,0.023892,1,1,2,1
14,post_landing,116,1974.0,59,201.174,485.883,-0.23603,-0.01418,-0.007896,0.185417,0,1,0.000,-2.111,1,1,-0.28964,-0.01953,-0.006807,-0.007896,-0.001043,0.000000,-0.001043,0.05361,0.00535,-0.001089,0.000000,1.000000,0.045010,0.023824,1,1,2,1
14,post_landing,117,1990.0,59,200.920,485.869,-0.22140,-0.01171,-0.007609,0.178248,0,1,0.000,-1.859,1,1,-0.23603,-0.01418,-0.007896,-0.007609,-0.000756,0.000000,-0.000756,0.01463,0.00247,0.000287,0.000000,1.000000,0.044383,0.023878,1,1,2,1
14,post_landing,118,2007.0,59,200.702,485.855,-0.23351,-0.01076,-0.006447,0.171483,0,1,0.000,-1.621,1,1,-0.22140,-0.01171,-0.007609,-0.006447,0.000185,0.000000,0.000185,-0.01210,0.00095,0.001162,0.000000,1.000000,0.041160,0.022526,1,1,2,1
14,post_landing,119,2024.0,59,200.464,485.847,-0.22709,-0.00774,-0.006016,0.165191,0,1,0.000,-1.400,1,1,-0.23351,-0.01076,-0.006447,-0.006016,-0.000100,0.000000,-0.000100,0.00642,0.00302,0.000430,0.000000,1.000000,0.044562,0.023863,1,1,2,1
15,falling,0,35.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,50.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
15,falling,2,66.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
15,falling,3,83.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
15,falling,4,100.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
15,falling,5,116.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
15,falling,6,133.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
15,falling,7,150.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
15,falling,8,167.0,,195.000,109.161,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23208,0.000000,,,,,0,0,0,0
15,falling,9,183.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
15,falling,10,200.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
15,falling,20,367.0,,195.000,156.651,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
15,falling,30,534.0,,195.000,218.495,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
15,falling,40,701.0,,195.000,297.633,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
15,falling,50,868.0,,195.000,391.648,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
15,falling,57,985.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
15,falling,58,1002.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
15,post_landing,59,1019.0,59,194.941,483.724,0.00000,2.36964,0.000000,-0.050867,0,1,0.000,12.671,1,1,0.00000,10.99581,0.000000,-0.186695,0.013550,0.000000,0.013550,-0.44146,-8.62617,-0.186695,0.000000,1.000000,0.533807,-0.018163,1,1,2,1
15,post_landing,60,1035.0,59,194.403,486.123,-0.59867,2.60093,-0.174301,-0.221463,0,0,0.000,0.000,0,0,0.00000,2.36964,0.000000,-0.174301,0.000630,0.000000,0.000630,-0.59867,0.23129,-0.174301,,,,,0,0,0,0
15,post_landing,61,1052.0,59,193.798,488.930,-0.58957,2.84308,-0.171649,-0.397556,0,0,0.000,0.000,0,0,-0.59867,2.60093,-0.174301,-0.171649,0.000659,0.000000,0.000659,0.00911,0.24215,0.002652,,,,,0,0,0,0
15,post_landing,62,1069.0,59,192.815,489.047,-1.78277,-0.87758,-0.090837,-0.541382,0,1,0.000,-6.730,1,1,-0.58957,2.84308,-0.171649,-0.090837,0.010363,0.000000,0.010363,-1.19320,-3.72066,0.080813,0.000000,1.000000,0.053809,0.032742,1,1,2,1
15,post_landing,63,1085.0,59,191.119,488.291,-1.75724,-0.59978,-0.089536,-0.627803,0,0,0.000,0.000,0,0,-1.78277,-0.87758,-0.090837,-0.089536,0.000323,0.000000,0.000323,0.02553,0.27780,0.001301,,,,,0,0,0,0
15,post_landing,64,1102.0,59,189.344,487.832,-1.73051,-0.30894,-0.088174,-0.718259,0,0,0.000,0.000,0,0,-1.75724,-0.59978,-0.089536,-0.088174,0.000339,0.000000,0.000339,0.02673,0.29084,0.001362,,,,,0,0,0,0
15,post_landing,65,1118.0,59,187.596,487.686,-1.70418,-0.02253,-0.086832,-0.807339,0,0,0.000,0.000,0,0,-1.73051,-0.30894,-0.088174,-0.086832,0.000333,0.000000,0.000333,0.02633,0.28641,0.001341,,,,,0,0,0,0
15,post_landing,66,1135.0,59,185.874,487.841,-1.67826,0.25953,-0.085511,-0.895065,0,0,0.000,0.000,0,0,-1.70418,-0.02253,-0.086832,-0.085511,0.000328,0.000000,0.000328,0.02592,0.28205,0.001321,,,,,0,0,0,0
15,post_landing,67,1152.0,59,184.277,488.248,-1.65422,0.52104,-0.084287,-0.976419,0,0,0.000,0.000,0,0,-1.67826,0.25953,-0.085511,-0.084287,0.000305,0.000000,0.000305,0.02404,0.26151,0.001225,,,,,0,0,0,0
15,post_landing,68,1169.0,59,182.579,488.706,-1.81028,-0.15056,-0.069307,-1.059083,0,1,0.000,-2.172,1,1,-1.65422,0.52104,-0.084287,-0.069307,0.004214,0.000000,0.004214,-0.15607,-0.67160,0.014979,0.000000,1.000000,0.037992,0.024427,1,1,2,1
15,post_landing,69,1185.0,59,180.641,488.615,-1.95170,-0.14099,-0.058130,-1.122888,0,1,2.236,-1.225,2,2,-1.81028,-0.15056,-0.069307,-0.058130,0.000244,0.000000,0.000244,-0.14141,0.00958,0.011178,0.000000,1.000000,0.040938,0.043281,2,2,4,2
15,post_landing,70,1202.0,59,178.798,488.516,-1.91652,-0.03113,-0.057371,-1.178765,0,1,0.000,-0.528,1,1,-1.95170,-0.14099,-0.058130,-0.057371,0.001590,0.000000,0.001590,0.03518,0.10986,0.000759,0.000000,1.000000,0.036861,0.023709,1,1,2,1
15,post_landing,71,1218.0,59,176.874,488.543,-1.86880,0.07927,-0.057660,-1.237402,0,1,0.000,1.378,1,1,-1.91652,-0.03113,-0.057371,-0.057660,-0.000051,0.000000,-0.000051,0.04771,0.11040,-0.000289,0.000000,1.000000,0.041198,0.024152,1,1,2,1
15,post_landing,72,1235.0,59,174.989,488.680,-1.83723,0.18630,-0.057669,-1.296065,0,1,0.000,3.280,1,1,-1.86880,0.07927,-0.057660,-0.057669,-0.000839,0.000000,-0.000839,0.03157,0.10703,-0.000009,0.000000,1.000000,0.041609,0.024116,1,1,2,1
15,post_landing,73,1252.0,59,173.116,488.923,-1.80946,0.29008,-0.058044,-1.353888,0,1,0.000,5.144,1,1,-1.83723,0.18630,-0.057669,-0.058044,-0.002386,0.000000,-0.002386,0.02778,0.10378,-0.000376,0.000000,1.000000,0.043849,0.023924,1,1,2,1
15,post_landing,74,1268.0,59,171.384,489.254,-1.81279,0.39413,-0.057285,-1.409090,0,1,0.000,6.907,1,1,-1.80946,0.29008,-0.058044,-0.057285,0.000156,0.000000,0.000156,-0.00333,0.10405,0.000759,0.000000,1.000000,0.036186,0.022953,1,1,2,1
15,post_landing,75,1285.0,59,169.540,489.710,-1.80621,0.50296,-0.057523,-1.467080,0,1,0.000,8.737,1,1,-1.81279,0.39413,-0.057285,-0.057523,-0.000603,0.000000,-0.000603,0.00658,0.10883,-0.000238,0.000000,1.000000,0.043253,0.023975,1,1,2,1
15,post_landing,76,1302.0,59,167.813,490.237,-1.79847,0.61036,-0.058180,-1.522187,0,1,0.000,10.449,1,1,-1.80621,0.50296,-0.057523,-0.058180,0.000052,0.000000,0.000052,0.00774,0.10740,-0.000657,0.000000,1.000000,0.037751,0.022819,1,1,2,1
15,post_landing,77,1319.0,59,165.980,490.844,-1.82384,0.31861,-0.060156,-1.581981,0,1,1.000,5.770,3,2,-1.79847,0.61036,-0.058180,-0.060156,0.000101,0.000000,0.000101,-0.02537,-0.29175,-0.001975,0.000000,1.000000,0.030748,0.031092,2,3,4,2
15,post_landing,78,1335.0,59,164.130,491.219,-1.81899,0.43332,-0.059816,-1.642994,0,1,0.000,7.101,1,1,-1.82384,0.31861,-0.060156,-0.059816,0.000295,0.000000,0.000295,0.00485,0.11471,0.000340,0.000000,1.000000,0.069486,0.021722,1,1,2,1
15,post_landing,79,1352.0,59,162.412,491.679,-1.77728,0.53447,-0.061793,-1.701251,0,1,0.000,8.825,1,1,-1.81899,0.43332,-0.059816,-0.061793,-0.000479,0.000000,-0.000479,0.04171,0.10115,-0.001977,0.000000,1.000000,0.036213,0.022951,1,1,2,1
15,post_landing,80,1369.0,59,160.599,492.289,-1.78252,0.65999,-0.061723,-1.763741,0,1,0.000,10.640,1,1,-1.77728,0.53447,-0.061793,-0.061723,0.000541,0.000000,0.000541,-0.00524,0.12553,0.000069,0.000000,1.000000,0.038461,0.024387,1,1,2,1
15,post_landing,81,1385.0,59,158.790,493.017,-1.77427,0.78732,-0.062665,-1.826773,0,1,0.000,12.429,1,1,-1.78252,0.65999,-0.061723,-0.062665,-0.000242,0.000000,-0.000242,0.00825,0.12733,-0.000942,0.000000,1.000000,0.042861,0.024009,1,1,2,1
15,post_landing,82,1402.0,59,156.995,493.876,-1.79169,0.72867,-0.066013,-1.891078,0,1,3.162,12.622,2,2,-1.77427,0.78732,-0.062665,-0.066013,-0.001972,0.000000,-0.001972,-0.01743,-0.05865,-0.003348,0.000000,1.000000,0.037136,0.021978,2,2,4,2
15,post_landing,83,1419.0,59,155.295,494.028,-1.73127,-0.13475,-0.061799,-1.952047,0,1,0.000,-2.180,1,1,-1.79169,0.72867,-0.066013,-0.061799,-0.000101,0.000000,-0.000101,0.06042,-0.86342,0.004214,0.000000,1.000000,0.042591,0.027577,1,1,2,1
15,post_landing,84,1436.0,59,153.556,493.949,-1.66374,-0.02978,-0.062335,-2.014751,0,1,0.000,-0.485,1,1,-1.73127,-0.13475,-0.061799,-0.062335,-0.000973,0.000000,-0.000973,0.06753,0.10497,-0.000536,0.000000,1.000000,0.040233,0.025214,1,1,2,1
15,post_landing,85,1452.0,59,151.796,493.879,-1.72461,-0.06365,-0.056628,-2.073655,0,1,0.000,-1.124,1,1,-1.66374,-0.02978,-0.062335,-0.056628,-0.001110,0.000000,-0.001110,-0.06087,-0.03388,0.005707,0.000000,1.000000,0.042628,0.025671,1,1,2,1
15,post_landing,86,1469.0,59,150.183,493.858,-1.63885,0.02169,-0.058442,-2.128697,0,1,0.000,0.371,1,1,-1.72461,-0.06365,-0.056628,-0.058442,-0.000204,0.000000,-0.000204,0.08575,0.08534,-0.001814,0.000000,1.000000,0.038349,0.022767,1,1,2,1
15,post_landing,87,1485.0,59,148.533,493.730,-1.57536,-0.28613,-0.054100,-2.185746,0,1,0.000,-5.289,1,1,-1.63885,0.02169,-0.058442,-0.054100,-0.000096,0.000000,-0.000096,0.06350,-0.30782,0.004342,0.000000,1.000000,0.042123,0.025124,1,1,2,1
15,post_landing,88,1502.0,59,147.124,492.925,-1.19808,-0.84697,-0.032057,-2.224246,0,1,0.000,-26.429,1,1,-1.57536,-0.28613,-0.054100,-0.032057,0.000302,0.000000,0.000302,0.37728,-0.56084,0.022043,0.000000,1.000000,0.040790,0.025571,1,1,2,1
15,post_landing,89,1519.0,59,146.042,492.143,-1.03755,-0.76644,-0.029975,-2.254274,0,1,0.000,-25.574,1,1,-1.19808,-0.84697,-0.032057,-0.029975,0.000649,0.000000,0.000649,0.16053,0.08053,0.002083,0.000000,1.000000,0.039480,0.023715,1,1,2,1
15,post_landing,90,1536.0,59,145.033,491.410,-0.92302,-0.65915,-0.026668,-2.283506,0,1,0.000,-24.719,1,1,-1.03755,-0.76644,-0.029975,-0.026668,0.000864,0.000000,0.000864,0.11453,0.10728,0.003306,0.000000,1.000000,0.043124,0.025181,1,1,2,1
15,post_landing,91,1553.0,59,144.134,490.783,-0.82289,-0.55394,-0.023132,-2.309261,0,1,0.000,-23.948,1,1,-0.92302,-0.65915,-0.026668,-0.023132,0.000888,0.000000,0.000888,0.10013,0.10522,0.003536,0.000000,1.000000,0.043267,0.025174,1,1,2,1
15,post_landing,92,1569.0,59,143.339,490.279,-0.69776,-0.48512,-0.019650,-2.331367,0,1,1.414,-23.980,2,2,-0.82289,-0.55394,-0.023132,-0.019650,0.000634,0.000000,0.000634,0.12513,0.06882,0.003482,0.000000,1.000000,0.020797,0.006842,2,2,4,2
15,post_landing,93,1586.0,59,142.743,489.837,-0.55235,-0.42701,-0.017716,-2.349944,0,1,1.414,-23.405,2,2,-0.69776,-0.48512,-0.019650,-0.017716,0.000809,0.000000,0.000809,0.14541,0.05811,0.001934,0.000000,1.000000,0.032379,0.019334,2,2,4,2
15,post_landing,94,1603.0,59,142.219,489.452,-0.45348,-0.33883,-0.014355,-2.366654,0,1,1.414,-22.881,2,2,-0.55235,-0.42701,-0.017716,-0.014355,0.000829,0.000000,0.000829,0.09887,0.08818,0.003361,0.000000,1.000000,0.048197,0.032611,2,2,4,2
15,post_landing,95,1619.0,59,141.796,489.149,-0.35454,-0.25775,-0.011107,-2.379994,0,1,1.414,-22.458,2,2,-0.45348,-0.33883,-0.014355,-0.011107,0.000802,0.000000,0.000802,0.09893,0.08108,0.003247,0.000000,1.000000,0.058238,0.042027,2,2,4,2
15,post_landing,96,1636.0,59,141.490,488.935,-0.26181,-0.18661,-0.008142,-2.389549,0,1,1.413,-22.152,2,2,-0.35454,-0.25775,-0.011107,-0.008142,0.000734,0.000000,0.000734,0.09274,0.07114,0.002965,0.000000,1.000000,0.062097,0.047303,2,2,4,2
15,post_landing,97,1653.0,59,141.261,488.780,-0.16403,-0.11501,-0.005082,-2.396651,0,1,1.413,-21.923,2,2,-0.26181,-0.18661,-0.008142,-0.005082,0.000761,0.000000,0.000761,0.09778,0.07159,0.003060,0.000000,1.000000,0.071360,0.053770,2,2,4,2
15,post_landing,98,1669.0,59,141.132,488.692,-0.06736,-0.04683,-0.002081,-2.400666,0,1,1.413,-21.794,2,2,-0.16403,-0.11501,-0.005082,-0.002081,0.000745,0.000000,0.000745,0.09667,0.06819,0.003001,0.000000,1.000000,0.074748,0.056602,2,2,4,2
15,post_landing,99,1686.0,59,141.100,488.671,0.02828,0.01905,0.000849,-2.401655,0,1,1.413,-21.762,2,2,-0.06736,-0.04683,-0.002081,0.000849,0.000718,0.000000,0.000718,0.09563,0.06588,0.002931,0.000000,1.000000,0.077042,0.055967,2,2,4,2
15,post_landing,100,1703.0,59,141.158,488.708,0.11523,0.07518,0.003562,-2.399892,0,1,1.413,-21.819,2,2,0.02828,0.01905,0.000849,0.003562,0.000736,0.000000,0.000736,0.08695,0.05613,0.002712,0.000000,1.000000,0.072550,0.053372,2,2,4,2
15,post_landing,101,1720.0,59,141.310,488.812,0.20438,0.13478,0.006339,-2.395213,0,1,1.413,-21.970,2,2,0.11523,0.07518,0.003562,0.006339,0.000692,0.000000,0.000692,0.08914,0.05960,0.002777,0.000000,1.000000,0.071364,0.051513,2,2,4,2
15,post_landing,102,1736.0,59,141.535,488.965,0.28681,0.19209,0.008940,-2.388216,0,1,1.413,-22.195,2,2,0.20438,0.13478,0.006339,0.008940,0.000650,0.000000,0.000650,0.08243,0.05731,0.002601,0.000000,1.000000,0.062257,0.045297,2,2,4,2
15,post_landing,103,1753.0,59,141.859,489.193,0.37285,0.25515,0.011698,-2.378084,0,1,1.414,-22.518,2,2,0.28681,0.19209,0.008940,0.011698,0.000692,0.000000,0.000692,0.08604,0.06305,0.002758,0.000000,1.000000,0.058127,0.039504,2,2,4,2
15,post_landing,104,1769.0,59,142.270,489.487,0.45671,0.32163,0.014474,-2.365141,0,1,1.414,-22.928,2,2,0.37285,0.25515,0.011698,0.014474,0.000696,0.000000,0.000696,0.08387,0.06648,0.002776,0.000000,1.000000,0.048368,0.030405,2,2,4,2
15,post_landing,105,1786.0,59,142.735,489.828,0.53358,0.38811,0.017108,-2.350353,0,1,1.414,-23.392,2,2,0.45671,0.32163,0.014474,0.017108,0.000661,0.000000,0.000661,0.07687,0.06647,0.002634,0.000000,1.000000,0.033815,0.018672,2,2,4,2
15,post_landing,106,1803.0,59,143.307,490.267,0.61277,0.46379,0.019941,-2.331893,0,1,1.414,-23.964,2,2,0.53358,0.38811,0.017108,0.019941,0.000712,0.000000,0.000712,0.07919,0.07568,0.002833,0.000000,1.000000,0.023622,0.007003,2,2,4,2
15,post_landing,107,1819.0,59,143.959,490.785,0.68985,0.54495,0.022790,-2.310539,0,1,1.413,-24.616,2,2,0.61277,0.46379,0.019941,0.022790,0.000696,0.000000,0.000696,0.07707,0.08116,0.002848,0.000000,1.000000,0.007865,-0.008030,2,2,4,2
15,post_landing,108,1836.0,59,144.688,491.342,0.76287,0.63314,0.025701,-2.286277,0,1,0.000,-24.637,1,1,0.68985,0.54495,0.022790,0.025701,0.000733,0.000000,0.000733,0.07302,0.08819,0.002911,0.000000,1.000000,0.044415,0.023875,1,1,2,1
15,post_landing,109,1853.0,59,145.442,491.981,0.82751,0.72332,0.028492,-2.260695,0,1,0.000,-25.388,1,1,0.76287,0.63314,0.025701,0.028492,0.000703,0.000000,0.000703,0.06464,0.09018,0.002791,0.000000,1.000000,0.040488,0.022584,1,1,2,1
15,post_landing,110,1870.0,59,146.307,492.759,0.89106,0.82748,0.031523,-2.230596,0,1,0.000,-26.250,1,1,0.82751,0.72332,0.028492,0.031523,0.000764,0.000000,0.000764,0.06355,0.10416,0.003031,0.000000,1.000000,0.043962,0.023914,1,1,2,1
15,post_landing,111,1886.0,59,147.235,493.658,1.00578,0.18276,0.036805,-2.197389,0,1,22.204,-16.073,2,2,0.89106,0.82748,0.031523,0.036805,0.002960,0.000000,0.002960,0.11472,-0.64472,0.005282,0.000000,1.000000,0.019214,0.012690,2,2,4,2
15,post_landing,112,1903.0,59,148.206,493.873,0.99531,-0.04707,0.036859,-2.162300,0,1,7.211,-2.322,2,2,1.00578,0.18276,0.036805,0.036859,0.000645,0.000000,0.000645,-0.01047,-0.22983,0.000054,0.000000,1.000000,0.017198,0.010878,2,2,4,2
15,post_landing,113,1920.0,59,149.214,493.859,0.97920,-0.01004,0.036082,-2.125291,0,1,0.000,0.279,1,1,0.99531,-0.04707,0.036859,0.036082,-0.000015,0.000000,-0.000015,-0.01611,0.03703,-0.000777,0.000000,1.000000,0.043629,0.023943,1,1,2,1
15,post_landing,114,1936.0,59,150.201,493.867,0.96564,0.02542,0.035612,-2.088717,0,1,0.000,-0.715,1,1,0.97920,-0.01004,0.036082,0.035612,-0.000272,0.000000,-0.000272,-0.01357,0.03546,-0.000470,0.000000,1.000000,0.043644,0.023941,1,1,2,1
15,post_landing,115,1953.0,59,151.118,493.905,0.94114,0.05691,0.036059,-2.054643,0,1,0.000,-1.640,1,1,0.96564,0.02542,0.035612,0.036059,0.000258,0.000000,0.000258,-0.02449,0.03149,0.000446,0.000000,1.000000,0.039661,0.022655,1,1,2,1
15,post_landing,116,1970.0,59,152.107,493.963,1.00620,0.01104,0.031996,-2.019935,0,1,2.236,-1.462,2,2,0.94114,0.05691,0.036059,0.031996,0.001994,0.000000,0.001994,0.06506,-0.04587,-0.004063,0.000000,1.000000,0.051136,0.040913,2,2,4,2
15,post_landing,117,1986.0,59,153.087,493.975,0.94784,0.04433,0.033760,-1.985914,0,1,0.000,-1.265,1,1,1.00620,0.01104,0.031996,0.033760,-0.001654,0.000000,-0.001654,-0.05836,0.03329,0.001764,0.000000,1.000000,0.043417,0.023961,1,1,2,1
15,post_landing,118,2003.0,59,153.970,494.030,0.94767,0.07588,0.033378,-1.952743,0,1,0.000,-2.162,1,1,0.94784,0.04433,0.033760,0.033378,-0.001607,0.000000,-0.001607,-0.00017,0.03156,-0.000382,0.000000,1.000000,0.039572,0.022662,1,1,2,1
15,post_landing,119,2020.0,59,154.924,494.122,0.93303,0.10701,0.033984,-1.918454,0,1,0.000,-3.086,1,1,0.94767,0.07588,0.033378,0.033984,-0.000773,0.000000,-0.000773,-0.01464,0.03113,0.000606,0.000000,1.000000,0.043275,0.023973,1,1,2,1
