piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,90,1521.0,65,206.778,482.552,-0.44804,0.11977,-0.014913,0.236315,0,1,0.000,9.997,1,1,-0.41416,0.11457,-0.009291,-0.014913,-0.001420,0.000000,-0.001420,-0.03387,0.00519,-0.005622,0.000000,1.000000,0.036762,0.024533,1,1,2,1
28,post_landing,91,1537.0,65,206.291,482.685,-0.50173,0.14611,-0.016182,0.223421,0,1,0.000,10.493,1,1,-0.44804,0.11977,-0.014913,-0.016182,-0.004961,0.000000,-0.004961,-0.05369,0.02634,-0.001269,0.000000,1.000000,0.052763,0.023158,1,1,2,1
28,post_landing,92,1554.0,65,205.784,482.840,-0.55101,0.16662,-0.018297,0.208778,0,1,0.000,11.053,1,1,-0.50173,0.14611,-0.016182,-0.018297,-0.001768,0.000000,-0.001768,-0.04928,0.02051,-0.002115,0.000000,1.000000,0.034120,0.023131,1,1,2,1
28,post_landing,93,1571.0,65,205.200,483.050,-0.62178,0.20137,-0.017005,0.190516,0,1,0.000,11.748,1,1,-0.55101,0.16662,-0.018297,-0.017005,0.000601,0.000000,0.000601,-0.07077,0.03476,0.001292,0.000000,1.000000,0.042964,0.024000,1,1,2,1
28,post_landing,94,1588.0,65,204.577,483.213,-0.42477,-0.26071,-0.008873,0.176030,0,1,28.443,-1.924,2,2,-0.62178,0.20137,-0.017005,-0.008873,-0.000364,0.000000,-0.000364,0.19701,-0.46209,0.008132,0.000000,1.000000,0.030495,0.035562,2,2,4,2
28,post_landing,95,1604.0,65,204.171,483.036,-0.34534,-0.13086,-0.010247,0.165490,0,1,0.000,-15.746,1,1,-0.42477,-0.26071,-0.008873,-0.010247,0.000658,0.000000,0.000658,0.07943,0.12985,-0.001374,0.000000,1.000000,0.052439,0.024905,1,1,2,1
28,post_landing,96,1621.0,65,203.867,482.913,-0.25135,-0.09121,-0.009376,0.157752,0,1,0.000,-15.452,1,1,-0.34534,-0.13086,-0.010247,-0.009376,-0.005199,0.000000,-0.005199,0.09400,0.03965,0.000871,0.000000,1.000000,0.025551,0.025397,1,1,2,1
28,post_landing,97,1638.0,65,203.633,482.842,-0.16748,-0.05687,-0.005431,0.152928,0,1,0.000,-15.268,1,1,-0.25135,-0.09121,-0.009376,-0.005431,-0.002611,0.000000,-0.002611,0.08386,0.03434,0.003945,0.000000,1.000000,0.036397,0.024758,1,1,2,1
28,post_landing,98,1654.0,65,203.495,482.788,-0.10640,-0.00856,0.001275,0.149361,0,1,0.000,-15.131,1,1,-0.16748,-0.05687,-0.005431,0.001275,0.001281,0.000000,0.001281,0.06108,0.04831,0.006706,0.000000,1.000000,0.034920,0.024691,1,1,2,1
28,post_landing,99,1671.0,65,203.434,482.791,-0.00077,0.01207,-0.000139,0.149694,0,1,0.000,-15.144,1,1,-0.10640,-0.00856,0.001275,-0.000139,-0.002538,0.000000,-0.002538,0.10563,0.02063,-0.001414,0.000000,1.000000,0.028214,0.023638,1,1,2,1
28,post_landing,100,1688.0,65,203.469,482.800,0.09328,0.04348,0.000837,0.150113,0,1,0.000,-15.160,1,1,-0.00077,0.01207,-0.000139,0.000837,-0.000374,0.000000,-0.000374,0.09405,0.03140,0.000976,0.000000,1.000000,0.043922,0.023918,1,1,2,1
28,post_landing,101,1704.0,65,203.593,482.833,0.17487,0.07839,0.003695,0.152315,0,1,0.000,-15.244,1,1,0.09328,0.04348,0.000837,0.003695,0.000279,0.000000,0.000279,0.08159,0.03491,0.002858,0.000000,1.000000,0.048606,0.023515,1,1,2,1
28,post_landing,102,1721.0,65,203.786,482.900,0.24851,0.12128,0.006106,0.156733,0,1,0.000,-15.413,1,1,0.17487,0.07839,0.003695,0.006106,0.000598,0.000000,0.000598,0.07364,0.04289,0.002411,0.000000,1.000000,0.048126,0.021928,1,1,2,1
28,post_landing,103,1738.0,65,204.066,483.026,0.32256,0.15227,0.010628,0.164782,0,1,0.000,-15.719,1,1,0.24851,0.12128,0.006106,0.010628,0.000027,0.000000,0.000027,0.07405,0.03099,0.004522,0.000000,1.000000,0.037279,0.024488,1,1,2,1
28,post_landing,104,1754.0,65,204.405,483.211,0.28529,-0.09888,0.005848,0.175262,0,1,28.443,-1.895,2,2,0.32256,0.15227,0.010628,0.005848,-0.005010,0.000000,-0.005010,-0.03727,-0.25115,-0.004780,0.000000,1.000000,0.005246,0.003275,2,2,4,2
28,post_landing,105,1771.0,65,204.658,483.149,0.20998,-0.07563,0.003378,0.182142,0,1,0.000,12.066,1,1,0.28529,-0.09888,0.005848,0.003378,-0.001611,0.000000,-0.001611,-0.07531,0.02325,-0.002470,0.000000,1.000000,0.041697,0.025022,1,1,2,1
28,post_landing,106,1788.0,65,204.838,483.103,0.14172,-0.04014,0.000834,0.186056,0,1,0.000,11.918,1,1,0.20998,-0.07563,0.003378,0.000834,-0.001290,0.000000,-0.001290,-0.06826,0.03549,-0.002544,0.000000,1.000000,0.037078,0.024505,1,1,2,1
28,post_landing,107,1804.0,65,204.944,483.071,0.05380,-0.00134,0.002669,0.188865,0,1,0.000,11.811,1,1,0.14172,-0.04014,0.000834,0.002669,-0.000518,0.000000,-0.000518,-0.08792,0.03880,0.001835,0.000000,1.000000,0.053110,0.023128,1,1,2,1
28,post_landing,108,1821.0,65,204.968,483.044,-0.01806,0.01163,0.001286,0.190983,0,1,0.000,11.731,1,1,0.05380,-0.00134,0.002669,0.001286,-0.000534,0.000000,-0.000534,-0.07185,0.01298,-0.001383,0.000000,1.000000,0.048039,0.021935,1,1,2,1
28,post_landing,109,1838.0,65,204.927,483.043,-0.08327,0.04212,-0.001020,0.191194,0,1,0.000,11.723,1,1,-0.01806,0.01163,0.001286,-0.001020,-0.000093,0.000000,-0.000093,-0.06521,0.03049,-0.002306,0.000000,1.000000,0.053119,0.023128,1,1,2,1
28,post_landing,110,1854.0,65,204.813,483.058,-0.15665,0.05839,-0.002397,0.189886,0,1,0.000,11.772,1,1,-0.08327,0.04212,-0.001020,-0.002397,-0.000593,0.000000,-0.000593,-0.07338,0.01627,-0.001377,0.000000,1.000000,0.053120,0.023127,1,1,2,1
28,post_landing,111,1871.0,65,204.638,483.091,-0.22329,0.07435,-0.004007,0.187026,0,1,0.000,11.881,1,1,-0.15665,0.05839,-0.002397,-0.004007,-0.000480,0.000000,-0.000480,-0.06664,0.01595,-0.001609,0.000000,1.000000,0.048033,0.021936,1,1,2,1
28,post_landing,112,1888.0,65,204.389,483.153,-0.28383,0.10951,-0.006567,0.181922,0,1,0.000,12.074,1,1,-0.22329,0.07435,-0.004007,-0.006567,-0.000464,0.000000,-0.000464,-0.06054,0.03517,-0.002560,0.000000,1.000000,0.053088,0.023130,1,1,2,1
28,post_landing,113,1904.0,65,204.142,483.215,-0.16241,-0.05499,-0.001531,0.176373,0,1,28.443,-1.937,2,2,-0.28383,0.10951,-0.006567,-0.001531,-0.000509,0.000000,-0.000509,0.12142,-0.16451,0.005036,0.000000,1.000000,0.042850,0.029196,2,2,4,2
28,post_landing,114,1921.0,65,204.028,483.210,-0.05761,-0.02741,-0.001677,0.174446,0,1,28.443,-1.864,2,2,-0.16241,-0.05499,-0.001531,-0.001677,-0.000972,0.000000,-0.000972,0.10480,0.02758,-0.000146,0.000000,1.000000,0.066099,0.055322,2,2,4,2
28,post_landing,115,1938.0,65,204.006,483.154,0.03152,0.02787,-0.000154,0.172816,0,1,0.000,-16.024,1,1,-0.05761,-0.02741,-0.001677,-0.000154,0.000802,0.000000,0.000802,0.08913,0.05528,0.001524,0.000000,1.000000,0.052967,0.023141,1,1,2,1
28,post_landing,116,1955.0,65,204.070,483.171,0.12287,0.05550,0.002828,0.173841,0,1,0.000,-16.063,1,1,0.03152,0.02787,-0.000154,0.002828,0.000655,0.000000,0.000655,0.09135,0.02763,0.002982,0.000000,1.000000,0.053093,0.023130,1,1,2,1
28,post_landing,117,1971.0,65,204.181,483.213,0.07663,-0.03127,0.000365,0.176301,0,1,28.443,-1.934,2,2,0.12287,0.05550,0.002828,0.000365,-0.000110,0.000000,-0.000110,-0.04624,-0.08677,-0.002464,0.000000,1.000000,0.026341,0.017413,2,2,4,2
28,post_landing,118,1988.0,65,204.237,483.217,0.02920,0.01330,0.001380,0.176613,0,1,28.443,-1.946,2,2,0.07663,-0.03127,0.000365,0.001380,0.001244,0.000000,0.001244,-0.04743,0.04457,0.001016,0.000000,1.000000,0.050521,0.021863,2,2,4,2
28,post_landing,119,2005.0,65,204.255,483.217,-0.01675,0.01304,0.002389,0.176824,0,1,28.443,-1.954,2,2,0.02920,0.01330,0.001380,0.002389,0.000416,0.000000,0.000416,-0.04595,-0.00026,0.001009,0.000000,1.000000,0.046885,0.025447,2,2,4,2
28,post_landing,120,2021.0,65,204.258,483.221,-0.00780,-0.01336,0.002888,0.179280,0,1,28.443,-2.047,2,2,-0.01675,0.01304,0.002389,0.002888,0.000629,0.000000,0.000629,0.00895,-0.02640,0.000499,0.000000,1.000000,0.076767,0.060800,2,2,4,2
28,post_landing,121,2038.0,65,204.231,483.160,-0.05227,0.01277,-0.003268,0.181251,0,1,0.000,12.100,1,1,-0.00780,-0.01336,0.002888,-0.003268,-0.006940,0.000000,-0.006940,-0.04447,0.02613,-0.006156,0.000000,1.000000,0.056163,0.021237,1,1,2,1
28,post_landing,122,2055.0,65,204.148,483.217,-0.04806,-0.07656,-0.002858,0.177840,0,1,28.443,-1.993,2,2,-0.05227,0.01277,-0.003268,-0.002858,0.001157,0.000000,0.001157,0.00420,-0.08932,0.000410,0.000000,1.000000,0.005510,0.009748,2,2,4,2
28,post_landing,123,2071.0,65,204.109,483.216,-0.01846,-0.00910,0.001309,0.176444,0,1,28.443,-1.940,2,2,-0.04806,-0.07656,-0.002858,0.001309,0.003059,0.000000,0.003059,0.02960,0.06745,0.004166,0.000000,1.000000,0.047492,0.027706,2,2,4,2
28,post_landing,124,2088.0,65,204.108,483.215,-0.02224,-0.01672,0.003574,0.177151,0,1,28.443,-1.966,2,2,-0.01846,-0.00910,0.001309,0.003574,0.001358,0.000000,0.001358,-0.00378,-0.00762,0.002266,0.000000,1.000000,0.030508,0.016611,2,2,4,2
28,post_landing,125,2105.0,65,204.102,483.220,0.01188,0.01725,-0.000799,0.178115,0,1,28.443,-2.003,2,2,-0.02224,-0.01672,0.003574,-0.000799,-0.001216,0.000000,-0.001216,0.03412,0.03398,-0.004373,0.000000,1.000000,0.034448,0.003013,2,2,4,2
29,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,25.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,41.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
29,falling,3,57.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
29,falling,4,74.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
29,falling,5,90.0,,195.000,101.066,0.00000,1.59756,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
29,falling,6,107.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59756,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
29,falling,7,124.0,,195.000,104.784,0.00000,2.09364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
29,falling,8,140.0,,195.000,107.079,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
29,falling,9,157.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
29,falling,10,174.0,,195.000,112.250,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
29,falling,20,340.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
29,falling,30,508.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
29,falling,40,675.0,,195.000,289.878,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
29,falling,50,841.0,,195.000,382.646,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
29,falling,58,975.0,,195.000,465.897,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
29,falling,59,992.0,,195.000,477.083,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
29,post_landing,60,1009.0,60,194.865,482.614,0.00000,1.06107,0.000000,-0.066978,0,1,0.000,10.452,1,1,0.00000,11.00934,0.000000,-0.099616,0.025307,-0.013174,0.012133,-0.67820,-9.94827,-0.112790,0.000000,1.000000,0.033544,0.024809,1,1,2,1
29,post_landing,61,1025.0,60,194.180,483.866,-0.66789,1.32664,-0.111074,-0.180927,0,0,0.000,0.000,0,0,0.00000,1.06107,0.000000,-0.111074,0.000426,0.000000,0.000426,-0.66789,0.26557,-0.111074,,,,,0,0,0,0
29,post_landing,62,1042.0,60,193.545,485.288,-0.65832,1.57287,-0.109483,-0.286602,0,0,0.000,0.000,0,0,-0.66789,1.32664,-0.111074,-0.109483,0.000396,0.000000,0.000396,0.00957,0.24623,0.001591,,,,,0,0,0,0
29,post_landing,63,1059.0,60,192.752,486.765,-1.29398,1.04141,-0.073689,-0.392677,0,1,0.000,14.037,1,1,-0.65832,1.57287,-0.109483,-0.073689,0.017036,0.000000,0.017036,-0.63566,-0.53146,0.035795,0.000000,1.000000,0.040309,0.024228,1,1,2,1
29,post_landing,64,1075.0,60,191.252,487.737,-1.63975,0.88608,-0.055753,-0.456886,0,1,0.000,16.206,1,1,-1.29398,1.04141,-0.073689,-0.055753,-0.000092,0.000000,-0.000092,-0.34577,-0.15532,0.017935,0.000000,1.000000,0.046284,0.023715,1,1,2,1
29,post_landing,65,1092.0,60,189.662,488.641,-1.68821,0.98458,-0.055807,-0.509974,0,1,0.000,17.950,1,1,-1.63975,0.88608,-0.055753,-0.055807,-0.000283,0.000000,-0.000283,-0.04846,0.09850,-0.000054,0.000000,1.000000,0.033618,0.023174,1,1,2,1
29,post_landing,66,1109.0,60,187.939,489.728,-1.70618,1.12548,-0.057851,-0.567454,0,1,0.000,19.781,1,1,-1.68821,0.98458,-0.055807,-0.057851,-0.000532,0.000000,-0.000532,-0.01797,0.14090,-0.002044,0.000000,1.000000,0.036121,0.024588,1,1,2,1
29,post_landing,67,1125.0,60,186.201,490.962,-1.71789,1.28179,-0.060144,-0.627090,0,1,0.000,21.611,1,1,-1.70618,1.12548,-0.057851,-0.060144,-0.000596,0.000000,-0.000596,-0.01172,0.15631,-0.002293,0.000000,1.000000,0.036203,0.024581,1,1,2,1
29,post_landing,68,1142.0,60,184.381,491.433,-1.94820,0.20942,-0.062725,-0.685077,0,1,0.000,3.334,1,1,-1.71789,1.28179,-0.060144,-0.062725,-0.001698,0.000000,-0.001698,-0.23031,-1.07236,-0.002581,0.000000,1.000000,0.042738,0.022390,1,1,2,1
29,post_landing,69,1159.0,60,182.421,491.712,-1.89388,0.33911,-0.065773,-0.749806,0,1,0.000,5.241,1,1,-1.94820,0.20942,-0.062725,-0.065773,-0.001228,0.000000,-0.001228,0.05433,0.12969,-0.003048,0.000000,1.000000,0.041288,0.024144,1,1,2,1
29,post_landing,70,1175.0,60,180.485,492.100,-1.87267,0.37288,-0.067417,-0.816024,0,1,1.414,6.463,2,2,-1.89388,0.33911,-0.065773,-0.067417,-0.001902,0.000000,-0.001902,0.02120,0.03377,-0.001645,0.000000,1.000000,0.049272,0.046970,2,2,4,2
29,post_landing,71,1192.0,60,178.682,492.500,-1.87695,0.49640,-0.066593,-0.879318,0,1,0.000,7.575,1,1,-1.87267,0.37288,-0.067417,-0.066593,-0.000770,0.000000,-0.000770,-0.00427,0.12352,0.000825,0.000000,1.000000,0.035068,0.023049,1,1,2,1
29,post_landing,72,1209.0,60,176.769,493.073,-1.87330,0.64525,-0.066700,-0.946343,0,1,0.000,9.469,1,1,-1.87695,0.49640,-0.066593,-0.066700,-0.000838,0.000000,-0.000838,0.00364,0.14885,-0.000107,0.000000,1.000000,0.043755,0.023932,1,1,2,1
29,post_landing,73,1225.0,60,174.868,493.787,-1.85837,0.77415,-0.068923,-1.014888,0,1,0.000,11.361,1,1,-1.87330,0.64525,-0.066700,-0.068923,-0.000361,0.000000,-0.000361,0.01494,0.12890,-0.002223,0.000000,1.000000,0.037253,0.024490,1,1,2,1
29,post_landing,74,1242.0,60,173.293,493.474,-1.50585,-0.42366,-0.051117,-1.066381,0,1,0.000,-8.326,1,1,-1.85837,0.77415,-0.068923,-0.051117,-0.000398,0.000000,-0.000398,0.35251,-1.19781,0.017806,0.000000,1.000000,0.033355,0.024771,1,1,2,1
29,post_landing,75,1259.0,60,171.819,493.070,-1.38300,-0.45377,-0.049769,-1.118203,0,1,2.236,-8.006,2,2,-1.50585,-0.42366,-0.051117,-0.049769,0.000699,0.000000,0.000699,0.12286,-0.03011,0.001348,0.000000,1.000000,0.040766,0.037859,2,2,4,2
29,post_landing,76,1276.0,60,170.435,492.640,-1.33944,-0.36355,-0.046142,-1.167670,0,1,0.000,-7.730,1,1,-1.38300,-0.45377,-0.049769,-0.046142,0.001244,0.000000,0.001244,0.04356,0.09022,0.003627,0.000000,1.000000,0.040880,0.025496,1,1,2,1
29,post_landing,77,1292.0,60,169.102,492.312,-1.27909,-0.28526,-0.044578,-1.214219,0,1,0.000,-6.401,1,1,-1.33944,-0.36355,-0.046142,-0.044578,-0.000240,0.000000,-0.000240,0.06035,0.07830,0.001564,0.000000,1.000000,0.038908,0.025289,1,1,2,1
29,post_landing,78,1309.0,60,167.893,492.067,-1.23950,-0.21278,-0.042513,-1.256067,0,1,0.000,-5.194,1,1,-1.27909,-0.28526,-0.044578,-0.042513,0.000024,0.000000,0.000024,0.03958,0.07248,0.002065,0.000000,1.000000,0.037821,0.023915,1,1,2,1
29,post_landing,79,1326.0,60,166.652,491.874,-1.21583,-0.16493,-0.039270,-1.298706,0,1,0.000,-3.955,1,1,-1.23950,-0.21278,-0.042513,-0.039270,0.002510,0.000000,0.002510,0.02368,0.04785,0.003243,0.000000,1.000000,0.042509,0.025076,1,1,2,1
29,post_landing,80,1342.0,60,165.430,491.741,-1.17010,-0.11404,-0.038804,-1.338069,0,1,0.000,-2.805,1,1,-1.21583,-0.16493,-0.039270,-0.038804,-0.000004,0.000000,-0.000004,0.04573,0.05089,0.000466,0.000000,1.000000,0.042543,0.025134,1,1,2,1
29,post_landing,81,1359.0,60,164.320,491.657,-1.13769,-0.06958,-0.038218,-1.374661,0,1,0.000,-1.731,1,1,-1.17010,-0.11404,-0.038804,-0.038218,-0.000767,0.000000,-0.000767,0.03241,0.04446,0.000586,0.000000,1.000000,0.038891,0.023636,1,1,2,1
29,post_landing,82,1376.0,60,163.170,491.614,-1.09003,-0.02245,-0.039495,-1.412951,0,1,0.000,-0.606,1,1,-1.13769,-0.06958,-0.038218,-0.039495,-0.001712,0.000000,-0.001712,0.04766,0.04713,-0.001277,0.000000,1.000000,0.043367,0.023965,1,1,2,1
29,post_landing,83,1392.0,60,162.050,491.613,-1.08910,0.02053,-0.037647,-1.451192,0,1,0.000,0.519,1,1,-1.09003,-0.02245,-0.039495,-0.037647,0.001733,0.000000,0.001733,0.00093,0.04299,0.001848,0.000000,1.000000,0.043165,0.023983,1,1,2,1
29,post_landing,84,1409.0,60,161.003,491.647,-1.06990,0.05660,-0.038174,-1.486388,0,1,0.000,1.554,1,1,-1.08910,0.02053,-0.037647,-0.038174,-0.001007,0.000000,-0.001007,0.01920,0.03607,-0.000527,0.000000,1.000000,0.040520,0.022581,1,1,2,1
29,post_landing,85,1426.0,60,159.904,491.728,-1.07384,0.09455,-0.037463,-1.523949,0,1,0.000,2.656,1,1,-1.06990,0.05660,-0.038174,-0.037463,-0.001314,0.000000,-0.001314,-0.00394,0.03795,0.000711,0.000000,1.000000,0.044123,0.023900,1,1,2,1
29,post_landing,86,1442.0,60,158.820,491.864,-1.06953,0.01094,-0.037475,-1.562630,0,1,4.000,1.787,4,2,-1.07384,0.09455,-0.037463,-0.037475,0.000475,0.000000,0.000475,0.00431,-0.08361,-0.000013,0.000000,1.000000,0.017250,0.013251,2,4,4,2
29,post_landing,87,1459.0,60,157.801,491.907,-1.03167,0.02996,-0.039104,-1.598226,0,1,1.000,1.324,3,2,-1.06953,0.01094,-0.037475,-0.039104,-0.004577,0.000000,-0.004577,0.03786,0.01902,-0.001629,0.000000,1.000000,0.048923,0.037713,2,3,4,2
29,post_landing,88,1476.0,60,156.743,491.981,-1.08624,0.07260,-0.033730,-1.636756,0,1,0.998,2.445,3,2,-1.03167,0.02996,-0.039104,-0.033730,0.003717,0.000000,0.003717,-0.05457,0.04264,0.005374,0.000000,1.000000,0.069956,0.058456,2,3,4,2
29,post_landing,89,1493.0,60,155.660,492.038,-1.03686,0.11258,-0.037701,-1.672681,0,1,0.000,2.989,1,1,-1.08624,0.07260,-0.033730,-0.037701,0.000662,0.000000,0.000662,0.04938,0.03998,-0.003971,0.000000,1.000000,0.041615,0.024116,1,1,2,1
29,post_landing,90,1509.0,60,154.586,492.179,-1.04284,-0.10437,-0.034427,-1.709526,0,1,7.071,0.519,2,2,-1.03686,0.11258,-0.037701,-0.034427,0.000512,0.000000,0.000512,-0.00598,-0.21696,0.003275,0.000000,1.000000,0.023573,0.013506,2,2,4,2
29,post_landing,91,1526.0,60,153.612,492.103,-0.98851,-0.06992,-0.035581,-1.743158,0,1,0.000,-2.045,1,1,-1.04284,-0.10437,-0.034427,-0.035581,-0.000370,0.000000,-0.000370,0.05433,0.03445,-0.001154,0.000000,1.000000,0.039348,0.023676,1,1,2,1
29,post_landing,92,1543.0,60,152.603,492.052,-0.98074,-0.03681,-0.033442,-1.777797,0,1,0.000,-1.042,1,1,-0.98851,-0.06992,-0.035581,-0.033442,0.000111,0.000000,0.000111,0.00777,0.03312,0.002138,0.000000,1.000000,0.044249,0.023890,1,1,2,1
29,post_landing,93,1559.0,60,151.623,492.033,-0.97351,-0.00143,-0.032006,-1.812284,0,1,0.000,-0.042,1,1,-0.98074,-0.03681,-0.033442,-0.032006,0.001747,0.000000,0.001747,0.00723,0.03538,0.001436,0.000000,1.000000,0.043818,0.023927,1,1,2,1
29,post_landing,94,1576.0,60,150.712,492.045,-0.93700,0.02974,-0.033764,-1.844111,0,1,0.000,0.880,1,1,-0.97351,-0.00143,-0.032006,-0.033764,0.000734,0.000000,0.000734,0.03652,0.03116,-0.001758,0.000000,1.000000,0.039751,0.022647,1,1,2,1
29,post_landing,95,1593.0,60,149.760,492.093,-0.96738,0.06238,-0.030626,-1.878154,0,1,0.000,1.866,1,1,-0.93700,0.02974,-0.033764,-0.030626,0.002943,0.000000,0.002943,-0.03038,0.03264,0.003139,0.000000,1.000000,0.043199,0.023980,1,1,2,1
29,post_landing,96,1609.0,60,148.789,492.168,-0.95651,0.09259,-0.031589,-1.910252,0,1,0.000,2.794,1,1,-0.96738,0.06238,-0.030626,-0.031589,0.000012,0.000000,0.000012,0.01087,0.03022,-0.000963,0.000000,1.000000,0.044931,0.023831,1,1,2,1
29,post_landing,97,1626.0,60,147.874,492.265,-0.92506,0.11800,-0.034868,-1.940620,0,1,0.000,3.669,1,1,-0.95651,0.09259,-0.031589,-0.034868,-0.003305,0.000000,-0.003305,0.03145,0.02540,-0.003279,0.000000,1.000000,0.041919,0.022461,1,1,2,1
29,post_landing,98,1643.0,60,146.915,492.409,-0.98197,0.15968,-0.031452,-1.974945,0,1,0.000,4.653,1,1,-0.92506,0.11800,-0.034868,-0.031452,0.000670,0.000000,0.000670,-0.05691,0.04168,0.003416,0.000000,1.000000,0.045604,0.023773,1,1,2,1
29,post_landing,99,1659.0,60,145.927,492.581,-0.97117,0.18374,-0.034461,-2.008381,0,1,0.000,5.608,1,1,-0.98197,0.15968,-0.031452,-0.034461,-0.000837,0.000000,-0.000837,0.01080,0.02407,-0.003009,0.000000,1.000000,0.045966,0.023742,1,1,2,1
29,post_landing,100,1676.0,60,144.991,492.780,-0.99381,0.23041,-0.034836,-2.041472,0,1,0.000,6.546,1,1,-0.97117,0.18374,-0.034461,-0.034836,0.000528,0.000000,0.000528,-0.02264,0.04667,-0.000375,0.000000,1.000000,0.038899,0.022720,1,1,2,1
29,post_landing,101,1693.0,60,143.973,493.034,-1.02830,0.27911,-0.035020,-2.077336,0,1,0.000,7.554,1,1,-0.99381,0.23041,-0.034836,-0.035020,0.001988,0.000000,0.001988,-0.03449,0.04870,-0.000184,0.000000,1.000000,0.040628,0.024200,1,1,2,1
29,post_landing,102,1710.0,60,142.927,493.333,-1.03676,0.31528,-0.038211,-2.114346,0,1,0.000,8.585,1,1,-1.02830,0.27911,-0.035020,-0.038211,-0.001076,0.000000,-0.001076,-0.00846,0.03617,-0.003191,0.000000,1.000000,0.043495,0.023954,1,1,2,1
29,post_landing,103,1726.0,60,141.857,493.698,-1.10038,0.22648,-0.039045,-2.153227,0,1,3.605,7.852,2,2,-1.03676,0.31528,-0.038211,-0.039045,-0.002230,0.000000,-0.002230,-0.06362,-0.08880,-0.000834,0.000000,1.000000,0.029487,0.014249,2,2,4,2
