piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
3,post_landing,87,1455.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,88,1472.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,89,1489.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,90,1506.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,91,1522.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,92,1539.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,93,1556.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,94,1572.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,95,1589.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,96,1605.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,97,1622.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,98,1639.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,99,1655.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,100,1672.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,101,1689.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,102,1706.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,103,1723.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,104,1739.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,105,1755.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,106,1772.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,107,1789.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,108,1805.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,109,1822.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053496,0.034840,2,2,4,2
3,post_landing,110,1839.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,111,1855.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,112,1872.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,113,1889.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053496,0.034840,2,2,4,2
3,post_landing,114,1905.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,115,1922.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,116,1939.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053496,0.034840,2,2,4,2
3,post_landing,117,1956.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,118,1972.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036094,2,2,4,2
3,post_landing,119,1989.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053496,0.034840,2,2,4,2
3,post_landing,120,2005.0,60,193.776,488.216,0.00000,0.00000,0.000000,-0.038914,1,0,0.000,0.000,0,0,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,,,,,0,0,0,0
4,falling,0,18.0,,195.000,96.462,0.00000,0.47862,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.47862,0.000000,,,,,0,0,0,0
4,falling,1,22.0,,195.000,96.587,0.00000,0.54348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.47862,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06486,0.000000,,,,,0,0,0,0
4,falling,2,38.0,,195.000,97.316,0.00000,0.81692,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
4,falling,3,55.0,,195.000,98.321,0.00000,1.08621,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81692,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
4,falling,4,72.0,,195.000,99.514,0.00000,1.33588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08621,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
4,falling,5,88.0,,195.000,101.043,0.00000,1.59727,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33588,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
4,falling,6,105.0,,195.000,102.837,0.00000,1.85468,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59727,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
4,falling,7,122.0,,195.000,104.891,0.00000,2.10818,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85468,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
4,falling,8,138.0,,195.000,107.056,0.00000,2.34322,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10818,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
4,falling,9,155.0,,195.000,109.603,0.00000,2.58928,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34322,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
4,falling,10,172.0,,195.000,112.399,0.00000,2.83161,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58928,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
4,falling,20,339.0,,195.000,152.004,0.00000,5.01235,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
4,falling,30,506.0,,195.000,212.161,0.00000,6.90043,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16882,0.000000,,,,,0,0,0,0
4,falling,40,673.0,,195.000,289.848,0.00000,8.52457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37935,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
4,falling,50,840.0,,195.000,382.614,0.00000,9.92166,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79674,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12492,0.000000,,,,,0,0,0,0
4,falling,57,956.0,,195.000,455.447,0.00000,10.78241,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.66291,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11950,0.000000,,,,,0,0,0,0
4,falling,58,973.0,,195.000,466.520,0.00000,10.90010,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78241,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11769,0.000000,,,,,0,0,0,0
4,post_landing,59,990.0,59,195.000,476.529,0.26995,0.00000,0.000000,0.000000,0,1,9.000,-2.944,4,2,0.00000,10.90010,0.000000,0.037119,0.037119,0.000000,0.037119,0.26995,-10.95749,0.037119,0.000000,1.000000,0.045113,-0.476000,2,4,4,2
4,post_landing,60,1007.0,59,195.334,476.029,0.34126,0.00164,0.013130,0.018414,0,1,0.000,-0.272,1,1,0.26995,0.00000,0.000000,0.013130,0.000713,0.000000,0.000713,0.07131,0.00164,0.013130,0.000000,1.000000,0.044415,0.023875,1,1,2,1
4,post_landing,61,1023.0,59,195.682,476.036,0.33923,0.00506,0.013175,0.030825,0,1,0.000,-0.831,1,1,0.34126,0.00164,0.013130,0.013175,0.003244,0.000000,0.003244,-0.00203,0.00342,0.000045,0.000000,1.000000,0.043367,0.023965,1,1,2,1
4,post_landing,62,1040.0,59,196.025,476.041,0.36958,0.01157,0.003862,0.037772,0,1,0.000,-1.143,1,1,0.33923,0.00506,0.013175,0.003862,-0.002652,0.000000,-0.002652,0.03035,0.00651,-0.009313,0.000000,1.000000,0.042842,0.022381,1,1,2,1
4,post_landing,63,1057.0,59,196.381,476.056,0.35099,0.00589,0.010662,0.048082,0,1,0.000,-1.607,1,1,0.36958,0.01157,0.003862,0.010662,-0.000743,0.000000,-0.000743,-0.01859,-0.00568,0.006800,0.000000,1.000000,0.041884,0.024093,1,1,2,1
4,post_landing,64,1073.0,59,196.741,476.076,0.35561,0.00867,0.011074,0.058649,0,1,0.000,-2.082,1,1,0.35099,0.00589,0.010662,0.011074,0.000417,0.000000,0.000417,0.00463,0.00278,0.000412,0.000000,1.000000,0.041027,0.024166,1,1,2,1
4,post_landing,65,1090.0,59,197.082,476.100,0.35793,0.01767,0.012861,0.069812,0,1,0.000,-2.584,1,1,0.35561,0.00867,0.011074,0.012861,0.000530,0.000000,0.000530,0.00231,0.00900,0.001787,0.000000,1.000000,0.037177,0.022868,1,1,2,1
4,post_landing,66,1107.0,59,197.447,476.142,0.36873,0.02147,0.013330,0.083680,0,1,0.000,-3.207,1,1,0.35793,0.01767,0.012861,0.013330,-0.000468,0.000000,-0.000468,0.01080,0.00380,0.000469,0.000000,1.000000,0.039062,0.024335,1,1,2,1
4,post_landing,67,1123.0,59,197.829,476.187,0.38857,0.02170,0.012180,0.096699,0,1,0.000,-3.791,1,1,0.36873,0.02147,0.013330,0.012180,-0.000186,0.000000,-0.000186,0.01984,0.00023,-0.001150,0.000000,1.000000,0.038201,0.024409,1,1,2,1
4,post_landing,68,1140.0,59,198.209,476.231,0.41006,0.02368,0.011089,0.107868,0,1,0.000,-4.291,1,1,0.38857,0.02170,0.012180,0.011089,-0.000175,0.000000,-0.000175,0.02149,0.00198,-0.001091,0.000000,1.000000,0.035011,0.023054,1,1,2,1
4,post_landing,69,1157.0,59,198.633,476.285,0.42928,0.02779,0.011884,0.119404,0,1,0.000,-4.808,1,1,0.41006,0.02368,0.011089,0.011884,0.000256,0.000000,0.000256,0.01922,0.00411,0.000796,0.000000,1.000000,0.036852,0.024525,1,1,2,1
4,post_landing,70,1174.0,59,199.076,476.349,0.44820,0.04043,0.013421,0.132000,0,1,0.000,-5.371,1,1,0.42928,0.02779,0.011884,0.013421,0.000461,0.000000,0.000461,0.01892,0.01264,0.001537,0.000000,1.000000,0.036172,0.024583,1,1,2,1
4,post_landing,71,1190.0,59,199.539,476.431,0.46684,0.06093,0.015768,0.146468,0,1,0.000,-6.017,1,1,0.44820,0.04043,0.013421,0.015768,0.000662,0.000000,0.000662,0.01864,0.02049,0.002347,0.000000,1.000000,0.035454,0.024645,1,1,2,1
4,post_landing,72,1207.0,59,199.995,476.527,0.49503,0.07503,0.015962,0.161732,0,1,0.000,-6.697,1,1,0.46684,0.06093,0.015768,0.015962,0.000011,0.000000,0.000011,0.02819,0.01410,0.000194,0.000000,1.000000,0.032766,0.023247,1,1,2,1
4,post_landing,73,1224.0,59,200.508,476.648,0.52275,0.09484,0.017805,0.178642,0,1,0.000,-7.448,1,1,0.49503,0.07503,0.015962,0.017805,0.000503,0.000000,0.000503,0.02772,0.01981,0.001843,0.000000,1.000000,0.034259,0.024748,1,1,2,1
4,post_landing,74,1240.0,59,201.056,476.786,0.56614,0.09999,0.016911,0.196301,0,1,0.000,-8.231,1,1,0.52275,0.09484,0.017805,0.016911,-0.000118,0.000000,-0.000118,0.04339,0.00515,-0.000894,0.000000,1.000000,0.033850,0.024783,1,1,2,1
4,post_landing,75,1257.0,59,201.614,476.918,0.61261,0.10357,0.015596,0.211870,0,1,0.000,-8.918,1,1,0.56614,0.09999,0.016911,0.015596,-0.000196,0.000000,-0.000196,0.04646,0.00358,-0.001314,0.000000,1.000000,0.031768,0.023333,1,1,2,1
4,post_landing,76,1273.0,59,202.245,477.085,0.64266,0.14360,0.019012,0.229597,0,1,0.000,-9.699,1,1,0.61261,0.10357,0.015596,0.019012,-0.000209,0.000000,-0.000209,0.03005,0.04004,0.003416,0.000000,1.000000,0.033256,0.024834,1,1,2,1
4,post_landing,77,1290.0,59,202.880,477.259,0.69374,0.15425,0.018227,0.247025,0,1,0.000,-10.463,1,1,0.64266,0.14360,0.019012,0.018227,0.000639,0.000000,0.000639,0.05109,0.01065,-0.000785,0.000000,1.000000,0.031416,0.023363,1,1,2,1
4,post_landing,78,1307.0,59,203.597,477.480,0.73454,0.19393,0.020739,0.267141,0,1,0.000,-11.341,1,1,0.69374,0.15425,0.018227,0.020739,-0.000548,0.000000,-0.000548,0.04079,0.03968,0.002512,0.000000,1.000000,0.032957,0.024859,1,1,2,1
4,post_landing,79,1324.0,59,204.368,477.724,0.78874,0.22142,0.021446,0.287854,0,1,0.000,-12.241,1,1,0.73454,0.19393,0.020739,0.021446,0.000795,0.000000,0.000795,0.05421,0.02749,0.000707,0.000000,1.000000,0.033028,0.024853,1,1,2,1
4,post_landing,80,1340.0,59,205.186,478.014,0.84369,0.25870,0.022637,0.310623,0,1,0.000,-13.223,1,1,0.78874,0.22142,0.021446,0.022637,-0.000195,0.000000,-0.000195,0.05495,0.03728,0.001191,0.000000,1.000000,0.032992,0.024856,1,1,2,1
4,post_landing,81,1357.0,59,206.019,478.283,0.91340,0.30148,0.018906,0.330348,0,1,0.000,-14.069,1,1,0.84369,0.25870,0.022637,0.018906,0.000009,0.000000,0.000009,0.06971,0.04278,-0.003731,0.000000,1.000000,0.049771,0.021786,1,1,2,1
4,post_landing,82,1374.0,59,206.971,478.569,0.97487,0.34208,0.020308,0.349984,0,1,0.000,-14.906,1,1,0.91340,0.30148,0.018906,0.020308,0.000439,0.000000,0.000439,0.06146,0.04059,0.001402,0.000000,1.000000,0.055107,0.022957,1,1,2,1
4,post_landing,83,1390.0,59,207.923,478.907,1.01146,0.39791,0.027003,0.372142,0,1,0.000,-15.843,1,1,0.97487,0.34208,0.020308,0.027003,0.001360,0.000000,0.001360,0.03660,0.05583,0.006695,0.000000,1.000000,0.031747,0.023335,1,1,2,1
4,post_landing,84,1407.0,59,208.980,479.326,1.09519,0.44492,0.024104,0.397560,0,1,0.000,-16.908,1,1,1.01146,0.39791,0.027003,0.024104,-0.000090,0.000000,-0.000090,0.08372,0.04701,-0.002899,0.000000,1.000000,0.054311,0.023025,1,1,2,1
4,post_landing,85,1424.0,59,210.114,479.799,1.14733,0.52797,0.027275,0.424721,0,1,0.000,-18.034,1,1,1.09519,0.44492,0.024104,0.027275,-0.002847,0.000000,-0.002847,0.05214,0.08306,0.003170,0.000000,1.000000,0.033745,0.024792,1,1,2,1
4,post_landing,86,1440.0,59,211.300,480.358,1.20784,0.59610,0.031524,0.454755,0,1,0.000,-19.264,1,1,1.14733,0.52797,0.027275,0.031524,-0.003094,0.000000,-0.003094,0.06051,0.06812,0.004250,0.000000,1.000000,0.021891,0.025810,1,1,2,1
4,post_landing,87,1457.0,59,212.490,480.958,1.28997,0.64039,0.032699,0.484944,0,1,0.000,-20.483,1,1,1.20784,0.59610,0.031524,0.032699,0.000886,0.000000,0.000886,0.08214,0.04430,0.001174,0.000000,1.000000,0.034213,0.023123,1,1,2,1
4,post_landing,88,1474.0,59,213.827,481.682,1.35607,0.73382,0.035045,0.519084,0,1,0.000,-21.839,1,1,1.28997,0.64039,0.032699,0.035045,0.000579,0.000000,0.000579,0.06610,0.09343,0.002346,0.000000,1.000000,0.034556,0.024722,1,1,2,1
4,post_landing,89,1490.0,59,215.229,482.505,1.41994,0.84130,0.037449,0.555598,0,1,0.000,-23.260,1,1,1.35607,0.73382,0.035045,0.037449,0.000615,0.000000,0.000615,0.06387,0.10748,0.002405,0.000000,1.000000,0.034830,0.024699,1,1,2,1
4,post_landing,90,1507.0,59,216.607,483.384,1.47153,0.95363,0.041554,0.592345,0,1,0.000,-24.660,1,1,1.41994,0.84130,0.037449,0.041554,0.001929,0.000000,0.001929,0.05159,0.11233,0.004105,0.000000,1.000000,0.029928,0.023491,1,1,2,1
4,post_landing,91,1524.0,59,218.132,484.418,1.54035,1.08949,0.040865,0.632891,0,1,0.000,-26.165,1,1,1.47153,0.95363,0.041554,0.040865,0.002769,0.000000,0.002769,0.06882,0.13586,-0.000689,0.000000,1.000000,0.063182,0.022263,1,1,2,1
4,post_landing,92,1540.0,59,219.712,485.604,1.57645,1.24330,0.046345,0.676951,0,1,0.000,-27.753,1,1,1.54035,1.08949,0.040865,0.046345,0.001152,0.000000,0.001152,0.03610,0.15381,0.005480,0.000000,1.000000,0.033095,0.024848,1,1,2,1
4,post_landing,93,1557.0,59,221.241,486.854,1.63157,1.39236,0.046600,0.720797,0,1,0.000,-29.278,1,1,1.57645,1.24330,0.046345,0.046600,0.000808,0.000000,0.000808,0.05512,0.14906,0.000255,0.000000,1.000000,0.046407,0.022075,1,1,2,1
4,post_landing,94,1574.0,59,222.918,488.345,1.69587,1.52424,0.051660,0.769927,0,1,1.414,-30.214,2,2,1.63157,1.39236,0.046600,0.051660,0.000586,0.000000,0.000586,0.06430,0.13188,0.005059,0.000000,1.000000,0.020930,0.014013,2,2,4,2
4,post_landing,95,1591.0,59,224.646,490.017,1.70968,1.72198,0.055078,0.823749,0,1,1.413,-31.929,2,2,1.69587,1.52424,0.051660,0.055078,0.000837,0.000000,0.000837,0.01381,0.19774,0.003418,0.000000,1.000000,0.058793,0.052081,2,2,4,2
4,post_landing,96,1607.0,59,226.386,491.833,1.71274,1.93088,0.058629,0.881126,0,1,0.000,-32.950,1,1,1.70968,1.72198,0.055078,0.058629,0.000894,0.000000,0.000894,0.00306,0.20890,0.003551,0.000000,1.000000,0.041234,0.024148,1,1,2,1
4,post_landing,97,1624.0,59,228.019,493.766,1.69341,2.14579,0.062093,0.938440,0,1,0.000,-34.569,1,1,1.71274,1.93088,0.058629,0.062093,0.000880,0.000000,0.000880,-0.01933,0.21490,0.003464,0.000000,1.000000,0.037817,0.022813,1,1,2,1
4,post_landing,98,1641.0,59,229.725,496.054,1.64843,2.38901,0.066004,1.002984,0,1,0.000,-36.255,1,1,1.69341,2.14579,0.062093,0.066004,0.001044,0.000000,0.001044,-0.04498,0.24322,0.003912,0.000000,1.000000,0.040926,0.024175,1,1,2,1
4,post_landing,99,1657.0,59,231.378,498.605,1.58759,2.63438,0.070805,1.071774,0,1,0.000,-37.886,1,1,1.64843,2.38901,0.066004,0.070805,0.001330,0.000000,0.001330,-0.06084,0.24537,0.004801,0.000000,1.000000,0.032924,0.024862,1,1,2,1
4,post_landing,100,1674.0,59,232.803,498.637,1.28701,0.01420,0.000015,1.088502,0,1,0.000,25.271,1,1,1.58759,2.63438,0.070805,0.000015,0.000713,0.000000,0.000713,-0.30058,-2.62018,-0.070790,0.000000,1.000000,0.046586,0.022060,1,1,2,1
4,post_landing,101,1691.0,59,233.876,498.559,0.62815,-0.22246,0.008739,1.091618,0,1,0.000,25.201,1,1,1.28701,0.01420,0.000015,0.008739,0.001691,0.000000,0.001691,-0.65886,-0.23666,0.008724,0.000000,1.000000,0.049357,0.024978,1,1,2,1
4,post_landing,102,1707.0,59,234.371,498.320,0.32277,-0.20279,0.008788,1.101075,0,1,0.000,24.988,1,1,0.62815,-0.22246,0.008739,0.008788,0.000450,0.000000,0.000450,-0.30538,0.01966,0.000049,0.000000,1.000000,0.038073,0.025881,1,1,2,1
4,post_landing,103,1724.0,59,234.623,498.158,0.17995,-0.09274,0.003219,1.107550,0,1,0.000,24.840,1,1,0.32277,-0.20279,0.008788,0.003219,-0.001339,0.000000,-0.001339,-0.14282,0.11005,-0.005569,0.000000,1.000000,0.037260,0.023852,1,1,2,1
4,post_landing,104,1741.0,59,234.759,498.136,0.05635,0.04577,-0.002547,1.108519,0,1,0.000,24.818,1,1,0.17995,-0.09274,0.003219,-0.002547,-0.001370,0.000000,-0.001370,-0.12360,0.13852,-0.005766,0.000000,1.000000,0.039976,0.024257,1,1,2,1
4,post_landing,105,1758.0,59,234.769,498.252,-0.06784,0.18201,-0.007977,1.103855,0,1,0.000,24.925,1,1,0.05635,0.04577,-0.002547,-0.007977,-0.001350,0.000000,-0.001350,-0.12419,0.13624,-0.005429,0.000000,1.000000,0.040243,0.024234,1,1,2,1
4,post_landing,106,1774.0,59,234.661,498.483,-0.18584,0.30859,-0.012834,1.094565,0,1,0.000,25.135,1,1,-0.06784,0.18201,-0.007977,-0.012834,-0.001264,0.000000,-0.001264,-0.11800,0.12657,-0.004857,0.000000,1.000000,0.037601,0.022832,1,1,2,1
