piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,74,1234.0,59,194.651,501.670,0.55539,-0.19107,0.029348,-1.621640,0,1,0.000,6.658,1,1,0.61071,-0.23182,0.032891,0.029348,-0.000073,0.000000,-0.000073,-0.05531,0.04075,-0.003542,0.000000,1.000000,0.041135,0.025684,1,1,2,1
19,post_landing,75,1251.0,59,195.171,501.500,0.49118,-0.15510,0.027502,-1.595255,0,1,0.000,6.146,1,1,0.55539,-0.19107,0.029348,0.027502,0.001950,0.000000,0.001950,-0.06421,0.03597,-0.001846,0.000000,1.000000,0.036883,0.023931,1,1,2,1
19,post_landing,76,1268.0,59,195.647,501.347,0.38745,-0.24444,0.019840,-1.569941,0,1,7.000,9.149,4,2,0.49118,-0.15510,0.027502,0.019840,-0.001183,0.000000,-0.001183,-0.10373,-0.08934,-0.007662,0.000000,1.000000,0.027636,0.026356,2,4,4,2
19,post_landing,77,1284.0,59,196.007,501.138,0.29959,-0.18537,0.015033,-1.551678,0,1,2.000,11.288,3,2,0.38745,-0.24444,0.019840,0.015033,-0.001131,0.000000,-0.001131,-0.08786,0.05908,-0.004807,0.000000,1.000000,0.058250,0.044617,2,3,4,2
19,post_landing,78,1301.0,59,196.264,500.993,0.21765,-0.13092,0.010881,-1.538811,0,1,1.999,11.031,3,2,0.29959,-0.18537,0.015033,0.010881,-0.000997,0.000000,-0.000997,-0.08194,0.05445,-0.004153,0.000000,1.000000,0.068383,0.055980,2,3,4,2
19,post_landing,79,1318.0,59,196.453,500.891,0.13200,-0.07764,0.006556,-1.529416,0,1,1.998,10.843,3,2,0.21765,-0.13092,0.010881,0.006556,-0.001068,0.000000,-0.001068,-0.08565,0.05328,-0.004324,0.000000,1.000000,0.082956,0.066868,2,3,4,2
19,post_landing,80,1335.0,59,196.555,500.792,0.04177,-0.02424,0.002950,-1.524398,0,1,0.000,11.740,1,1,0.13200,-0.07764,0.006556,0.002950,-0.000966,0.000000,-0.000966,-0.09023,0.05340,-0.003607,0.000000,1.000000,0.046156,0.023726,1,1,2,1
19,post_landing,81,1351.0,59,196.564,500.774,-0.04524,0.02615,-0.000780,-1.522846,0,1,0.000,11.709,1,1,0.04177,-0.02424,0.002950,-0.000780,-0.000791,0.000000,-0.000791,-0.08701,0.05039,-0.003730,0.000000,1.000000,0.048438,0.023530,1,1,2,1
19,post_landing,82,1368.0,59,196.499,500.805,-0.10347,0.06020,-0.006561,-1.525592,0,1,0.000,11.765,1,1,-0.04524,0.02615,-0.000780,-0.006561,-0.001583,0.000000,-0.001583,-0.05823,0.03405,-0.005781,0.000000,1.000000,0.039780,0.022645,1,1,2,1
19,post_landing,83,1385.0,59,196.354,500.892,-0.18547,0.10972,-0.010490,-1.532864,0,1,0.000,11.911,1,1,-0.10347,0.06020,-0.006561,-0.010490,-0.001588,0.000000,-0.001588,-0.08200,0.04952,-0.003929,0.000000,1.000000,0.043657,0.023940,1,1,2,1
19,post_landing,84,1401.0,59,196.131,501.034,-0.27037,0.16427,-0.013996,-1.544626,0,1,0.000,12.147,1,1,-0.18547,0.10972,-0.010490,-0.013996,-0.001486,0.000000,-0.001486,-0.08490,0.05455,-0.003506,0.000000,1.000000,0.045648,0.023769,1,1,2,1
19,post_landing,85,1418.0,59,195.843,501.223,-0.35010,0.18453,-0.017790,-1.559300,0,1,2.000,11.439,3,2,-0.27037,0.16427,-0.013996,-0.017790,-0.000964,0.000000,-0.000964,-0.07974,0.02026,-0.003794,0.000000,1.000000,0.024545,0.012504,2,3,4,2
19,post_landing,86,1434.0,59,195.459,501.424,-0.41181,0.12182,-0.020987,-1.578838,0,1,5.000,8.324,3,2,-0.35010,0.18453,-0.017790,-0.020987,-0.000623,0.000000,-0.000623,-0.06171,-0.06271,-0.003197,0.000000,1.000000,0.050649,0.045604,2,3,4,2
19,post_landing,87,1451.0,59,195.032,501.542,-0.47290,0.15172,-0.021461,-1.601528,0,1,0.000,6.268,1,1,-0.41181,0.12182,-0.020987,-0.021461,0.002559,0.000000,0.002559,-0.06109,0.02990,-0.000474,0.000000,1.000000,0.040870,0.024180,1,1,2,1
19,post_landing,88,1468.0,59,194.579,501.686,-0.49268,0.17073,-0.025274,-1.623941,0,1,0.000,6.703,1,1,-0.47290,0.15172,-0.021461,-0.025274,-0.000923,0.000000,-0.000923,-0.01978,0.01902,-0.003813,0.000000,1.000000,0.042086,0.022446,1,1,2,1
19,post_landing,89,1485.0,59,194.064,501.892,-0.46294,-0.11686,-0.024099,-1.650728,0,1,12.042,1.198,2,2,-0.49268,0.17073,-0.025274,-0.024099,0.001411,0.000000,0.001411,0.02973,-0.28760,0.001175,0.000000,1.000000,0.010636,0.005795,2,2,4,2
19,post_landing,90,1501.0,59,193.638,501.807,-0.43582,-0.09964,-0.020917,-1.673130,0,1,0.000,-4.394,1,1,-0.46294,-0.11686,-0.024099,-0.020917,0.001256,0.000000,0.001256,0.02713,0.01722,0.003182,0.000000,1.000000,0.039373,0.023857,1,1,2,1
19,post_landing,100,1668.0,59,193.190,501.773,0.22042,0.04853,0.011052,-1.681193,0,1,0.000,-4.238,1,1,0.18134,0.03470,0.010273,0.011052,0.000044,0.000000,0.000044,0.03907,0.01382,0.000780,0.000000,1.000000,0.041059,0.022535,1,1,2,1
19,post_landing,110,1835.0,59,193.916,501.873,-0.10074,-0.02450,-0.006181,-1.659315,0,1,0.000,-4.659,1,1,-0.14373,0.05114,-0.009820,-0.006181,0.002199,0.000000,0.002199,0.04299,-0.07564,0.003640,0.000000,1.000000,0.063559,0.022231,1,1,2,1
19,post_landing,120,2002.0,59,194.016,501.895,-0.00591,0.00345,0.000760,-1.652559,0,1,12.042,1.233,2,2,-0.00555,0.00087,-0.000591,0.000760,0.001649,0.000000,0.001649,-0.00036,0.00258,0.001351,0.000000,1.000000,0.052159,0.032224,2,2,4,2
19,post_landing,130,2168.0,59,193.938,501.895,-0.00787,0.00396,0.000665,-1.652093,0,1,12.042,1.224,2,2,-0.11959,-0.00725,0.008342,0.000665,0.001511,0.000000,0.001511,0.11173,0.01121,-0.007677,0.000000,1.000000,0.055355,0.034993,2,2,4,2
19,post_landing,140,2336.0,59,193.941,501.899,-0.00951,-0.01047,0.000053,-1.655614,0,1,12.042,1.291,2,2,0.05816,-0.00833,-0.001406,0.000053,0.001070,0.000000,0.001070,-0.06767,-0.00214,0.001458,0.000000,1.000000,0.034046,0.013805,2,2,4,2
19,post_landing,150,2502.0,59,193.951,501.899,-0.00044,0.00017,0.000008,-1.656750,0,1,12.042,1.313,2,2,-0.00109,0.00022,-0.000092,0.000008,-0.000349,0.000000,-0.000349,0.00065,-0.00005,0.000100,0.000000,1.000000,0.024163,0.005599,2,2,4,2
19,post_landing,160,2669.0,59,193.947,501.901,0.00000,0.00000,0.000000,-1.656721,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,170,2835.0,59,193.947,501.901,0.00000,0.00000,0.000000,-1.656721,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,171,2852.0,59,193.947,501.901,0.00000,0.00000,0.000000,-1.656721,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,9.0,,195.000,96.833,0.00000,0.64077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09687,0.000000,,,,,0,0,0,0
20,falling,2,26.0,,195.000,97.602,0.00000,0.89682,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25605,0.000000,,,,,0,0,0,0
20,falling,3,42.0,,195.000,98.688,0.00000,1.16489,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.89682,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26807,0.000000,,,,,0,0,0,0
20,falling,4,59.0,,195.000,100.045,0.00000,1.42888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.16489,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26399,0.000000,,,,,0,0,0,0
20,falling,5,76.0,,195.000,101.564,0.00000,1.67365,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.42888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24477,0.000000,,,,,0,0,0,0
20,falling,6,92.0,,195.000,103.435,0.00000,1.92990,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.67365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25625,0.000000,,,,,0,0,0,0
20,falling,7,109.0,,195.000,105.564,0.00000,2.18225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.92990,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25235,0.000000,,,,,0,0,0,0
20,falling,8,126.0,,195.000,107.949,0.00000,2.43077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.18225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24851,0.000000,,,,,0,0,0,0
20,falling,9,143.0,,195.000,110.421,0.00000,2.66118,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23042,0.000000,,,,,0,0,0,0
20,falling,10,159.0,,195.000,113.290,0.00000,2.90241,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.66118,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24123,0.000000,,,,,0,0,0,0
20,falling,20,326.0,,195.000,153.856,0.00000,5.08545,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.87794,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20751,0.000000,,,,,0,0,0,0
20,falling,30,493.0,,195.000,214.692,0.00000,6.96331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78481,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17850,0.000000,,,,,0,0,0,0
20,falling,40,660.0,,195.000,292.446,0.00000,8.56968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42511,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14456,0.000000,,,,,0,0,0,0
20,falling,50,827.0,,195.000,385.631,0.00000,9.96046,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83611,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12435,0.000000,,,,,0,0,0,0
20,falling,57,944.0,,195.000,458.721,0.00000,10.81733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70543,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11190,0.000000,,,,,0,0,0,0
20,falling,58,961.0,,195.000,469.830,0.00000,10.93449,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81733,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11715,0.000000,,,,,0,0,0,0
20,post_landing,59,977.0,59,195.000,479.465,0.00000,0.00000,0.000000,0.000000,0,1,5.000,1.859,4,2,0.00000,10.93449,0.000000,0.079122,0.079122,0.000000,0.079122,-0.85594,-11.20338,0.079122,0.000000,1.000000,1.116769,-0.474500,2,4,4,2
20,post_landing,60,994.0,59,193.682,477.641,-1.54040,-0.31150,0.193023,0.158400,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.193023,-0.000697,0.000000,-0.000697,-1.54040,-0.31150,0.193023,,,,,0,0,0,0
20,post_landing,61,1011.0,59,192.126,476.890,-1.51697,-0.02505,0.190087,0.353408,0,0,0.000,0.000,0,0,-1.54040,-0.31150,0.193023,0.190087,-0.000730,0.000000,-0.000730,0.02343,0.28645,-0.002936,,,,,0,0,0,0
20,post_landing,62,1027.0,59,190.593,476.959,-1.49389,0.25704,0.187195,0.545449,0,0,0.000,0.000,0,0,-1.51697,-0.02505,0.190087,0.187195,-0.000719,0.000000,-0.000719,0.02308,0.28209,-0.002892,,,,,0,0,0,0
20,post_landing,63,1044.0,59,189.172,477.363,-1.47250,0.51859,0.184514,0.723545,0,0,0.000,0.000,0,0,-1.49389,0.25704,0.187195,0.184514,-0.000667,0.000000,-0.000667,0.02140,0.26155,-0.002681,,,,,0,0,0,0
20,post_landing,64,1061.0,59,187.684,478.067,-1.45010,0.79242,0.181707,0.909956,0,0,0.000,0.000,0,0,-1.47250,0.51859,0.184514,0.181707,-0.000698,0.000000,-0.000698,0.02240,0.27382,-0.002807,,,,,0,0,0,0
20,post_landing,65,1077.0,59,186.219,479.048,-1.42804,1.06207,0.178943,1.093532,0,0,0.000,0.000,0,0,-1.45010,0.79242,0.181707,0.178943,-0.000687,0.000000,-0.000687,0.02206,0.26966,-0.002764,,,,,0,0,0,0
20,post_landing,66,1094.0,59,184.861,480.218,-1.40758,1.31209,0.176380,1.263776,0,0,0.000,0.000,0,0,-1.42804,1.06207,0.178943,0.176380,-0.000637,0.000000,-0.000637,0.02045,0.25002,-0.002563,,,,,0,0,0,0
20,post_landing,67,1111.0,59,183.439,481.723,-1.38617,1.57384,0.173697,1.441970,0,0,0.000,0.000,0,0,-1.40758,1.31209,0.176380,0.173697,-0.000667,0.000000,-0.000667,0.02141,0.26175,-0.002683,,,,,0,0,0,0
20,post_landing,68,1128.0,59,182.038,483.493,-1.36508,1.83161,0.171054,1.617453,0,0,0.000,0.000,0,0,-1.38617,1.57384,0.173697,0.171054,-0.000657,0.000000,-0.000657,0.02109,0.25777,-0.002642,,,,,0,0,0,0
20,post_landing,69,1144.0,59,180.659,485.523,-1.34432,2.08546,0.168452,1.790266,0,0,0.000,0.000,0,0,-1.36508,1.83161,0.171054,0.168452,-0.000647,0.000000,-0.000647,0.02077,0.25385,-0.002602,,,,,0,0,0,0
20,post_landing,70,1161.0,59,179.380,487.667,-1.32506,2.32082,0.166040,1.950530,0,0,0.000,0.000,0,0,-1.34432,2.08546,0.168452,0.166040,-0.000600,0.000000,-0.000600,0.01925,0.23536,-0.002413,,,,,0,0,0,0
20,post_landing,71,1177.0,59,178.042,490.192,-1.30491,2.56723,0.163514,2.118277,0,0,0.000,0.000,0,0,-1.32506,2.32082,0.166040,0.163514,-0.000628,0.000000,-0.000628,0.02016,0.24641,-0.002526,,,,,0,0,0,0
20,post_landing,72,1195.0,59,176.736,491.821,-0.85442,-0.22087,-0.029472,2.268564,0,1,7.810,23.899,7,6,-1.30491,2.56723,0.163514,-0.029472,-0.132431,0.000000,-0.132431,0.45049,-2.78810,-0.192985,0.000000,1.000000,0.296644,-0.201101,6,7,12,6
20,post_landing,73,1211.0,59,176.121,491.494,-0.56792,0.04753,-0.038861,2.233435,0,0,0.000,0.000,0,0,-0.85442,-0.22087,-0.029472,-0.038861,0.000140,0.000000,0.000140,0.28650,0.26839,-0.009389,,,,,0,0,0,0
20,post_landing,74,1228.0,59,175.547,491.722,-0.55928,0.32851,-0.038270,2.194175,0,0,0.000,0.000,0,0,-0.56792,0.04753,-0.038861,-0.038270,0.000147,0.000000,0.000147,0.00864,0.28099,0.000591,,,,,0,0,0,0
20,post_landing,75,1244.0,59,174.982,492.233,-0.55077,0.60523,-0.037688,2.155511,0,0,0.000,0.000,0,0,-0.55928,0.32851,-0.038270,-0.037688,0.000145,0.000000,0.000145,0.00851,0.27671,0.000582,,,,,0,0,0,0
20,post_landing,76,1261.0,59,174.458,492.969,-0.54288,0.86179,-0.037148,2.119655,0,0,0.000,0.000,0,0,-0.55077,0.60523,-0.037688,-0.037148,0.000134,0.000000,0.000134,0.00789,0.25656,0.000540,,,,,0,0,0,0
20,post_landing,77,1278.0,59,173.910,494.019,-0.53462,1.13039,-0.036583,2.082125,0,0,0.000,0.000,0,0,-0.54288,0.86179,-0.037148,-0.036583,0.000140,0.000000,0.000140,0.00826,0.26860,0.000565,,,,,0,0,0,0
20,post_landing,78,1294.0,59,173.370,495.341,-0.52649,1.39491,-0.036026,2.045166,0,0,0.000,0.000,0,0,-0.53462,1.13039,-0.036583,-0.036026,0.000138,0.000000,0.000138,0.00813,0.26452,0.000557,,,,,0,0,0,0
20,post_landing,79,1311.0,59,172.841,496.519,-0.48752,-0.05668,-0.018282,2.013366,0,1,0.000,-2.829,1,1,-0.52649,1.39491,-0.036026,-0.018282,-0.000763,0.000000,-0.000763,0.03898,-1.45158,0.017744,0.000000,1.000000,0.041495,0.022776,1,1,2,1
20,post_landing,80,1328.0,59,172.385,496.471,-0.42916,-0.04219,-0.020507,1.996248,0,1,0.000,-2.409,1,1,-0.48752,-0.05668,-0.018282,-0.020507,-0.003969,0.000000,-0.003969,0.05836,0.01448,-0.002225,0.000000,1.000000,0.039153,0.022698,1,1,2,1
20,post_landing,81,1345.0,59,171.942,496.432,-0.45470,-0.03597,-0.014667,1.977388,0,1,0.000,-1.945,1,1,-0.42916,-0.04219,-0.020507,-0.014667,0.000648,0.000000,0.000648,-0.02555,0.00623,0.005841,0.000000,1.000000,0.043136,0.023985,1,1,2,1
20,post_landing,82,1361.0,59,171.493,496.405,-0.42182,-0.02362,-0.015157,1.962288,0,1,0.000,-1.574,1,1,-0.45470,-0.03597,-0.014667,-0.015157,-0.000793,0.000000,-0.000793,0.03288,0.01235,-0.000491,0.000000,1.000000,0.043215,0.023978,1,1,2,1
20,post_landing,83,1378.0,59,171.108,496.382,-0.38382,-0.02025,-0.016699,1.946709,0,1,0.000,-1.190,1,1,-0.42182,-0.02362,-0.015157,-0.016699,0.001300,0.000000,0.001300,0.03800,0.00336,-0.001541,0.000000,1.000000,0.041746,0.022476,1,1,2,1
20,post_landing,84,1395.0,59,170.717,496.368,-0.38640,-0.01335,-0.014566,1.930621,0,1,0.000,-0.794,1,1,-0.38382,-0.02025,-0.016699,-0.014566,0.001119,0.000000,0.001119,-0.00258,0.00690,0.002133,0.000000,1.000000,0.044970,0.023828,1,1,2,1
20,post_landing,85,1412.0,59,170.333,496.359,-0.35799,-0.00614,-0.015963,1.915598,0,1,0.000,-0.423,1,1,-0.38640,-0.01335,-0.014566,-0.015963,-0.000491,0.000000,-0.000491,0.02841,0.00721,-0.001397,0.000000,1.000000,0.045014,0.023824,1,1,2,1
20,post_landing,86,1428.0,59,169.988,496.354,-0.35643,-0.00087,-0.015178,1.900902,0,1,0.000,-0.060,1,1,-0.35799,-0.00614,-0.015963,-0.015178,-0.000849,0.000000,-0.000849,0.00156,0.00527,0.000785,0.000000,1.000000,0.040957,0.022543,1,1,2,1
20,post_landing,87,1445.0,59,169.624,496.357,-0.34430,0.00433,-0.015814,1.885869,0,1,0.000,0.310,1,1,-0.35643,-0.00087,-0.015178,-0.015814,-0.003246,0.000000,-0.003246,0.01212,0.00521,-0.000635,0.000000,1.000000,0.044912,0.023833,1,1,2,1
20,post_landing,88,1462.0,59,169.260,496.364,-0.37861,0.01028,-0.012238,1.871308,0,1,0.000,0.670,1,1,-0.34430,0.00433,-0.015814,-0.012238,0.001550,0.000000,0.001550,-0.03431,0.00595,0.003576,0.000000,1.000000,0.044417,0.023875,1,1,2,1
20,post_landing,89,1478.0,59,168.897,496.377,-0.35608,0.01746,-0.014703,1.856704,0,1,0.000,1.030,1,1,-0.37861,0.01028,-0.012238,-0.014703,0.000510,0.000000,0.000510,0.02253,0.00718,-0.002465,0.000000,1.000000,0.044492,0.023869,1,1,2,1
20,post_landing,90,1495.0,59,168.546,496.391,-0.35245,0.01937,-0.015661,1.843475,0,1,0.000,1.356,1,1,-0.35608,0.01746,-0.014703,-0.015661,-0.003625,0.000000,-0.003625,0.00363,0.00191,-0.000958,0.000000,1.000000,0.042237,0.022433,1,1,2,1
20,post_landing,100,1662.0,59,164.255,497.043,-0.54376,0.14486,-0.024633,1.661376,0,1,0.000,5.794,1,1,-0.54344,0.11932,-0.020352,-0.024633,0.000391,0.000000,0.000391,-0.00031,0.02554,-0.004281,0.000000,1.000000,0.036837,0.022897,1,1,2,1
20,post_landing,110,1829.0,59,158.505,497.323,-0.48626,-0.01055,-0.019916,1.420395,0,1,0.000,-0.514,1,1,-0.49897,-0.02295,-0.020508,-0.019916,0.001663,0.000000,0.001663,0.01272,0.01240,0.000592,0.000000,1.000000,0.044799,0.023842,1,1,2,1
20,post_landing,120,1996.0,59,153.621,497.715,-0.55680,0.10267,-0.023466,1.215382,0,1,0.000,4.322,1,1,-0.53383,0.07803,-0.022483,-0.023466,0.000650,0.000000,0.000650,-0.02298,0.02464,-0.000983,0.000000,1.000000,0.043631,0.023943,1,1,2,1
20,post_landing,130,2163.0,59,151.950,497.848,0.27402,0.20782,0.015820,1.177666,0,1,0.000,-13.187,1,1,0.19266,0.15458,0.011994,0.015820,0.000964,0.000000,0.000964,0.08135,0.05323,0.003827,0.000000,1.000000,0.044617,0.023858,1,1,2,1
20,post_landing,140,2330.0,59,152.687,497.733,-0.12947,0.02456,-0.002366,1.211223,0,1,0.000,4.419,1,1,-0.06772,0.01311,-0.003540,-0.002366,0.000286,0.000000,0.000286,-0.06175,0.01145,0.001174,0.000000,1.000000,0.047265,0.023630,1,1,2,1
20,post_landing,150,2496.0,59,152.013,497.893,-0.01058,0.00231,0.001340,1.183017,0,1,18.385,-4.118,2,2,0.00207,-0.00033,0.001479,0.001340,0.001201,0.000000,0.001201,-0.01265,0.00263,-0.000139,0.000000,1.000000,0.070159,0.049893,2,2,4,2
20,post_landing,160,2664.0,59,152.020,497.890,0.00628,-0.00246,-0.000233,1.182322,0,1,18.385,-4.102,2,2,-0.01642,0.00363,0.002006,-0.000233,-0.000200,0.000000,-0.000200,0.02270,-0.00609,-0.002239,0.000000,1.000000,0.064742,0.043417,2,2,4,2
20,post_landing,170,2830.0,59,151.957,497.882,-0.01485,-0.00828,0.000495,1.180267,0,1,18.385,-4.054,2,2,0.01669,0.00819,0.000597,0.000495,0.001046,0.000000,0.001046,-0.03154,-0.01646,-0.000101,0.000000,1.000000,0.046312,0.022933,2,2,4,2
20,post_landing,180,2997.0,59,151.930,497.889,0.00201,-0.01565,0.000062,1.182217,0,1,18.385,-4.100,2,2,0.00761,-0.01040,-0.000427,0.000062,-0.000310,0.000000,-0.000310,-0.00560,-0.00524,0.000489,0.000000,1.000000,0.022958,0.005473,2,2,4,2
20,post_landing,190,3164.0,59,151.924,497.891,0.00000,0.00000,0.000000,1.182721,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,200,3331.0,59,151.924,497.891,0.00000,0.00000,0.000000,1.182721,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,202,3364.0,59,151.924,497.891,0.00000,0.00000,0.000000,1.182721,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
