piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
35,post_landing,86,1437.0,61,189.584,503.461,0.54077,0.88259,0.030787,-0.316642,0,1,0.000,-28.667,1,1,0.50969,0.77958,0.027704,0.03109,0.10300,0.003083,0.000000,1.000000,0.043253,0.025244,1,1,2,1
35,post_landing,87,1453.0,61,190.110,504.341,0.56231,0.98388,0.033706,-0.286147,0,1,0.000,-29.190,1,1,0.54077,0.88259,0.030787,0.02154,0.10129,0.002919,0.000000,1.000000,0.039657,0.023774,1,1,2,1
35,post_landing,88,1470.0,61,190.675,504.598,0.54132,-0.11508,0.032996,-0.251894,0,1,4.123,1.428,2,2,0.56231,0.98388,0.033706,-0.02100,-1.09896,-0.000710,0.000000,1.000000,0.014658,0.011196,2,2,4,2
35,post_landing,89,1489.0,61,191.315,504.493,0.52405,-0.09031,0.031690,-0.213081,0,1,0.000,2.850,1,1,0.54132,-0.11508,0.032996,-0.01726,0.02476,-0.001306,0.000000,1.000000,0.054789,0.030218,1,1,2,1
35,post_landing,90,1503.0,61,191.719,504.418,0.51350,-0.07563,0.030931,-0.188660,0,1,0.000,2.445,1,1,0.52405,-0.09031,0.031690,-0.01055,0.01468,-0.000759,0.000000,1.000000,0.029781,0.019469,1,1,2,1
35,post_landing,91,1520.0,61,192.236,504.356,0.50083,-0.05793,0.030045,-0.157578,0,1,0.000,1.928,1,1,0.51350,-0.07563,0.030931,-0.01268,0.01770,-0.000887,0.000000,1.000000,0.043274,0.025244,1,1,2,1
35,post_landing,92,1537.0,61,192.726,504.210,0.45576,-0.23060,0.027104,-0.128209,0,1,0.000,8.508,1,1,0.50083,-0.05793,0.030045,-0.04506,-0.17267,-0.002941,0.000000,1.000000,0.043336,0.025427,1,1,2,1
35,post_landing,93,1553.0,61,193.153,503.999,0.43022,-0.20420,0.025270,-0.102949,0,1,0.000,8.081,1,1,0.45576,-0.23060,0.027104,-0.02554,0.02640,-0.001834,0.000000,1.000000,0.039715,0.023954,1,1,2,1
35,post_landing,94,1571.0,61,193.580,503.804,0.40349,-0.17931,0.023430,-0.077982,0,1,0.000,7.653,1,1,0.43022,-0.20420,0.025270,-0.02673,0.02489,-0.001840,0.000000,1.000000,0.043288,0.025448,1,1,2,1
35,post_landing,95,1586.0,61,193.980,503.632,0.37734,-0.15734,0.021694,-0.054844,0,1,0.000,7.253,1,1,0.40349,-0.17931,0.023430,-0.02615,0.02197,-0.001736,0.000000,1.000000,0.043330,0.025448,1,1,2,1
35,post_landing,96,1603.0,61,194.354,503.480,0.35189,-0.13796,0.020056,-0.033433,0,1,0.000,6.879,1,1,0.37734,-0.15734,0.021694,-0.02545,0.01938,-0.001638,0.000000,1.000000,0.043368,0.025448,1,1,2,1
35,post_landing,97,1620.0,61,194.682,503.354,0.32865,-0.12182,0.018599,-0.014777,0,1,0.000,6.550,1,1,0.35189,-0.13796,0.020056,-0.02325,0.01614,-0.001458,0.000000,1.000000,0.039855,0.023954,1,1,2,1
35,post_landing,98,1637.0,61,194.998,503.225,0.28272,-0.17851,0.015890,0.003078,0,1,5.000,8.734,2,1,0.32865,-0.12182,0.018599,-0.04593,-0.05668,-0.002708,0.000000,1.000000,0.037896,0.025500,1,2,2,1
35,post_landing,99,1653.0,61,195.271,503.056,0.24618,-0.15014,0.013699,0.018383,0,1,0.000,10.960,1,1,0.28272,-0.17851,0.015890,-0.03654,0.02836,-0.002191,0.000000,1.000000,0.043487,0.025448,1,1,2,1
35,post_landing,100,1670.0,61,195.494,502.920,0.21200,-0.12572,0.011710,0.030768,0,1,0.000,10.737,1,1,0.24618,-0.15014,0.013699,-0.03418,0.02442,-0.001990,0.000000,1.000000,0.039960,0.023953,1,1,2,1
35,post_landing,101,1687.0,61,195.696,502.803,0.17610,-0.10180,0.009664,0.041882,0,1,0.000,10.535,1,1,0.21200,-0.12572,0.011710,-0.03590,0.02392,-0.002046,0.000000,1.000000,0.043544,0.025448,1,1,2,1
35,post_landing,102,1703.0,61,195.862,502.708,0.14068,-0.07964,0.007680,0.050941,0,1,0.000,10.369,1,1,0.17610,-0.10180,0.009664,-0.03541,0.02216,-0.001983,0.000000,1.000000,0.043565,0.025447,1,1,2,1
35,post_landing,103,1720.0,61,195.984,502.638,0.10783,-0.06009,0.005865,0.057633,0,1,0.000,10.246,1,1,0.14068,-0.07964,0.007680,-0.03286,0.01955,-0.001816,0.000000,1.000000,0.040016,0.023953,1,1,2,1
35,post_landing,104,1737.0,61,196.081,502.586,0.07343,-0.04042,0.003982,0.062871,0,1,0.000,10.150,1,1,0.10783,-0.06009,0.005865,-0.03440,0.01967,-0.001882,0.000000,1.000000,0.043761,0.025237,1,1,2,1
35,post_landing,105,1753.0,61,196.142,502.552,0.03956,-0.02160,0.002142,0.066213,0,1,0.000,10.088,1,1,0.07343,-0.04042,0.003982,-0.03387,0.01881,-0.001841,0.000000,1.000000,0.043769,0.025237,1,1,2,1
35,post_landing,106,1770.0,61,196.169,502.536,0.00816,-0.00444,0.000442,0.067649,0,1,0.000,10.062,1,1,0.03956,-0.02160,0.002142,-0.03140,0.01716,-0.001700,0.000000,1.000000,0.040186,0.023767,1,1,2,1
35,post_landing,107,1787.0,61,196.165,502.540,-0.02471,0.01346,-0.001337,0.067418,0,1,0.000,10.066,1,1,0.00816,-0.00444,0.000442,-0.03288,0.01790,-0.001778,0.000000,1.000000,0.043773,0.025237,1,1,2,1
35,post_landing,108,1803.0,61,196.127,502.561,-0.05711,0.03125,-0.003093,0.065389,0,1,0.000,10.103,1,1,-0.02471,0.01346,-0.001337,-0.03239,0.01779,-0.001756,0.000000,1.000000,0.043769,0.025237,1,1,2,1
35,post_landing,109,1820.0,61,196.062,502.595,-0.08717,0.04810,-0.004730,0.061843,0,1,0.000,10.169,1,1,-0.05711,0.03125,-0.003093,-0.03006,0.01685,-0.001637,0.000000,1.000000,0.040177,0.023767,1,1,2,1
35,post_landing,110,1837.0,61,195.961,502.653,-0.11868,0.06633,-0.006459,0.056377,0,1,0.000,10.269,1,1,-0.08717,0.04810,-0.004730,-0.03151,0.01823,-0.001729,0.000000,1.000000,0.043751,0.025237,1,1,2,1
35,post_landing,111,1853.0,61,195.829,502.727,-0.14974,0.08512,-0.008183,0.049157,0,1,0.000,10.402,1,1,-0.11868,0.06633,-0.006459,-0.03107,0.01879,-0.001724,0.000000,1.000000,0.043737,0.025237,1,1,2,1
35,post_landing,112,1870.0,61,195.675,502.814,-0.17858,0.10351,-0.009806,0.040747,0,1,0.000,10.555,1,1,-0.14974,0.08512,-0.008183,-0.02883,0.01839,-0.001623,0.000000,1.000000,0.040140,0.023767,1,1,2,1
35,post_landing,113,1887.0,61,195.482,502.928,-0.20878,0.12400,-0.011537,0.030124,0,1,0.000,10.748,1,1,-0.17858,0.10351,-0.009806,-0.03020,0.02049,-0.001730,0.000000,1.000000,0.043700,0.025238,1,1,2,1
35,post_landing,114,1903.0,61,195.259,503.063,-0.23851,0.14568,-0.013278,0.017740,0,1,0.000,10.971,1,1,-0.20878,0.12400,-0.011537,-0.02973,0.02168,-0.001741,0.000000,1.000000,0.043676,0.025238,1,1,2,1
35,post_landing,115,1920.0,61,195.020,503.209,-0.26415,0.09211,-0.014837,0.004424,0,1,5.000,8.710,2,1,-0.23851,0.14568,-0.013278,-0.02564,-0.05356,-0.001559,0.000000,1.000000,0.022477,0.024000,1,2,2,1
35,post_landing,116,1937.0,61,194.746,503.331,-0.27961,0.10245,-0.015801,-0.011018,0,1,0.000,6.484,1,1,-0.26415,0.09211,-0.014837,-0.01546,0.01034,-0.000965,0.000000,1.000000,0.043424,0.025242,1,1,2,1
35,post_landing,117,1954.0,61,194.456,503.440,-0.29549,0.11382,-0.016803,-0.027452,0,1,0.000,6.774,1,1,-0.27961,0.10245,-0.015801,-0.01589,0.01136,-0.001001,0.000000,1.000000,0.043616,0.025239,1,1,2,1
35,post_landing,118,1970.0,61,194.168,503.552,-0.31069,0.12556,-0.017782,-0.043873,0,1,0.000,7.061,1,1,-0.29549,0.11382,-0.016803,-0.01519,0.01175,-0.000979,0.000000,1.000000,0.040031,0.023769,1,1,2,1
35,post_landing,119,1987.0,61,193.846,503.687,-0.32708,0.13927,-0.018864,-0.062350,0,1,0.000,7.383,1,1,-0.31069,0.12556,-0.017782,-0.01639,0.01371,-0.001082,0.000000,1.000000,0.043577,0.025239,1,1,2,1
35,post_landing,120,2004.0,61,193.507,503.835,-0.34368,0.15436,-0.019992,-0.081943,0,1,0.000,7.721,1,1,-0.32708,0.13927,-0.018864,-0.01659,0.01509,-0.001128,0.000000,1.000000,0.043555,0.025240,1,1,2,1
35,post_landing,121,2020.0,61,193.173,503.987,-0.35941,0.16994,-0.021096,-0.101459,0,1,0.000,8.055,1,1,-0.34368,0.15436,-0.019992,-0.01574,0.01557,-0.001104,0.000000,1.000000,0.039973,0.023770,1,1,2,1
