piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
35,post_landing,92,1540.0,65,192.111,504.370,0.51267,-0.06322,0.030783,-0.165124,0,1,0.000,2.054,1,1,0.52493,-0.08076,0.031650,0.030783,-0.000207,0.000000,-0.000207,-0.01225,0.01754,-0.000867,0.000000,1.000000,0.039762,0.023709,1,1,2,1
35,post_landing,93,1557.0,65,192.621,504.266,0.47113,-0.24215,0.028108,-0.134554,0,1,0.000,8.615,1,1,0.51267,-0.06322,0.030783,0.028108,-0.000513,0.000000,-0.000513,-0.04154,-0.17892,-0.002675,0.000000,1.000000,0.044685,0.023852,1,1,2,1
35,post_landing,94,1573.0,65,193.062,504.043,0.44564,-0.21447,0.026243,-0.108344,0,1,0.000,8.173,1,1,0.47113,-0.24215,0.028108,0.026243,-0.000457,0.000000,-0.000457,-0.02549,0.02768,-0.001865,0.000000,1.000000,0.039866,0.023704,1,1,2,1
35,post_landing,95,1590.0,65,193.505,503.838,0.41890,-0.18838,0.024373,-0.082400,0,1,0.000,7.729,1,1,0.44564,-0.21447,0.026243,0.024373,-0.000457,0.000000,-0.000457,-0.02673,0.02609,-0.001870,0.000000,1.000000,0.043493,0.025176,1,1,2,1
35,post_landing,100,1673.0,65,195.272,503.056,0.26080,-0.15906,0.014513,0.018386,0,1,0.000,10.960,1,1,0.29731,-0.18806,0.016717,0.014513,-0.000543,0.000000,-0.000543,-0.03651,0.02900,-0.002204,0.000000,1.000000,0.043709,0.025165,1,1,2,1
35,post_landing,110,1840.0,65,196.205,502.520,-0.07416,0.04018,-0.004007,0.069550,0,1,0.000,10.026,1,1,-0.04227,0.02274,-0.002281,-0.004007,-0.000430,0.000000,-0.000430,-0.03189,0.01744,-0.001727,0.000000,1.000000,0.044887,0.023835,1,1,2,1
35,post_landing,120,2007.0,65,194.096,503.582,-0.32434,0.13265,-0.018594,-0.048033,0,1,0.000,7.134,1,1,-0.30937,0.12037,-0.017615,-0.018594,-0.000248,0.000000,-0.000248,-0.01496,0.01229,-0.000979,0.000000,1.000000,0.041001,0.022540,1,1,2,1
35,post_landing,130,2174.0,65,190.355,504.574,-0.37749,-0.00739,-0.022946,-0.270846,0,1,0.000,-0.322,1,1,-0.38422,-0.01605,-0.023365,-0.022946,0.000098,0.000000,0.000098,0.00674,0.00867,0.000419,0.000000,1.000000,0.040999,0.022540,1,1,2,1
35,post_landing,140,2341.0,65,190.441,504.578,0.24764,0.00609,0.015055,-0.265808,0,1,0.000,-0.405,1,1,0.25045,0.44330,0.015144,0.015055,-0.000038,0.000000,-0.000038,-0.00281,-0.43720,-0.000089,0.000000,1.000000,0.045946,0.023744,1,1,2,1
35,post_landing,150,2507.0,65,192.353,504.344,0.14107,-0.01527,0.008456,-0.150232,0,1,0.000,1.806,1,1,0.14927,-0.01750,0.008956,0.008456,-0.000122,0.000000,-0.000122,-0.00820,0.00223,-0.000501,0.000000,1.000000,0.044852,0.023838,1,1,2,1
35,post_landing,160,2674.0,65,192.427,504.349,-0.08291,0.00860,-0.004965,-0.145802,0,1,7.071,5.267,2,2,-0.07854,0.00776,-0.004704,-0.004965,-0.000066,0.000000,-0.000066,-0.00437,0.00084,-0.000261,0.000000,1.000000,0.053970,0.038047,2,2,4,2
35,post_landing,170,2841.0,65,191.353,504.483,-0.13766,0.02334,-0.008321,-0.210376,0,1,0.000,2.805,1,1,-0.13090,0.02109,-0.007902,-0.008321,-0.000107,0.000000,-0.000107,-0.00676,0.00225,-0.000419,0.000000,1.000000,0.044857,0.023837,1,1,2,1
35,post_landing,180,3008.0,65,190.199,504.547,0.00073,0.00001,0.000044,-0.280494,0,1,29.120,-14.723,3,3,0.00027,0.00030,0.000010,0.000044,0.000008,0.000000,0.000008,0.00045,-0.00029,0.000034,0.000000,1.000000,0.082060,0.061125,3,3,6,3
35,post_landing,190,3175.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,200,3342.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,210,3509.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,220,3675.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,230,3842.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,240,4009.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,250,4176.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,260,4343.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,270,4510.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,280,4677.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,290,4844.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,300,5011.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,310,5177.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,320,5344.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,330,5511.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,340,5678.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,350,5845.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,360,6012.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,370,6179.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,380,6346.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,390,6513.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,400,6679.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,410,6846.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,420,7013.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,430,7180.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,440,7347.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,450,7514.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,460,7681.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,470,7848.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,480,8015.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,490,8182.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,500,8348.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,510,8515.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,520,8682.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,530,8849.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,540,9016.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,550,9183.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,560,9350.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,570,9517.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,580,9684.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,590,9851.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,600,10017.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,610,10184.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,620,10351.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,630,10518.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,640,10685.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,650,10852.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,660,11019.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,665,11102.0,65,190.223,504.565,0.00000,0.00000,0.000000,-0.279037,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
