piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,560,9348.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,570,9514.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,580,9681.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,590,9848.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,600,10015.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,610,10182.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,620,10348.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,630,10515.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,640,10682.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,650,10849.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,660,11016.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,666,11116.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,8.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
20,falling,2,24.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
20,falling,3,41.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
20,falling,4,58.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
20,falling,5,74.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
20,falling,6,91.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
20,falling,7,108.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
20,falling,8,124.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
20,falling,9,141.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
20,falling,10,158.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
20,falling,20,325.0,,195.000,152.940,0.00000,5.04906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19572,0.000000,,,,,0,0,0,0
20,falling,30,492.0,,195.000,213.438,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
20,falling,40,659.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
20,falling,50,826.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
20,falling,57,942.0,,195.000,457.424,0.00000,10.80344,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11918,0.000000,,,,,0,0,0,0
20,falling,58,959.0,,195.000,468.519,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
20,post_landing,59,976.0,59,195.000,478.964,-0.13793,0.00000,0.000000,0.000000,0,1,4.000,1.359,2,1,0.00000,10.92081,0.000000,-0.033136,-0.033136,0.000000,-0.033136,-0.13793,-10.94364,-0.033136,0.000000,1.000000,0.128286,0.024000,1,2,2,1
20,post_landing,60,993.0,59,194.759,478.962,-0.29424,0.00025,-0.005671,-0.016094,0,1,0.000,0.036,1,1,-0.13793,0.00000,0.000000,-0.005671,-0.000170,0.000000,-0.000170,-0.15631,0.00025,-0.005671,0.000000,1.000000,0.044813,0.023841,1,1,2,1
20,post_landing,61,1010.0,59,194.466,478.963,-0.27122,0.00161,-0.008965,-0.022718,0,1,0.000,0.315,1,1,-0.29424,0.00025,-0.005671,-0.008965,-0.000958,0.000000,-0.000958,0.02303,0.00135,-0.003294,0.000000,1.000000,0.044736,0.023848,1,1,2,1
20,post_landing,62,1026.0,59,194.201,478.965,-0.27386,0.00307,-0.008286,-0.030243,0,1,0.000,0.631,1,1,-0.27122,0.00161,-0.008965,-0.008286,-0.002414,0.000000,-0.002414,-0.00265,0.00147,0.000679,0.000000,1.000000,0.041572,0.022491,1,1,2,1
20,post_landing,63,1043.0,59,193.907,478.971,-0.30050,0.00672,-0.003834,-0.036039,0,1,0.000,0.875,1,1,-0.27386,0.00307,-0.008286,-0.003834,0.000381,0.000000,0.000381,-0.02664,0.00365,0.004452,0.000000,1.000000,0.045735,0.023762,1,1,2,1
20,post_landing,64,1060.0,59,193.624,478.979,-0.26942,0.00673,-0.009465,-0.043689,0,1,0.000,1.197,1,1,-0.30050,0.00672,-0.003834,-0.009465,0.000107,0.000000,0.000107,0.03108,0.00001,-0.005631,0.000000,1.000000,0.043624,0.023943,1,1,2,1
20,post_landing,65,1076.0,59,193.348,478.992,-0.27493,0.00880,-0.009326,-0.053217,0,1,0.000,1.597,1,1,-0.26942,0.00673,-0.009465,-0.009326,-0.000008,0.000000,-0.000008,-0.00550,0.00206,0.000139,0.000000,1.000000,0.043214,0.023978,1,1,2,1
20,post_landing,66,1093.0,59,193.083,479.006,-0.28119,0.01190,-0.009399,-0.062133,0,1,0.000,1.972,1,1,-0.27493,0.00880,-0.009326,-0.009399,-0.000056,0.000000,-0.000056,-0.00627,0.00310,-0.000073,0.000000,1.000000,0.039449,0.022673,1,1,2,1
20,post_landing,67,1110.0,59,192.795,479.029,-0.28652,0.01516,-0.010128,-0.071929,0,1,0.000,2.384,1,1,-0.28119,0.01190,-0.009399,-0.010128,-0.000222,0.000000,-0.000222,-0.00532,0.00326,-0.000730,0.000000,1.000000,0.042413,0.024047,1,1,2,1
20,post_landing,68,1126.0,59,192.492,479.053,-0.29968,0.01721,-0.009972,-0.080919,0,1,0.000,2.761,1,1,-0.28652,0.01516,-0.010128,-0.009972,-0.003048,0.000000,-0.003048,-0.01316,0.00205,0.000156,0.000000,1.000000,0.046770,0.023673,1,1,2,1
20,post_landing,69,1143.0,59,192.185,479.071,-0.33189,0.03032,-0.006641,-0.087887,0,1,0.000,3.053,1,1,-0.29968,0.01721,-0.009972,-0.006641,0.002645,0.000000,0.002645,-0.03220,0.01311,0.003331,0.000000,1.000000,0.038910,0.022719,1,1,2,1
20,post_landing,70,1160.0,59,191.839,479.093,-0.35467,0.03042,-0.005486,-0.094164,0,1,0.000,3.317,1,1,-0.33189,0.03032,-0.006641,-0.005486,0.000256,0.000000,0.000256,-0.02279,0.00010,0.001156,0.000000,1.000000,0.048121,0.023557,1,1,2,1
20,post_landing,71,1176.0,59,191.506,479.116,-0.34674,0.02346,-0.009720,-0.101359,0,1,0.000,3.618,1,1,-0.35467,0.03042,-0.005486,-0.009720,-0.002334,0.000000,-0.002334,0.00793,-0.00696,-0.004234,0.000000,1.000000,0.043662,0.022311,1,1,2,1
20,post_landing,72,1193.0,59,191.141,479.151,-0.35481,0.03170,-0.011559,-0.110203,0,1,0.000,3.989,1,1,-0.34674,0.02346,-0.009720,-0.011559,-0.000863,0.000000,-0.000863,-0.00808,0.00824,-0.001839,0.000000,1.000000,0.041421,0.024132,1,1,2,1
20,post_landing,73,1209.0,59,190.759,479.191,-0.40490,0.04466,-0.006629,-0.119580,0,1,0.000,4.381,1,1,-0.35481,0.03170,-0.011559,-0.006629,0.000664,0.000000,0.000664,-0.05009,0.01296,0.004930,0.000000,1.000000,0.048989,0.023482,1,1,2,1
20,post_landing,74,1226.0,59,190.341,479.223,-0.42148,0.05262,-0.007719,-0.126709,0,1,0.000,4.679,1,1,-0.40490,0.04466,-0.006629,-0.007719,-0.000299,0.000000,-0.000299,-0.01658,0.00796,-0.001090,0.000000,1.000000,0.049250,0.023460,1,1,2,1
20,post_landing,75,1243.0,59,189.932,479.259,-0.43962,0.05855,-0.008621,-0.134407,0,1,0.000,5.001,1,1,-0.42148,0.05262,-0.007719,-0.008621,-0.000244,0.000000,-0.000244,-0.01814,0.00592,-0.000902,0.000000,1.000000,0.044996,0.022196,1,1,2,1
20,post_landing,76,1259.0,59,189.478,479.308,-0.45974,0.07048,-0.009659,-0.143601,0,1,0.000,5.385,1,1,-0.43962,0.05855,-0.008621,-0.009659,-0.000247,0.000000,-0.000247,-0.02012,0.01193,-0.001038,0.000000,1.000000,0.049725,0.023419,1,1,2,1
20,post_landing,77,1276.0,59,189.001,479.364,-0.48588,0.07841,-0.010150,-0.153571,0,1,0.000,5.801,1,1,-0.45974,0.07048,-0.009659,-0.010150,-0.000160,0.000000,-0.000160,-0.02614,0.00793,-0.000490,0.000000,1.000000,0.050002,0.023395,1,1,2,1
20,post_landing,78,1293.0,59,188.526,479.421,-0.51413,0.08294,-0.010430,-0.163369,0,1,0.000,6.208,1,1,-0.48588,0.07841,-0.010150,-0.010430,-0.000093,0.000000,-0.000093,-0.02825,0.00453,-0.000281,0.000000,1.000000,0.045654,0.022140,1,1,2,1
20,post_landing,79,1309.0,59,187.994,479.494,-0.53944,0.09913,-0.011638,-0.174378,0,1,0.000,6.666,1,1,-0.51413,0.08294,-0.010430,-0.011638,-0.000350,0.000000,-0.000350,-0.02531,0.01620,-0.001207,0.000000,1.000000,0.050515,0.023351,1,1,2,1
20,post_landing,80,1326.0,59,187.434,479.578,-0.57068,0.11155,-0.012402,-0.186573,0,1,0.000,7.172,1,1,-0.53944,0.09913,-0.011638,-0.012402,-0.000158,0.000000,-0.000158,-0.03124,0.01241,-0.000764,0.000000,1.000000,0.050770,0.023329,1,1,2,1
20,post_landing,81,1343.0,59,186.875,479.665,-0.60666,0.11761,-0.012623,-0.198505,0,1,0.000,7.666,1,1,-0.57068,0.11155,-0.012402,-0.012623,-0.000079,0.000000,-0.000079,-0.03597,0.00607,-0.000221,0.000000,1.000000,0.046279,0.022086,1,1,2,1
20,post_landing,82,1359.0,59,186.247,479.772,-0.63897,0.13844,-0.013879,-0.211752,0,1,0.000,8.213,1,1,-0.60666,0.11761,-0.012623,-0.013879,-0.000369,0.000000,-0.000369,-0.03231,0.02083,-0.001256,0.000000,1.000000,0.051238,0.023289,1,1,2,1
20,post_landing,83,1376.0,59,185.585,479.897,-0.65877,0.13776,-0.018493,-0.226479,0,1,0.000,8.820,1,1,-0.63897,0.13844,-0.013879,-0.018493,-0.003358,0.000000,-0.003358,-0.01981,-0.00069,-0.004614,0.000000,1.000000,0.051420,0.023274,1,1,2,1
20,post_landing,84,1393.0,59,184.930,480.043,-0.71094,0.14393,-0.017621,-0.242657,0,1,0.000,9.484,1,1,-0.65877,0.13776,-0.018493,-0.017621,0.000829,0.000000,0.000829,-0.05217,0.00617,0.000872,0.000000,1.000000,0.036110,0.022960,1,1,2,1
20,post_landing,85,1409.0,59,184.188,480.210,-0.76138,0.19426,-0.016456,-0.259442,0,1,0.000,10.171,1,1,-0.71094,0.14393,-0.017621,-0.016456,-0.000204,0.000000,-0.000204,-0.05044,0.05033,0.001165,0.000000,1.000000,0.051805,0.023240,1,1,2,1
20,post_landing,86,1426.0,59,183.397,480.408,-0.71852,-0.12109,-0.011463,-0.276604,0,1,21.840,-0.050,2,2,-0.76138,0.19426,-0.016456,-0.011463,0.005927,0.000000,0.005927,0.04285,-0.31535,0.004993,0.000000,1.000000,0.014888,0.006304,2,2,4,2
20,post_landing,87,1443.0,59,182.754,480.286,-0.60583,-0.14072,-0.015775,-0.289562,0,1,0.000,-10.444,1,1,-0.71852,-0.12109,-0.011463,-0.015775,-0.000291,0.000000,-0.000291,0.11269,-0.01963,-0.004312,0.000000,1.000000,0.041810,0.024099,1,1,2,1
20,post_landing,88,1460.0,59,182.164,480.130,-0.53827,-0.11685,-0.014619,-0.305148,0,1,0.000,-9.807,1,1,-0.60583,-0.14072,-0.015775,-0.014619,0.000268,0.000000,0.000268,0.06756,0.02387,0.001155,0.000000,1.000000,0.050421,0.025059,1,1,2,1
20,post_landing,89,1476.0,59,181.643,479.992,-0.47173,-0.10162,-0.013837,-0.319668,0,1,0.000,-9.213,1,1,-0.53827,-0.11685,-0.014619,-0.013837,0.000151,0.000000,0.000151,0.06654,0.01523,0.000782,0.000000,1.000000,0.050275,0.025052,1,1,2,1
20,post_landing,90,1493.0,59,181.210,479.880,-0.40344,-0.08418,-0.014880,-0.331989,0,1,0.000,-8.706,1,1,-0.47173,-0.10162,-0.013837,-0.014880,-0.000275,0.000000,-0.000275,0.06829,0.01744,-0.001043,0.000000,1.000000,0.049032,0.023237,1,1,2,1
20,post_landing,100,1660.0,59,179.256,479.438,0.00982,0.01289,-0.000860,-0.391144,0,1,0.000,-6.259,1,1,-0.02019,-0.03041,-0.001525,-0.000860,0.000277,0.000000,0.000277,0.03002,0.04330,0.000664,0.000000,1.000000,0.045876,0.022121,1,1,2,1
20,post_landing,110,1827.0,59,181.052,479.707,0.37854,0.07540,0.006590,-0.353263,0,1,0.000,-7.829,1,1,0.32439,0.07071,0.007963,0.006590,0.000059,0.000000,0.000059,0.05414,0.00470,-0.001373,0.000000,1.000000,0.051292,0.023284,1,1,2,1
20,post_landing,120,1993.0,59,186.064,480.075,0.35766,-0.07645,0.010686,-0.245928,0,1,0.000,9.618,1,1,0.42401,-0.11183,0.010752,0.010686,-0.000414,0.000000,-0.000414,-0.06636,0.03538,-0.000066,0.000000,1.000000,0.050549,0.025073,1,1,2,1
20,post_landing,130,2161.0,59,187.152,479.702,-0.13209,0.03108,-0.000920,-0.203016,0,1,0.000,7.853,1,1,-0.08816,0.02033,0.000100,-0.000920,-0.000272,0.000000,-0.000272,-0.04393,0.01075,-0.001020,0.000000,1.000000,0.051398,0.023275,1,1,2,1
20,post_landing,140,2327.0,59,183.771,480.408,-0.48083,-0.09840,-0.011474,-0.276501,0,1,21.840,-0.055,2,2,-0.54756,0.13444,-0.008766,-0.011474,0.000933,0.000000,0.000933,0.06674,-0.23284,-0.002708,0.000000,1.000000,0.012854,0.005254,2,2,4,2
20,post_landing,150,2494.0,59,181.958,479.951,0.09825,0.03529,0.001074,-0.324345,0,1,0.000,-9.021,1,1,0.04971,0.02123,-0.000486,0.001074,0.000389,0.000000,0.000389,0.04854,0.01407,0.001559,0.000000,1.000000,0.051878,0.023234,1,1,2,1
20,post_landing,160,2661.0,59,184.948,480.236,0.30227,-0.05498,0.002796,-0.262238,0,1,0.000,10.285,1,1,0.34267,-0.09562,0.006495,0.002796,-0.000295,0.000000,-0.000295,-0.04040,0.04064,-0.003699,0.000000,1.000000,0.028208,0.024160,1,1,2,1
20,post_landing,170,2828.0,59,184.898,480.193,-0.28793,0.07789,-0.005354,-0.257919,0,1,0.000,10.109,1,1,-0.23745,0.06679,-0.004040,-0.005354,-0.000361,0.000000,-0.000361,-0.05048,0.01110,-0.001314,0.000000,1.000000,0.047243,0.022003,1,1,2,1
20,post_landing,180,2994.0,59,182.955,480.100,0.07965,0.03070,0.000446,-0.308413,0,1,0.000,-9.674,1,1,0.02857,0.01091,-0.001288,0.000446,0.000451,0.000000,0.000451,0.05108,0.01979,0.001734,0.000000,1.000000,0.052092,0.023216,1,1,2,1
20,post_landing,190,3161.0,59,185.250,480.194,0.09168,-0.01267,0.003910,-0.257777,0,1,0.000,10.103,1,1,0.15959,-0.02632,0.004209,0.003910,-0.000397,0.000000,-0.000397,-0.06791,0.01365,-0.000299,0.000000,1.000000,0.052197,0.023207,1,1,2,1
20,post_landing,200,3328.0,59,183.619,480.345,-0.24551,-0.04665,-0.006937,-0.284235,0,1,0.000,-10.660,1,1,-0.31637,-0.08157,-0.006991,-0.006937,0.000227,0.000000,0.000227,0.07086,0.03492,0.000055,0.000000,1.000000,0.051151,0.023297,1,1,2,1
20,post_landing,210,3495.0,59,184.018,480.300,0.32145,0.09398,0.006372,-0.288508,0,1,0.000,-10.487,1,1,0.26443,0.08099,0.005271,0.006372,0.000290,0.000000,0.000290,0.05702,0.01299,0.001102,0.000000,1.000000,0.052237,0.023203,1,1,2,1
20,post_landing,220,3662.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,230,3828.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,240,3995.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,250,4163.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,260,4330.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,270,4496.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,280,4663.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,290,4830.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,300,4997.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,310,5164.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,320,5330.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,330,5497.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,340,5664.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,350,5831.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,360,5998.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,370,6165.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,380,6332.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,390,6499.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,400,6665.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,410,6832.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,420,6999.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,430,7166.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,440,7333.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,450,7499.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,460,7666.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,470,7833.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,480,8000.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,490,8167.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,500,8334.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,510,8500.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,520,8667.0,59,185.131,480.278,0.00000,0.00000,0.000000,-0.266123,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
