piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,89,1479.0,59,241.763,481.577,1.29588,0.27453,0.031807,1.799484,0,1,0.000,-8.392,1,1,1.27168,0.23311,0.032018,0.031807,-0.000258,0.000000,-0.000258,0.02420,0.04142,-0.000211,0.000000,1.000000,0.044568,0.023862,1,1,2,1
9,post_landing,90,1495.0,59,243.005,481.853,1.29541,0.31767,0.033772,1.830400,0,1,0.000,-9.607,1,1,1.29588,0.27453,0.031807,0.033772,0.000320,0.000000,0.000320,-0.00047,0.04313,0.001965,0.000000,1.000000,0.037569,0.022834,1,1,2,1
9,post_landing,100,1662.0,59,254.537,483.433,0.59299,-0.25828,0.012968,2.130460,0,1,0.000,19.838,1,1,0.68298,-0.32230,0.015997,0.012968,-0.000728,0.000000,-0.000728,-0.08999,0.06402,-0.003029,0.000000,1.000000,0.043523,0.025198,1,1,2,1
9,post_landing,110,1829.0,59,256.146,483.146,-0.26991,0.19205,-0.009997,2.145190,0,1,0.000,19.283,1,1,-0.18907,0.14578,-0.007680,-0.009997,-0.000582,0.000000,-0.000582,-0.08084,0.04627,-0.002317,0.000000,1.000000,0.044694,0.023851,1,1,2,1
9,post_landing,120,1996.0,59,252.220,484.487,-0.08375,-0.04322,-0.001616,2.026500,0,1,2.236,-15.938,2,2,-0.15903,-0.08038,-0.004508,-0.001616,0.001161,0.000000,0.001161,0.07527,0.03716,0.002892,0.000000,1.000000,0.052419,0.032832,2,2,4,2
9,post_landing,130,2162.0,59,253.865,484.901,-0.00534,0.07894,-0.003535,2.061035,0,1,0.000,22.398,1,1,0.09199,0.01804,-0.000783,-0.003535,-0.000681,0.000000,-0.000681,-0.09732,0.06090,-0.002751,0.000000,1.000000,0.044840,0.023839,1,1,2,1
9,post_landing,140,2329.0,59,253.848,484.972,0.01046,0.00304,0.000267,2.058288,0,1,38.471,3.262,2,2,-0.00253,-0.00624,0.000753,0.000267,-0.000280,0.000000,-0.000280,0.01299,0.00928,-0.000486,0.000000,1.000000,0.032028,0.010934,2,2,4,2
9,post_landing,150,2496.0,59,253.822,484.971,-0.00002,-0.00015,0.000023,2.058612,0,1,38.471,3.251,2,2,-0.00144,-0.00130,0.000049,0.000023,0.000055,0.000000,0.000055,0.00142,0.00115,-0.000026,0.000000,1.000000,0.022772,0.004973,2,2,4,2
9,post_landing,160,2663.0,59,253.817,484.972,-0.00012,-0.00011,0.000004,2.058918,0,1,38.471,3.240,2,2,-0.00050,-0.00308,-0.000002,0.000004,0.000006,0.000000,0.000006,0.00037,0.00297,0.000006,0.000000,1.000000,0.021448,0.000322,2,2,4,2
9,post_landing,164,2730.0,59,253.818,484.972,-0.00174,-0.00122,0.000062,2.058827,0,1,38.471,3.243,2,2,-0.00027,-0.00322,-0.000025,0.000062,0.000066,0.000000,0.000066,-0.00147,0.00200,0.000087,0.000000,1.000000,0.023104,0.002073,2,2,4,2
10,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,15.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
10,falling,2,32.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
10,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
10,falling,4,65.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
10,falling,5,82.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
10,falling,6,99.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
10,falling,7,115.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
10,falling,8,132.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
10,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
10,falling,10,165.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
10,falling,20,332.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
10,falling,30,499.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
10,falling,40,666.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
10,falling,50,833.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
10,falling,60,1000.0,,194.637,484.950,-0.80225,-1.34018,-0.060611,-0.085019,0,0,0.000,0.000,0,0,0.00000,11.07674,0.000000,-0.060611,0.000233,0.000000,0.000233,-0.80225,-12.41691,-0.060611,,,,,0,0,0,0
10,falling,65,1083.0,,190.795,480.014,-0.74441,0.09180,-0.056241,-0.375300,0,0,0.000,0.000,0,0,-0.75522,-0.17595,-0.057058,-0.056241,0.000203,0.000000,0.000203,0.01082,0.26775,0.000817,,,,,0,0,0,0
10,falling,66,1100.0,,190.043,480.286,-0.73308,0.37211,-0.055385,-0.432119,0,0,0.000,0.000,0,0,-0.74441,0.09180,-0.056241,-0.055385,0.000213,0.000000,0.000213,0.01132,0.28032,0.000856,,,,,0,0,0,0
10,post_landing,67,1117.0,67,189.303,480.486,-0.74877,-0.48381,-0.035176,-0.488074,0,1,0.000,-21.286,1,1,-0.73308,0.37211,-0.055385,-0.022694,0.032058,-0.012482,0.019576,-0.01569,-0.85592,0.020209,0.000000,1.000000,0.408209,-0.007374,1,1,2,1
10,post_landing,68,1133.0,67,188.532,479.900,-0.85391,-0.45201,-0.022372,-0.514988,0,1,0.000,-20.186,1,1,-0.74877,-0.48381,-0.035176,-0.022372,0.001468,0.000000,0.001468,-0.10514,0.03179,0.012804,0.000000,1.000000,0.038546,0.023592,1,1,2,1
10,post_landing,69,1150.0,67,187.674,479.488,-0.78832,-0.35978,-0.019915,-0.535889,0,1,0.000,-19.322,1,1,-0.85391,-0.45201,-0.022372,-0.019915,-0.000995,0.000000,-0.000995,0.06559,0.09224,0.002457,0.000000,1.000000,0.035426,0.025523,1,1,2,1
10,post_landing,70,1167.0,67,186.903,479.127,-0.72278,-0.32442,-0.016444,-0.554998,0,1,0.000,-18.525,1,1,-0.78832,-0.35978,-0.019915,-0.016444,0.001240,0.000000,0.001240,0.06554,0.03536,0.003471,0.000000,1.000000,0.043606,0.025596,1,1,2,1
10,post_landing,71,1183.0,67,186.245,478.844,-0.66127,-0.25625,-0.014304,-0.570438,0,1,0.000,-17.876,1,1,-0.72278,-0.32442,-0.016444,-0.014304,0.000390,0.000000,0.000390,0.06151,0.06817,0.002140,0.000000,1.000000,0.033740,0.024087,1,1,2,1
10,post_landing,72,1200.0,67,185.596,478.609,-0.59791,-0.20384,-0.011777,-0.583944,0,1,0.000,-17.305,1,1,-0.66127,-0.25625,-0.014304,-0.011777,0.000559,0.000000,0.000559,0.06336,0.05241,0.002527,0.000000,1.000000,0.043601,0.025180,1,1,2,1
10,post_landing,73,1217.0,67,185.016,478.418,-0.52448,-0.16459,-0.009780,-0.595127,0,1,0.000,-16.829,1,1,-0.59791,-0.20384,-0.011777,-0.009780,0.000475,0.000000,0.000475,0.07343,0.03925,0.001997,0.000000,1.000000,0.043680,0.025168,1,1,2,1
10,post_landing,74,1233.0,67,184.540,478.270,-0.45256,-0.13402,-0.008145,-0.603895,0,1,0.000,-16.455,1,1,-0.52448,-0.16459,-0.009780,-0.008145,0.000407,0.000000,0.000407,0.07192,0.03057,0.001635,0.000000,1.000000,0.040138,0.023701,1,1,2,1
10,post_landing,75,1250.0,67,184.108,478.148,-0.38047,-0.10271,-0.006367,-0.611482,0,1,0.000,-16.130,1,1,-0.45256,-0.13402,-0.008145,-0.006367,0.000432,0.000000,0.000432,0.07209,0.03132,0.001778,0.000000,1.000000,0.043774,0.025172,1,1,2,1
10,post_landing,76,1267.0,67,183.749,478.055,-0.30897,-0.07446,-0.004689,-0.617307,0,1,0.000,-15.880,1,1,-0.38047,-0.10271,-0.006367,-0.004689,0.000413,0.000000,0.000413,0.07150,0.02825,0.001678,0.000000,1.000000,0.043793,0.025167,1,1,2,1
10,post_landing,77,1283.0,67,183.478,477.992,-0.24119,-0.05074,-0.003231,-0.621274,0,1,0.000,-15.710,1,1,-0.30897,-0.07446,-0.004689,-0.003231,0.000369,0.000000,0.000369,0.06778,0.02372,0.001458,0.000000,1.000000,0.040212,0.022607,1,1,2,1
10,post_landing,78,1300.0,67,183.258,477.952,-0.17367,-0.02476,-0.001587,-0.623922,0,1,0.000,-15.596,1,1,-0.24119,-0.05074,-0.003231,-0.001587,0.000402,0.000000,0.000402,0.06751,0.02599,0.001643,0.000000,1.000000,0.044888,0.023835,1,1,2,1
10,post_landing,79,1317.0,67,183.107,477.936,-0.10645,-0.00021,-0.000014,-0.624932,0,1,0.000,-15.552,1,1,-0.17367,-0.02476,-0.001587,-0.000014,0.000390,0.000000,0.000390,0.06723,0.02455,0.001574,0.000000,1.000000,0.044895,0.023834,1,1,2,1
10,post_landing,80,1333.0,67,183.025,477.945,-0.04009,0.02384,0.001530,-0.624356,0,1,0.000,-15.577,1,1,-0.10645,-0.00021,-0.000014,0.001530,0.000384,0.000000,0.000384,0.06635,0.02405,0.001544,0.000000,1.000000,0.044893,0.023834,1,1,2,1
10,post_landing,81,1350.0,67,183.009,477.974,0.02325,0.04540,0.002898,-0.622408,0,1,0.000,-15.661,1,1,-0.04009,0.02384,0.001530,0.002898,0.000349,0.000000,0.000349,0.06334,0.02156,0.001368,0.000000,1.000000,0.041174,0.022525,1,1,2,1
10,post_landing,82,1367.0,67,183.057,478.031,0.08672,0.07075,0.004475,-0.618856,0,1,0.000,-15.814,1,1,0.02325,0.04540,0.002898,0.004475,0.000387,0.000000,0.000387,0.06348,0.02536,0.001576,0.000000,1.000000,0.044868,0.023836,1,1,2,1
10,post_landing,83,1383.0,67,183.169,478.113,0.15060,0.09634,0.006009,-0.613723,0,1,0.000,-16.034,1,1,0.08672,0.07075,0.004475,0.006009,0.000382,0.000000,0.000382,0.06388,0.02559,0.001534,0.000000,1.000000,0.044848,0.023838,1,1,2,1
10,post_landing,84,1400.0,67,183.336,478.212,0.21228,0.12027,0.007378,-0.607492,0,1,0.000,-16.301,1,1,0.15060,0.09634,0.006009,0.007378,0.000351,0.000000,0.000351,0.06168,0.02392,0.001369,0.000000,1.000000,0.041118,0.022530,1,1,2,1
10,post_landing,85,1417.0,67,183.575,478.347,0.27441,0.14934,0.008971,-0.599384,0,1,0.000,-16.648,1,1,0.21228,0.12027,0.007378,0.008971,0.000393,0.000000,0.000393,0.06213,0.02907,0.001593,0.000000,1.000000,0.044784,0.023844,1,1,2,1
10,post_landing,86,1433.0,67,183.878,478.511,0.33739,0.17982,0.010540,-0.589671,0,1,0.000,-17.061,1,1,0.27441,0.14934,0.008971,0.010540,0.000393,0.000000,0.000393,0.06298,0.03048,0.001569,0.000000,1.000000,0.044742,0.023847,1,1,2,1
10,post_landing,87,1450.0,67,184.223,478.692,0.39866,0.20935,0.011956,-0.579090,0,1,0.000,-17.510,1,1,0.33739,0.17982,0.010540,0.011956,0.000364,0.000000,0.000364,0.06127,0.02953,0.001416,0.000000,1.000000,0.041008,0.022539,1,1,2,1
10,post_landing,88,1467.0,67,184.651,478.921,0.46049,0.24574,0.013615,-0.566306,0,1,0.000,-18.050,1,1,0.39866,0.20935,0.011956,0.013615,0.000412,0.000000,0.000412,0.06182,0.03639,0.001659,0.000000,1.000000,0.044638,0.023856,1,1,2,1
10,post_landing,89,1483.0,67,185.143,479.187,0.52339,0.28481,0.015266,-0.551844,0,1,0.000,-18.657,1,1,0.46049,0.24574,0.013615,0.015266,0.000415,0.000000,0.000415,0.06290,0.03907,0.001651,0.000000,1.000000,0.044574,0.023862,1,1,2,1
10,post_landing,90,1500.0,67,185.666,479.472,0.58485,0.32351,0.016773,-0.536710,0,1,0.000,-19.288,1,1,0.52339,0.28481,0.015266,0.016773,0.000387,0.000000,0.000387,0.06146,0.03870,0.001507,0.000000,1.000000,0.040840,0.022553,1,1,2,1
10,post_landing,91,1517.0,67,186.284,479.822,0.64665,0.37121,0.018541,-0.518992,0,1,0.000,-20.021,1,1,0.58485,0.32351,0.016773,0.018541,0.000440,0.000000,0.000440,0.06180,0.04769,0.001769,0.000000,1.000000,0.044423,0.023874,1,1,2,1
10,post_landing,92,1533.0,67,186.965,480.221,0.70941,0.42301,0.020317,-0.499478,0,1,0.000,-20.822,1,1,0.64665,0.37121,0.018541,0.020317,0.000447,0.000000,0.000447,0.06277,0.05181,0.001776,0.000000,1.000000,0.044335,0.023882,1,1,2,1
10,post_landing,93,1550.0,67,187.665,480.644,0.77065,0.47494,0.021954,-0.479466,0,1,0.000,-21.634,1,1,0.70941,0.42301,0.020317,0.021954,0.000421,0.000000,0.000421,0.06124,0.05193,0.001637,0.000000,1.000000,0.040607,0.022573,1,1,2,1
10,post_landing,94,1567.0,67,188.471,481.155,0.83154,0.53839,0.023867,-0.456430,0,1,0.000,-22.558,1,1,0.77065,0.47494,0.021954,0.023867,0.000478,0.000000,0.000478,0.06089,0.06345,0.001913,0.000000,1.000000,0.044135,0.023899,1,1,2,1
10,post_landing,95,1584.0,67,189.335,481.577,0.88049,0.12787,0.026730,-0.430805,0,1,0.000,-4.785,1,1,0.83154,0.53839,0.023867,0.026730,-0.001100,0.000000,-0.001100,0.04895,-0.41052,0.002863,0.000000,1.000000,0.060484,0.022495,1,1,2,1
10,post_landing,96,1600.0,67,190.250,481.716,0.92485,0.14699,0.025240,-0.404440,0,1,0.000,-5.823,1,1,0.88049,0.12787,0.026730,0.025240,-0.000136,0.000000,-0.000136,0.04436,0.01911,-0.001490,0.000000,1.000000,0.044019,0.023909,1,1,2,1
10,post_landing,97,1617.0,67,191.142,481.866,0.94294,0.17101,0.025264,-0.380343,0,1,0.000,-6.769,1,1,0.92485,0.14699,0.025240,0.025264,0.000067,0.000000,0.000067,0.01809,0.02402,0.000024,0.000000,1.000000,0.040418,0.022590,1,1,2,1
10,post_landing,100,1667.0,67,194.023,482.511,0.99303,0.26668,0.027222,-0.302426,0,1,0.000,-9.796,1,1,0.97386,0.23335,0.026495,0.027222,0.000196,0.000000,0.000196,0.01917,0.03332,0.000728,0.000000,1.000000,0.040317,0.022598,1,1,2,1
10,post_landing,110,1834.0,67,204.865,486.261,0.72978,-0.36539,0.013183,-0.004345,0,1,8.000,23.329,2,1,0.99838,-0.26439,0.013334,0.013183,-0.001559,0.000000,-0.001559,-0.26860,-0.10100,-0.000151,0.000000,1.000000,0.043690,0.025500,1,2,2,1
10,post_landing,120,2001.0,67,206.788,485.996,-0.28509,0.33417,-0.012403,0.006738,0,1,0.000,26.942,1,1,-0.19722,0.25863,-0.009738,-0.012403,-0.000662,0.000000,-0.000662,-0.08787,0.07554,-0.002665,0.000000,1.000000,0.044727,0.023848,1,1,2,1
10,post_landing,130,2167.0,67,204.888,486.636,0.05568,-0.03235,0.001743,-0.023268,0,1,0.000,19.983,1,1,0.12949,0.14849,0.007481,0.001743,-0.000506,0.000000,-0.000506,-0.07381,-0.18084,-0.005738,0.000000,1.000000,0.066834,0.021949,1,1,2,1
10,post_landing,140,2334.0,67,204.811,486.667,-0.00000,-0.00000,-0.000000,-0.024793,0,1,40.012,0.029,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037139,0.018482,2,2,4,2
10,post_landing,150,2501.0,67,204.811,486.667,-0.00000,-0.00000,-0.000000,-0.024793,0,1,40.012,0.029,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037139,0.018482,2,2,4,2
10,post_landing,152,2534.0,67,204.811,486.669,0.00000,0.00000,0.000000,-0.024793,0,1,40.012,0.029,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040860,0.019799,2,2,4,2
